mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,25,0.39339238,0.41104585,0.8323509,0.14711232,0.14711232,1.0,0.017653478,0.12,-24.909771,1.8312086,0.6104029,0.120000005,0.0,1.1655172,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,25,0.41104585,0.43300688,0.7375285,0.1830086,0.1830086,1.0,0.021961031,0.12,-24.155886,1.6225951,0.54086506,0.296,0.0,1.2487097,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,25,0.43300688,0.45362332,0.7649678,0.17180358,0.17180358,1.0,0.020616429,0.12,-23.629263,1.6829628,0.5609876,0.344,0.0,1.1872345,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,25,0.45362332,0.47193626,0.8164235,0.15260771,0.15260771,1.0,0.018312925,0.12,-24.779665,1.7961675,0.5987225,0.256,0.0,1.1839919,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,25,0.47193626,0.4893987,0.83707684,0.14552017,0.14552017,1.0,0.01746242,0.12,-24.215517,1.8416058,0.6138686,0.224,0.0,1.1680083,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,25,0.4893987,0.5095157,0.7756175,0.16764188,0.16764188,1.0,0.020117026,0.12,-24.326857,1.7063925,0.5687975,0.32000002,0.0,1.233395,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,1.0,26,0.5095157,0.028898783,0.7917585,0.16152567,0.16152567,1.0,0.01938308,0.12,-24.140444,1.7419034,0.5806345,0.344,0.0,1.2428888,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,26,0.028898783,0.04790633,0.80025506,0.15839626,0.15839626,1.0,0.01900755,0.12,-24.260336,1.7605963,0.5868654,0.28,0.0,1.2905608,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,26,0.04790633,0.06916042,0.75173885,0.17711735,0.17711735,1.0,0.021254081,0.12,-23.558157,1.6538584,0.55128616,0.328,0.0,1.3382179,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,26,0.06916042,0.09059885,0.74798816,0.17865363,0.17865363,1.0,0.021438435,0.12,-22.980988,1.6456068,0.5485356,0.344,0.0,1.3153481,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,26,0.09059885,0.10938924,0.8052455,0.15658656,0.15658656,1.0,0.018790387,0.12,-23.709229,1.7715756,0.5905252,0.256,0.0,1.3241879,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,26,0.10938924,0.12728277,0.8264851,0.14911279,0.14911279,1.0,0.017893534,0.12,-24.599447,1.8183035,0.60610116,0.16,0.0,1.0734259,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,26,0.12728277,0.14694954,0.7854481,0.1638898,0.1638898,1.0,0.019666774,0.12,-24.347443,1.7280203,0.57600677,0.33600003,0.0,1.3305387,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,26,0.14694954,0.16665998,0.78448504,0.16425362,0.16425362,1.0,0.019710435,0.12,-24.096802,1.7259016,0.5753006,0.28,0.0,1.3219802,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,26,0.16665998,0.18426645,0.83350915,0.14672051,0.14672051,1.0,0.017606461,0.12,-24.410929,1.8337567,0.61125225,0.30400002,0.0,1.3260467,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,26,0.18426645,0.20625089,0.73706585,0.18320365,0.18320365,1.0,0.021984437,0.12,-23.633856,1.6215773,0.5405258,0.37600002,0.0,1.3569578,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,26,0.20625089,0.2251369,0.803041,0.15738344,0.15738344,1.0,0.018886013,0.12,-25.038116,1.7667254,0.5889085,0.296,0.0,1.2929399,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,26,0.2251369,0.24384257,0.8072079,0.15588062,0.15588062,1.0,0.018705674,0.12,-24.774645,1.7758929,0.5919643,0.296,0.0,1.3661838,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,26,0.24384257,0.2640621,0.77340996,0.16849616,0.16849616,1.0,0.020219538,0.12,-23.925198,1.7015359,0.56717867,0.344,0.008,1.2946717,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,26,0.2640621,0.2844261,0.7703186,0.16969982,0.16969982,1.0,0.020363977,0.12,-23.636297,1.6947348,0.5649116,0.30400002,0.0,1.3542299,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,26,0.2844261,0.3047447,0.7712873,0.16932172,0.16932172,1.0,0.020318605,0.12,-23.86268,1.696866,0.56562203,0.344,0.008,1.3425854,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,26,0.3047447,0.32282782,0.8219074,0.15069284,0.15069284,1.0,0.01808314,0.12,-24.214731,1.8082324,0.60274416,0.192,0.0,1.2991753,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,26,0.32282782,0.3420392,0.79562277,0.16009481,0.16009481,1.0,0.019211378,0.12,-24.226297,1.7504051,0.5834684,0.32000002,0.0,1.3491626,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,26,0.3420392,0.36206615,0.77756655,0.1668912,0.1668912,1.0,0.020026945,0.12,-24.252668,1.7106806,0.5702269,0.264,0.0,1.3587118,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,26,0.36206615,0.38179973,0.7839755,0.16444646,0.16444646,1.0,0.019733574,0.12,-24.084303,1.7247806,0.57492685,0.32999998,0.0,1.0858777,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,26,0.38179973,0.400794,0.80055857,0.1582856,0.1582856,1.0,0.018994272,0.12,-24.054873,1.761264,0.587088,0.272,0.0,1.3100379,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,26,0.400794,0.41853905,0.83010375,0.1478755,0.1478755,1.0,0.01774506,0.12,-23.775475,1.8262647,0.60875493,0.18400002,0.0,1.3103402,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,26,0.41853905,0.4394046,0.7597512,0.17387967,0.17387967,1.0,0.02086556,0.12,-23.465631,1.671486,0.55716205,0.328,0.0,1.364106,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,26,0.4394046,0.45829594,0.80291885,0.1574277,0.1574277,1.0,0.018891323,0.12,-24.78571,1.7664567,0.5888189,0.208,0.0,1.3197614,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,26,0.45829594,0.4766402,0.8156809,0.15286888,0.15286888,1.0,0.018344264,0.12,-24.452387,1.7945338,0.59817797,0.224,0.0,1.3212239,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,26,0.4766402,0.49654073,0.7803164,0.16583781,0.16583781,1.0,0.019900536,0.12,-23.271082,1.7167304,0.57224345,0.30400002,0.008,1.3445225,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,26,0.49654073,0.5160772,0.78833467,0.16280408,0.16280408,1.0,0.01953649,0.12,-24.231184,1.734371,0.5781237,0.264,0.0,1.3573395,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,1.0,27,0.5160772,0.03477981,0.8072795,0.1558549,0.1558549,1.0,0.018702587,0.12,-25.36025,1.7760504,0.5920168,0.32000002,0.0,1.3462439,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,27,0.03477981,0.05455092,0.7831502,0.16475925,0.16475925,1.0,0.01977111,0.12,-23.912548,1.7229649,0.5743216,0.28,0.0,1.4712062,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,27,0.05455092,0.074529454,0.77861774,0.16648775,0.16648775,1.0,0.01997853,0.12,-23.22914,1.7129933,0.5709978,0.256,0.0,1.476994,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,27,0.074529454,0.09252311,0.8240619,0.14994712,0.14994712,1.0,0.017993655,0.12,-24.395267,1.8129723,0.6043241,0.224,0.0,1.4009295,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,27,0.09252311,0.11311941,0.76539207,0.1716358,0.1716358,1.0,0.020596296,0.12,-23.340063,1.6838962,0.5612987,0.23200001,0.0,1.436173,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,27,0.11311941,0.13176261,0.8086608,0.15535998,0.15535998,1.0,0.018643197,0.12,-24.709066,1.7790893,0.5930298,0.22999999,0.0,1.2115775,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,27,0.13176261,0.15059173,0.8043511,0.15690938,0.15690938,1.0,0.018829124,0.12,-24.234879,1.7696078,0.58986926,0.24000001,0.0,1.485613,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,27,0.15059173,0.17184667,0.75172144,0.17712447,0.17712447,1.0,0.021254936,0.12,-23.332947,1.6538202,0.5512734,0.30400002,0.0,1.4754735,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,27,0.17184667,0.1929739,0.7543388,0.1760602,0.1760602,1.0,0.021127224,0.12,-23.726702,1.6595786,0.55319285,0.24800001,0.0,1.5515009,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,27,0.1929739,0.21175836,0.8053824,0.15653723,0.15653723,1.0,0.018784467,0.12,-24.659697,1.7718766,0.5906255,0.2,0.0,1.4538441,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,27,0.21175836,0.23118979,0.79067653,0.16192856,0.16192856,1.0,0.019431427,0.12,-24.336178,1.7395232,0.5798411,0.296,0.0,1.5565757,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,27,0.23118979,0.25074136,0.78799915,0.1629299,0.1629299,1.0,0.019551588,0.12,-24.158157,1.7336328,0.57787764,0.344,0.0,1.4685482,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,27,0.25074136,0.27037752,0.786125,0.16363454,0.16363454,1.0,0.019636145,0.12,-23.73528,1.7295096,0.5765032,0.272,0.0,1.4541258,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,27,0.27037752,0.29092923,0.7663332,0.17126428,0.17126428,1.0,0.020551713,0.12,-22.70072,1.6859667,0.56198895,0.208,0.0,1.457498,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,27,0.29092923,0.30896494,0.8230483,0.1502975,0.1502975,1.0,0.018035699,0.12,-23.600485,1.8107424,0.60358083,0.264,0.008,1.4086533,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,27,0.30896494,0.32821923,0.7946533,0.16045257,0.16045257,1.0,0.019254308,0.12,-24.73151,1.7482722,0.5827574,0.18400002,0.008,1.4957185,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,27,0.32821923,0.3475,0.79405725,0.16067293,0.16067293,1.0,0.019280752,0.12,-24.375696,1.7469609,0.58232033,0.272,0.0,1.4809438,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,27,0.3475,0.3675369,0.7773509,0.1669741,0.1669741,1.0,0.020036891,0.12,-23.416033,1.7102062,0.5700687,0.296,0.0,1.5041441,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,27,0.3675369,0.386651,0.79782754,0.15928411,0.15928411,1.0,0.019114094,0.12,-23.670454,1.7552557,0.5850853,0.22,0.0,1.1560254,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,27,0.386651,0.40528885,0.80878556,0.15531535,0.15531535,1.0,0.018637842,0.12,-23.584938,1.7793638,0.5931213,0.272,0.0,1.4429412,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,27,0.40528885,0.42588675,0.76535785,0.17164934,0.17164934,1.0,0.02059792,0.12,-24.07609,1.6838208,0.56127363,0.224,0.0,1.4643005,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,27,0.42588675,0.44631794,0.76888746,0.17025997,0.17025997,1.0,0.020431196,0.12,-23.442398,1.6915861,0.5638621,0.33600003,0.0,1.4850944,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,27,0.44631794,0.46582448,0.78900117,0.16255444,0.16255444,1.0,0.019506533,0.12,-23.387684,1.7358372,0.57861245,0.256,0.0,1.4977527,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,27,0.46582448,0.4856558,0.78182924,0.16526115,0.16526115,1.0,0.019831337,0.12,-23.841928,1.7200587,0.57335293,0.2,0.0,1.4537225,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,27,0.4856558,0.50477034,0.7978174,0.15928784,0.15928784,1.0,0.01911454,0.12,-23.90952,1.7552334,0.5850778,0.208,0.016,1.4754049,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,1.0,28,0.50477034,0.024296105,0.78857315,0.16271472,0.16271472,1.0,0.019525766,0.12,-24.314583,1.7348956,0.57829857,0.28,0.0,1.465116,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,28,0.024296105,0.044926345,0.764677,0.17191866,0.17191866,1.0,0.020630239,0.12,-23.48629,1.682323,0.5607743,0.28800002,0.0,1.612544,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,28,0.044926345,0.06728259,0.7297824,0.18630204,0.18630204,1.0,0.022356244,0.12,-23.030079,1.6055534,0.5351845,0.30400002,0.0,1.6323459,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,28,0.06728259,0.08628566,0.80035746,0.15835892,0.15835892,1.0,0.019003069,0.12,-23.694984,1.7608216,0.5869405,0.216,0.0,1.6138368,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,28,0.08628566,0.106873244,0.7655757,0.17156325,0.17156325,1.0,0.02058759,0.12,-23.65629,1.6843002,0.56143343,0.264,0.0,1.6222783,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,28,0.106873244,0.12705389,0.77424645,0.16817196,0.16817196,1.0,0.020180635,0.12,-23.569565,1.7033762,0.56779206,0.296,0.0,1.6219991,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,28,0.12705389,0.14698635,0.7796202,0.1661039,0.1661039,1.0,0.019932467,0.12,-24.374136,1.7151986,0.5717329,0.26999998,0.0,1.3075325,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,28,0.14698635,0.16711202,0.775431,0.16771388,0.16771388,1.0,0.020125665,0.12,-24.076645,1.7059822,0.56866074,0.296,0.0,1.6408705,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,28,0.16711202,0.18819818,0.7551838,0.17571798,0.17571798,1.0,0.021086156,0.12,-23.14123,1.6614376,0.55381256,0.296,0.0,1.6383439,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,28,0.18819818,0.2084234,0.773288,0.1685435,0.1685435,1.0,0.02022522,0.12,-23.592684,1.7012676,0.5670892,0.28800002,0.0,1.6355429,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,28,0.2084234,0.2294783,0.7558283,0.17545739,0.17545739,1.0,0.021054886,0.12,-24.162607,1.6628555,0.55428517,0.28,0.0,1.6491183,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,28,0.2294783,0.24891318,0.7905993,0.16195737,0.16195737,1.0,0.019434884,0.12,-24.419794,1.7393532,0.5797844,0.312,0.0,1.6204336,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,28,0.24891318,0.2710278,0.73450196,0.1842884,0.1842884,1.0,0.022114607,0.12,-23.4429,1.6159366,0.53864557,0.328,0.0,1.6728164,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,28,0.2710278,0.29101637,0.7783995,0.1665714,0.1665714,1.0,0.019988567,0.12,-24.268764,1.7125132,0.57083774,0.30400002,0.0,1.6034304,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,28,0.29101637,0.3110451,0.77752787,0.16690607,0.16690607,1.0,0.020028729,0.12,-23.64407,1.7105955,0.57019854,0.296,0.0,1.660151,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,28,0.3110451,0.33103216,0.7784328,0.16655865,0.16655865,1.0,0.019987037,0.12,-24.101189,1.7125863,0.5708621,0.224,0.0,1.6346908,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,28,0.33103216,0.35066378,0.78622514,0.16359682,0.16359682,1.0,0.019631619,0.12,-24.07623,1.7297299,0.57657665,0.24000001,0.0,1.5995657,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,28,0.35066378,0.37034532,0.78512204,0.16401288,0.16401288,1.0,0.019681545,0.12,-24.094759,1.727303,0.5757677,0.23200001,0.0,1.6265483,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,0.0,28,0.37034532,0.39048362,0.7751583,0.16781923,0.16781923,1.0,0.020138307,0.12,-24.038588,1.7053823,0.5684608,0.36,0.0,1.6403741,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,0.0,28,0.39048362,0.41024092,0.7834535,0.16464421,0.16464421,1.0,0.019757304,0.12,-23.43223,1.7236322,0.5745441,0.32,0.0,1.3475757,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,807,0.0,28,0.41024092,0.43039444,0.7748303,0.16794601,0.16794601,1.0,0.02015352,0.12,-23.661392,1.7046607,0.56822026,0.33600003,0.008,1.6582918,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,808,0.0,28,0.43039444,0.45033878,0.7793616,0.16620281,0.16620281,1.0,0.019944336,0.12,-24.787518,1.7146298,0.5715433,0.312,0.008,1.6050769,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,809,0.0,28,0.45033878,0.47068015,0.77080107,0.16951141,0.16951141,1.0,0.020341368,0.12,-24.332123,1.6957963,0.5652654,0.35200003,0.0,1.6463759,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,810,0.0,28,0.47068015,0.49029535,0.78658855,0.16345997,0.16345997,1.0,0.019615196,0.12,-24.258162,1.7305293,0.57684314,0.36800003,0.0,1.6198344,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,811,0.0,28,0.49029535,0.5096741,0.7918566,0.16148919,0.16148919,1.0,0.019378703,0.12,-24.651688,1.7421193,0.5807065,0.28800002,0.0,1.5596623,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,812,1.0,29,0.5096741,0.030236725,0.7661021,0.17135544,0.17135544,1.0,0.020562652,0.12,-23.329338,1.6854582,0.56181943,0.28800002,0.0,1.6271868,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,813,0.0,29,0.030236725,0.050263256,0.7775755,0.16688776,0.16688776,1.0,0.020026531,0.12,-23.185598,1.7107003,0.57023346,0.264,0.0,1.7713888,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,814,0.0,29,0.050263256,0.07202656,0.7414564,0.18136087,0.18136087,1.0,0.021763304,0.12,-22.93762,1.6312367,0.5437456,0.36,0.0,1.749019,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,815,0.0,29,0.07202656,0.091988705,0.77897394,0.16635123,0.16635123,1.0,0.019962147,0.12,-24.52696,1.7137768,0.57125896,0.224,0.0,1.7525104,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,816,0.0,29,0.091988705,0.11222901,0.7729642,0.16866921,0.16866921,1.0,0.020240305,0.12,-23.909786,1.7005552,0.56685174,0.23200001,0.0,1.7388377,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,817,0.0,29,0.11222901,0.13274583,0.7670711,0.17097352,0.17097352,1.0,0.020516822,0.12,-23.449505,1.6875901,0.56253004,0.28800002,0.0,1.7405714,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,818,0.0,29,0.13274583,0.15412655,0.74915886,0.17817268,0.17817268,1.0,0.02138072,0.12,-23.899025,1.6481824,0.54939413,0.35200003,0.0,1.8104147,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,819,0.0,29,0.15412655,0.1728274,0.8073201,0.15584032,0.15584032,1.0,0.018700838,0.12,-23.726654,1.7761397,0.5920466,0.22,0.0,1.4258978,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,820,0.0,29,0.1728274,0.19230962,0.78954256,0.16235192,0.16235192,1.0,0.01948223,0.12,-23.739481,1.7370284,0.5790095,0.2,0.0,1.7651421,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,821,0.0,29,0.19230962,0.21136872,0.7990786,0.15882592,0.15882592,1.0,0.01905911,0.12,-24.107027,1.758008,0.5860027,0.264,0.0,1.735904,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,822,0.0,29,0.21136872,0.2317477,0.7699988,0.16982484,0.16982484,1.0,0.02037898,0.12,-23.783329,1.6940311,0.56467706,0.36,0.0,1.7452466,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,823,0.0,29,0.2317477,0.25362688,0.7391499,0.1823266,0.1823266,1.0,0.02187919,0.12,-23.65395,1.6261623,0.5420541,0.224,0.0,1.8349942,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,824,0.0,29,0.25362688,0.27533126,0.7426338,0.18086985,0.18086985,1.0,0.021704381,0.12,-23.340874,1.633827,0.544609,0.28,0.0,1.7507317,0.0,0.0,2640000
