mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,16,0.42939475,0.44457123,0.818829,0.15176478,0.15176478,1.0,0.015176478,0.1,-25.322847,1.8014598,0.60048664,0.24000001,0.0,0.34123546,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,16,0.44457123,0.45911542,0.8373107,0.14544183,0.14544183,1.0,0.014544183,0.1,-24.841932,1.8421203,0.61404014,0.24,0.0,0.30052516,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,16,0.45911542,0.47335935,0.8463705,0.14243919,0.14243919,1.0,0.0142439185,0.1,-25.170153,1.8620523,0.62068415,0.24000001,0.0,0.36217296,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,16,0.47335935,0.48783773,0.8392794,0.144784,0.144784,1.0,0.0144784,0.1,-23.730795,1.8464515,0.6154839,0.16800001,0.0,0.31927782,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,16,0.48783773,0.50295985,0.8203877,0.15122105,0.15122105,1.0,0.015122105,0.1,-24.351166,1.804889,0.6016297,0.24800001,0.008,0.33141723,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,16,0.50295985,0.51857114,0.8065618,0.15611267,0.15611267,1.0,0.015611268,0.1,-24.343054,1.7744714,0.5914905,0.272,0.0,0.3397234,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,16,0.51857114,0.532685,0.85035485,0.14113837,0.14113837,1.0,0.014113838,0.1,-25.306664,1.870818,0.623606,0.208,0.0,0.35917884,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,16,0.532685,0.5457347,0.88439953,0.13049696,0.13049696,1.0,0.013049697,0.1,-24.706303,1.9457178,0.6485726,0.16800001,0.0,0.34612566,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,16,0.5457347,0.5601938,0.8398598,0.14459066,0.14459066,1.0,0.014459066,0.1,-24.732355,1.8477284,0.61590946,0.17600001,0.0,0.34315068,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,1.0,17,0.5601938,0.014706627,0.83824724,0.14512852,0.14512852,1.0,0.014512852,0.1,-25.205496,1.8441807,0.6147269,0.256,0.0,0.3576939,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,17,0.014706627,0.028989837,0.8451742,0.14283209,0.14283209,1.0,0.014283209,0.1,-25.37324,1.8594203,0.61980677,0.2,0.0,0.40126246,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,17,0.028989837,0.044790804,0.8013163,0.15800966,0.15800966,1.0,0.015800966,0.1,-23.783653,1.7629311,0.58764374,0.312,0.0,0.3927302,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,17,0.044790804,0.06057641,0.8017388,0.15785603,0.15785603,1.0,0.015785603,0.1,-24.227861,1.7638606,0.58795357,0.16000001,0.0,0.39470926,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,17,0.06057641,0.07639589,0.8008077,0.15819483,0.15819483,1.0,0.015819483,0.1,-24.199123,1.7618121,0.58727074,0.28,0.0,0.39900514,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,17,0.07639589,0.09089162,0.83875996,0.14495727,0.14495727,1.0,0.014495728,0.1,-24.461235,1.8453088,0.61510295,0.16,0.0,0.3355234,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,17,0.09089162,0.105612025,0.8320804,0.147204,0.147204,1.0,0.0147204,0.1,-24.943672,1.8306135,0.6102045,0.23200001,0.0,0.39525947,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,17,0.105612025,0.12036428,0.8311416,0.14752255,0.14752255,1.0,0.014752256,0.1,-24.229416,1.8285481,0.609516,0.24000001,0.0,0.40646893,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,17,0.12036428,0.13397561,0.8660993,0.13611335,0.13611335,1.0,0.013611334,0.1,-25.242712,1.9054565,0.6351522,0.14400001,0.0,0.40831617,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,17,0.13397561,0.14934747,0.81327367,0.15371856,0.15371856,1.0,0.015371856,0.1,-23.723494,1.7892379,0.59641266,0.33600003,0.0,0.40823832,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,17,0.14934747,0.16243576,0.88311744,0.1308828,0.1308828,1.0,0.01308828,0.1,-25.586634,1.9428972,0.6476324,0.23200001,0.0,0.3686016,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,17,0.16243576,0.17557943,0.8812831,0.13143677,0.13143677,1.0,0.013143676,0.1,-25.510517,1.9388615,0.6462872,0.208,0.0,0.40705636,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,17,0.17557943,0.19234645,0.7755439,0.16767028,0.16767028,1.0,0.016767029,0.1,-24.38713,1.7062308,0.5687436,0.256,0.0,0.4070287,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,17,0.19234645,0.2065501,0.84759986,0.14203654,0.14203654,1.0,0.014203655,0.1,-24.910868,1.864757,0.62158567,0.17600001,0.0,0.38511103,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,17,0.2065501,0.22060102,0.8522954,0.14050914,0.14050914,1.0,0.014050915,0.1,-25.096237,1.8750874,0.62502915,0.17600001,0.0,0.3623142,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,17,0.22060102,0.23467717,0.8515164,0.14076139,0.14076139,1.0,0.014076139,0.1,-25.749475,1.8733735,0.62445784,0.23200001,0.0,0.4358431,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,17,0.23467717,0.24933067,0.8340586,0.14653501,0.14653501,1.0,0.014653501,0.1,-24.86283,1.8349656,0.61165524,0.256,0.0,0.4183176,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,17,0.24933067,0.263471,0.8495405,0.14140329,0.14140329,1.0,0.014140329,0.1,-24.649231,1.8690264,0.62300885,0.24800001,0.0,0.40999588,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,17,0.263471,0.27911454,0.8056652,0.15643531,0.15643531,1.0,0.015643531,0.1,-24.218779,1.7724988,0.59083295,0.19999999,0.0,0.33529904,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,17,0.27911454,0.29424793,0.82006425,0.15133373,0.15133373,1.0,0.015133373,0.1,-24.403513,1.8041774,0.6013925,0.192,0.0,0.4195468,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,17,0.29424793,0.30885285,0.83550084,0.14604919,0.14604919,1.0,0.014604919,0.1,-23.766209,1.8381386,0.61271286,0.256,0.0,0.40992168,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,17,0.30885285,0.3235905,0.8315721,0.14737637,0.14737637,1.0,0.014737638,0.1,-25.077936,1.8294952,0.60983175,0.208,0.0,0.38419616,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,17,0.3235905,0.3386311,0.8227344,0.15040615,0.15040615,1.0,0.015040616,0.1,-24.572758,1.8100518,0.60335064,0.264,0.008,0.3879946,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,17,0.3386311,0.35447913,0.8000241,0.15848051,0.15848051,1.0,0.015848052,0.1,-23.883018,1.7600881,0.586696,0.28800002,0.0,0.39160737,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,17,0.35447913,0.3697409,0.8163948,0.1526178,0.1526178,1.0,0.01526178,0.1,-24.273647,1.7961044,0.5987015,0.32000002,0.0,0.4014785,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,17,0.3697409,0.38546532,0.80342513,0.1572443,0.1572443,1.0,0.01572443,0.1,-24.11534,1.7675706,0.58919024,0.192,0.0,0.3964358,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,17,0.38546532,0.40083998,0.8131949,0.15374646,0.15374646,1.0,0.015374646,0.1,-24.583332,1.7890644,0.59635484,0.24800001,0.0,0.4143162,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,17,0.40083998,0.41581568,0.8246133,0.14975686,0.14975686,1.0,0.014975687,0.1,-24.19063,1.8141854,0.60472846,0.256,0.0,0.40460557,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,17,0.41581568,0.42994598,0.8498491,0.14130282,0.14130282,1.0,0.014130282,0.1,-24.883512,1.8697053,0.6232351,0.272,0.0,0.40347657,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,17,0.42994598,0.44402346,0.8514748,0.14077489,0.14077489,1.0,0.014077489,0.1,-24.751993,1.8732821,0.6244274,0.18400002,0.0,0.38751236,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,17,0.44402346,0.4582081,0.8481816,0.14184642,0.14184642,1.0,0.014184642,0.1,-24.914467,1.8660368,0.62201226,0.224,0.0,0.40307665,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,17,0.4582081,0.47267178,0.8397218,0.1446366,0.1446366,1.0,0.01446366,0.1,-23.90376,1.8474249,0.6158083,0.24,0.0,0.33344874,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,17,0.47267178,0.48710743,0.8405637,0.14435647,0.14435647,1.0,0.014435648,0.1,-25.098446,1.8492771,0.61642575,0.15200001,0.0,0.37924618,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,17,0.48710743,0.5015309,0.8409308,0.14423451,0.14423451,1.0,0.014423451,0.1,-24.735106,1.8500848,0.6166949,0.208,0.0,0.35689414,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,17,0.5015309,0.516575,0.82263374,0.150441,0.150441,1.0,0.015044101,0.1,-24.529512,1.8098303,0.6032768,0.23200001,0.0,0.4153771,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,17,0.516575,0.52970135,0.881855,0.1312638,0.1312638,1.0,0.013126381,0.1,-25.462044,1.9401197,0.6467066,0.18400002,0.0,0.43189093,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,17,0.52970135,0.5433046,0.8663558,0.13603298,0.13603298,1.0,0.013603299,0.1,-25.379679,1.9060208,0.6353403,0.28,0.0,0.42247346,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,17,0.5433046,0.5579767,0.8335071,0.14672121,0.14672121,1.0,0.014672122,0.1,-24.506073,1.8337523,0.61125076,0.216,0.0,0.38093933,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,17,0.5579767,0.5723043,0.84382707,0.14327583,0.14327583,1.0,0.014327583,0.1,-24.851976,1.8564566,0.6188189,0.208,0.0,0.38042074,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,1.0,18,0.5723043,0.028103195,0.8013734,0.15798889,0.15798889,1.0,0.01579889,0.1,-24.26008,1.7630568,0.5876856,0.24000001,0.0,0.40585256,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,18,0.028103195,0.0430154,0.82645804,0.14912207,0.14912207,1.0,0.014912208,0.1,-24.90383,1.818244,0.60608137,0.24000001,0.0,0.47949037,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,18,0.0430154,0.05860865,0.80706346,0.15593247,0.15593247,1.0,0.0155932475,0.1,-24.45685,1.775575,0.5918584,0.24800001,0.0,0.4745399,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,18,0.05860865,0.07299534,0.8420391,0.1438669,0.1438669,1.0,0.01438669,0.1,-24.506487,1.8525231,0.6175077,0.272,0.0,0.45418388,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,18,0.07299534,0.087990224,0.82405686,0.14994885,0.14994885,1.0,0.014994885,0.1,-24.526022,1.8129613,0.60432047,0.192,0.0,0.43228808,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,18,0.087990224,0.10444327,0.7837538,0.16453043,0.16453043,1.0,0.016453043,0.1,-23.892874,1.7242928,0.57476425,0.41,0.0,0.39111146,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,18,0.10444327,0.120066024,0.8062424,0.15622754,0.15622754,1.0,0.015622755,0.1,-23.579412,1.7737687,0.59125626,0.24800001,0.0,0.43887788,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,18,0.120066024,0.13562216,0.8080982,0.15556137,0.15556137,1.0,0.015556137,0.1,-24.002014,1.7778516,0.5926172,0.192,0.0,0.46383816,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,18,0.13562216,0.15143256,0.80105704,0.15810405,0.15810405,1.0,0.015810406,0.1,-24.646729,1.7623607,0.5874536,0.28,0.008,0.4832546,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,18,0.15143256,0.16673861,0.8151369,0.1530605,0.1530605,1.0,0.01530605,0.1,-24.633024,1.793337,0.59777904,0.23200001,0.008,0.440342,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,18,0.16673861,0.182466,0.80334365,0.1572738,0.1572738,1.0,0.01572738,0.1,-24.315104,1.7673913,0.58913046,0.2,0.0,0.47488245,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,18,0.182466,0.19754758,0.8215531,0.15081581,0.15081581,1.0,0.015081582,0.1,-24.716406,1.8074529,0.60248435,0.23200001,0.0,0.4648438,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,18,0.19754758,0.21254186,0.8240746,0.14994273,0.14994273,1.0,0.014994273,0.1,-23.427736,1.8130003,0.60433346,0.2,0.0,0.46906942,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,18,0.21254186,0.22773343,0.81839716,0.15191576,0.15191576,1.0,0.015191576,0.1,-24.634861,1.8005097,0.6001699,0.23200001,0.008,0.48227936,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,18,0.22773343,0.24284324,0.8207413,0.151098,0.151098,1.0,0.0151098,0.1,-24.535643,1.8056669,0.601889,0.30400002,0.0,0.47662035,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,18,0.24284324,0.2577272,0.82728165,0.14883953,0.14883953,1.0,0.014883953,0.1,-25.147923,1.820056,0.60668534,0.256,0.008,0.4594912,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,18,0.2577272,0.27253118,0.8296212,0.14803989,0.14803989,1.0,0.01480399,0.1,-24.218895,1.8252031,0.60840106,0.24000001,0.0,0.46432018,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,18,0.27253118,0.28775972,0.8173416,0.15228544,0.15228544,1.0,0.015228544,0.1,-24.268236,1.7981875,0.5993959,0.2,0.0,0.46721452,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,18,0.28775972,0.30177826,0.85329705,0.14018545,0.14018545,1.0,0.014018545,0.1,-23.948874,1.877291,0.62576365,0.24,0.0,0.40729257,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,18,0.30177826,0.316909,0.82013994,0.15130734,0.15130734,1.0,0.015130735,0.1,-25.606636,1.8043439,0.601448,0.28,0.0,0.44791308,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,18,0.316909,0.33220035,0.8155541,0.15291353,0.15291353,1.0,0.015291353,0.1,-24.54193,1.7942548,0.5980849,0.18400002,0.0,0.4459368,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,18,0.33220035,0.3480998,0.79861826,0.15899438,0.15899438,1.0,0.015899438,0.1,-24.436235,1.7569952,0.5856651,0.272,0.008,0.44560772,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,18,0.3480998,0.3622958,0.8478336,0.14196014,0.14196014,1.0,0.014196015,0.1,-24.439703,1.8652711,0.62175703,0.192,0.0,0.4533723,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,18,0.3622958,0.37757444,0.8159153,0.1527864,0.1527864,1.0,0.01527864,0.1,-25.285301,1.7950494,0.5983498,0.23200001,0.0,0.4756643,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,18,0.37757444,0.39149705,0.85627943,0.13922606,0.13922606,1.0,0.013922607,0.1,-25.55215,1.8838524,0.6279508,0.2,0.0,0.45098847,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,18,0.39149705,0.40616548,0.8336159,0.14668444,0.14668444,1.0,0.014668444,0.1,-24.16188,1.8339916,0.61133057,0.17600001,0.0,0.45468533,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,18,0.40616548,0.4222073,0.7947466,0.16041811,0.16041811,1.0,0.016041812,0.1,-24.21384,1.7484773,0.5828258,0.264,0.0,0.48310173,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,18,0.4222073,0.43725738,0.8224609,0.1505009,0.1505009,1.0,0.01505009,0.1,-25.36672,1.80945,0.60315,0.216,0.0,0.48357168,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,18,0.43725738,0.4512985,0.852598,0.14041129,0.14041129,1.0,0.014041129,0.1,-25.357126,1.875753,0.62525105,0.128,0.0,0.5131298,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,18,0.4512985,0.46591827,0.83505976,0.1461976,0.1461976,1.0,0.01461976,0.1,-24.928135,1.8371681,0.6123894,0.24800001,0.0,0.49157107,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,18,0.46591827,0.4818821,0.79686344,0.1596381,0.1596381,1.0,0.015963811,0.1,-24.34943,1.7531346,0.58437824,0.256,0.0,0.45642298,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,18,0.4818821,0.49596345,0.8513553,0.14081362,0.14081362,1.0,0.014081362,0.1,-24.547329,1.8730191,0.6243397,0.19999999,0.0,0.4076846,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,18,0.49596345,0.51136255,0.81250507,0.15399085,0.15399085,1.0,0.015399085,0.1,-24.383127,1.7875469,0.595849,0.264,0.0,0.43704098,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,18,0.51136255,0.5275976,0.78954667,0.16235039,0.16235039,1.0,0.016235039,0.1,-23.31653,1.7370374,0.5790125,0.32000002,0.008,0.4713824,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,18,0.5275976,0.54314905,0.8082286,0.15551467,0.15551467,1.0,0.015551467,0.1,-24.51396,1.7781384,0.5927128,0.28800002,0.0,0.493618,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,18,0.54314905,0.5586562,0.8094674,0.15507174,0.15507174,1.0,0.015507174,0.1,-24.77775,1.7808638,0.59362125,0.224,0.0,0.47345918,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,18,0.5586562,0.573479,0.82906955,0.14822805,0.14822805,1.0,0.014822805,0.1,-24.667814,1.8239894,0.60799646,0.23200001,0.0,0.4678225,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,1.0,19,0.573479,0.028216533,0.8315751,0.14737538,0.14737538,1.0,0.014737538,0.1,-24.670723,1.8295017,0.60983396,0.2,0.0,0.4662469,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,19,0.028216533,0.042513527,0.8447553,0.14296994,0.14296994,1.0,0.014296994,0.1,-24.897196,1.8584987,0.61949956,0.224,0.0,0.5220427,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,19,0.042513527,0.057848666,0.8143123,0.15335138,0.15335138,1.0,0.015335138,0.1,-23.94678,1.7915227,0.5971743,0.224,0.0,0.5205353,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,19,0.057848666,0.07296517,0.8205487,0.151165,0.151165,1.0,0.0151165,0.1,-24.490076,1.8052433,0.60174775,0.23200001,0.0,0.5461536,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,0.0,19,0.07296517,0.08755479,0.835956,0.14589621,0.14589621,1.0,0.014589622,0.1,-25.362263,1.8391398,0.61304665,0.24000001,0.008,0.5713203,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,19,0.08755479,0.10228792,0.831705,0.1473313,0.1473313,1.0,0.01473313,0.1,-24.235498,1.8297875,0.6099292,0.24000001,0.0,0.51893306,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,805,0.0,19,0.10228792,0.11802807,0.80299115,0.15740147,0.15740147,1.0,0.015740147,0.1,-23.852835,1.7666157,0.58887196,0.256,0.0,0.55050075,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,806,0.0,19,0.11802807,0.13324381,0.8177069,0.15215741,0.15215741,1.0,0.0152157415,0.1,-24.461,1.7989911,0.59966373,0.22999999,0.0,0.46008733,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,807,0.0,19,0.13324381,0.14918897,0.7973714,0.15945151,0.15945151,1.0,0.015945151,0.1,-24.08541,1.7542521,0.5847507,0.264,0.0,0.58979404,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,808,0.0,19,0.14918897,0.16304068,0.85849625,0.1385172,0.1385172,1.0,0.01385172,0.1,-25.642746,1.8887295,0.6295765,0.216,0.008,0.519163,0.0,0.0,2588800
