mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,15,0.29471672,0.30821204,0.86981654,0.13495328,0.13495328,1.0,0.013495328,0.1,-25.190601,1.9136347,0.63787824,0.18400002,0.0,0.3195807,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,15,0.30821204,0.32363346,0.81187546,0.15421425,0.15421425,1.0,0.015421425,0.1,-23.734606,1.7861617,0.5953872,0.272,0.0,0.31689495,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,15,0.32363346,0.33621943,0.9001134,0.12585968,0.12585968,1.0,0.012585968,0.1,-25.136234,1.980289,0.66009635,0.16000001,0.0,0.28712365,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,15,0.33621943,0.3499224,0.86318547,0.13702965,0.13702965,1.0,0.013702965,0.1,-25.599863,1.899046,0.63301533,0.24,0.0,0.25617334,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,15,0.3499224,0.3634291,0.8694502,0.13506716,0.13506716,1.0,0.013506717,0.1,-25.042517,1.9128287,0.6376096,0.256,0.0,0.33916637,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,15,0.3634291,0.37679437,0.87402225,0.1336527,0.1336527,1.0,0.013365271,0.1,-26.315287,1.9228873,0.6409625,0.216,0.0,0.29510412,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,15,0.37679437,0.38994777,0.8809624,0.13153389,0.13153389,1.0,0.013153389,0.1,-25.078373,1.9381559,0.646052,0.15200001,0.0,0.36023587,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,15,0.38994777,0.4019233,0.92170554,0.11975523,0.11975523,1.0,0.011975523,0.1,-26.521332,2.0277927,0.6759309,0.16800001,0.0,0.32396078,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,15,0.4019233,0.41390237,0.92157626,0.11979087,0.11979087,1.0,0.011979087,0.1,-27.448252,2.0275083,0.6758361,0.18400002,0.0,0.35555178,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,15,0.41390237,0.42689583,0.8862748,0.12993468,0.12993468,1.0,0.012993469,0.1,-26.078411,1.9498435,0.6499479,0.23200001,0.0,0.32018745,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,15,0.42689583,0.44009775,0.8793631,0.13201913,0.13201913,1.0,0.013201914,0.1,-25.824675,1.9346375,0.6448792,0.224,0.0,0.30193818,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,15,0.44009775,0.45299834,0.8893902,0.12900597,0.12900597,1.0,0.012900597,0.1,-26.39377,1.9566975,0.6522325,0.224,0.0,0.334563,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,15,0.45299834,0.46602455,0.8851816,0.13026218,0.13026218,1.0,0.013026218,0.1,-25.74783,1.9474384,0.64914614,0.256,0.0,0.32514197,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,15,0.46602455,0.4811014,0.8216894,0.15076847,0.15076847,1.0,0.015076848,0.1,-24.340622,1.8077528,0.6025843,0.256,0.0,0.32942125,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,15,0.4811014,0.4932189,0.9165866,0.1211751,0.1211751,1.0,0.012117511,0.1,-26.63972,2.0165308,0.67217696,0.2,0.0,0.35237932,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,15,0.4932189,0.5059875,0.8938552,0.12768644,0.12768644,1.0,0.012768644,0.1,-24.946291,1.9665208,0.65550697,0.23200001,0.0,0.3235528,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,15,0.5059875,0.52100736,0.8233346,0.15019844,0.15019844,1.0,0.015019844,0.1,-24.202507,1.8113723,0.60379076,0.22999999,0.0,0.29754364,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,1.0,16,0.52100736,0.01470785,0.86326444,0.13700472,0.13700472,1.0,0.013700472,0.1,-25.198065,1.8992196,0.6330732,0.23200001,0.0,0.33619142,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,16,0.01470785,0.027978878,0.8770954,0.1327103,0.1327103,1.0,0.013271029,0.1,-25.601702,1.9296484,0.64321613,0.272,0.0,0.3997666,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,16,0.027978878,0.04193095,0.8553613,0.13952072,0.13952072,1.0,0.013952072,0.1,-25.787518,1.8818324,0.6272775,0.28,0.0,0.4026914,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,16,0.04193095,0.055908516,0.8545685,0.13977563,0.13977563,1.0,0.013977564,0.1,-25.232119,1.8800882,0.6266961,0.23200001,0.0,0.37253082,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,16,0.055908516,0.06883791,0.8884219,0.12929393,0.12929393,1.0,0.012929394,0.1,-25.548882,1.9545672,0.6515224,0.23200001,0.008,0.37730718,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,16,0.06883791,0.08165909,0.8920719,0.12821184,0.12821184,1.0,0.0128211845,0.1,-26.132925,1.9625974,0.6541991,0.216,0.0,0.3791697,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,16,0.08165909,0.09546616,0.8598986,0.13807064,0.13807064,1.0,0.013807065,0.1,-25.303852,1.8918147,0.6306049,0.216,0.0,0.38509262,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,16,0.09546616,0.10999961,0.8376311,0.14533456,0.14533456,1.0,0.0145334555,0.1,-25.525408,1.8428253,0.6142751,0.24000001,0.0,0.38917565,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,16,0.10999961,0.1230153,0.8855328,0.1301569,0.1301569,1.0,0.01301569,0.1,-24.911846,1.9482111,0.6494037,0.208,0.0,0.3751649,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,16,0.1230153,0.13742754,0.8412686,0.14412238,0.14412238,1.0,0.014412238,0.1,-25.009953,1.8508279,0.61694264,0.18400002,0.0,0.33999947,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,16,0.13742754,0.15174668,0.844083,0.14319141,0.14319141,1.0,0.014319141,0.1,-24.861948,1.8570197,0.6190066,0.18400002,0.0,0.36645818,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,16,0.15174668,0.1654033,0.8646563,0.13656634,0.13656634,1.0,0.013656634,0.1,-24.493843,1.9022819,0.634094,0.2,0.0,0.36024627,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,16,0.1654033,0.18015143,0.8312633,0.1474812,0.1474812,1.0,0.014748121,0.1,-24.209604,1.8288158,0.6096053,0.26,0.0,0.31088287,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,16,0.18015143,0.192834,0.89679277,0.12682569,0.12682569,1.0,0.012682569,0.1,-24.922922,1.9729835,0.6576612,0.112,0.0,0.3534722,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,16,0.192834,0.20780736,0.82468075,0.14973359,0.14973359,1.0,0.014973359,0.1,-24.54441,1.8143339,0.604778,0.23200001,0.0,0.34989253,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,16,0.20780736,0.2218133,0.8536875,0.14005946,0.14005946,1.0,0.014005946,0.1,-23.969385,1.8781501,0.62605006,0.28,0.0,0.36508283,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,16,0.2218133,0.23652266,0.8324063,0.1470936,0.1470936,1.0,0.01470936,0.1,-24.345833,1.8313304,0.6104435,0.24000001,0.0,0.37082332,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,16,0.23652266,0.2514934,0.8247566,0.14970744,0.14970744,1.0,0.014970744,0.1,-24.31869,1.8145008,0.6048336,0.32000002,0.0,0.39108852,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,16,0.2514934,0.26594976,0.8399411,0.14456357,0.14456357,1.0,0.014456357,0.1,-25.513786,1.8479073,0.6159691,0.24000001,0.0,0.41514623,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,16,0.26594976,0.2791267,0.88018477,0.13176961,0.13176961,1.0,0.013176962,0.1,-25.8133,1.9364451,0.6454817,0.17600001,0.0,0.37961957,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,16,0.2791267,0.29306167,0.8558943,0.13934958,0.13934958,1.0,0.013934958,0.1,-25.066063,1.8830051,0.6276684,0.17600001,0.0,0.374911,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,16,0.29306167,0.30631176,0.8777818,0.13250072,0.13250072,1.0,0.0132500725,0.1,-26.037642,1.9311585,0.64371955,0.18400002,0.0,0.36737478,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,16,0.30631176,0.3191849,0.8903155,0.12873141,0.12873141,1.0,0.012873142,0.1,-25.478148,1.9587332,0.65291107,0.216,0.0,0.34644237,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,16,0.3191849,0.332859,0.86410123,0.136741,0.136741,1.0,0.0136741,0.1,-24.958431,1.9010607,0.6336869,0.16000001,0.0,0.35506943,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,16,0.332859,0.346732,0.8578306,0.13872969,0.13872969,1.0,0.013872969,0.1,-25.310957,1.887265,0.62908834,0.24000001,0.0,0.35997778,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,16,0.346732,0.36049217,0.8613762,0.13760167,0.13760167,1.0,0.013760167,0.1,-24.846405,1.8950655,0.63168854,0.17,0.0,0.30247048,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,16,0.36049217,0.37516043,0.83362114,0.14668268,0.14668268,1.0,0.014668268,0.1,-24.657534,1.8340031,0.6113344,0.208,0.0,0.3691332,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,16,0.37516043,0.38901314,0.8584654,0.13852707,0.13852707,1.0,0.013852707,0.1,-25.256208,1.8886615,0.62955385,0.14400001,0.0,0.35942936,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,16,0.38901314,0.4016672,0.89776945,0.12654078,0.12654078,1.0,0.012654078,0.1,-25.908026,1.9751322,0.6583774,0.24000001,0.0,0.41072008,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,16,0.4016672,0.4152667,0.8664776,0.13599484,0.13599484,1.0,0.013599484,0.1,-25.089947,1.9062887,0.6354296,0.216,0.0,0.36149833,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,16,0.4152667,0.4287827,0.8691517,0.13516003,0.13516003,1.0,0.013516003,0.1,-25.582478,1.912172,0.6373907,0.192,0.0,0.35236025,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,16,0.4287827,0.44277394,0.8541435,0.13991249,0.13991249,1.0,0.013991249,0.1,-24.89067,1.8791533,0.62638444,0.192,0.0,0.3781667,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,16,0.44277394,0.45723897,0.8396805,0.14465035,0.14465035,1.0,0.014465036,0.1,-25.685362,1.8473339,0.61577797,0.2,0.0,0.41942266,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,16,0.45723897,0.47121322,0.8546718,0.1397424,0.1397424,1.0,0.013974241,0.1,-25.604053,1.8803154,0.6267718,0.23200001,0.0,0.39255533,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,16,0.47121322,0.48568898,0.8393584,0.14475767,0.14475767,1.0,0.0144757675,0.1,-24.640144,1.8466253,0.6155418,0.224,0.0,0.37820467,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,16,0.48568898,0.4979105,0.91287494,0.12221514,0.12221514,1.0,0.012221514,0.1,-25.706728,2.008365,0.669455,0.128,0.0,0.35825148,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,16,0.4979105,0.5107889,0.8901375,0.12878418,0.12878418,1.0,0.012878418,0.1,-25.633759,1.9583416,0.65278053,0.192,0.0,0.37540096,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,16,0.5107889,0.52566016,0.8276528,0.1487124,0.1487124,1.0,0.01487124,0.1,-24.65788,1.8208725,0.60695755,0.2,0.0,0.34970698,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,1.0,17,0.52566016,0.019389287,0.86235756,0.1372911,0.1372911,1.0,0.01372911,0.1,-25.989487,1.8972245,0.6324082,0.17,0.0,0.3500588,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,17,0.019389287,0.03294882,0.8677553,0.13559534,0.13559534,1.0,0.013559534,0.1,-25.210562,1.9090998,0.6363666,0.224,0.0,0.43424937,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,17,0.03294882,0.046795335,0.85865957,0.13846514,0.13846514,1.0,0.013846514,0.1,-25.040907,1.8890887,0.62969625,0.28,0.0,0.4267828,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,17,0.046795335,0.06050775,0.8628861,0.13712414,0.13712414,1.0,0.013712414,0.1,-24.770369,1.8983873,0.6327958,0.2,0.0,0.4316416,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,17,0.06050775,0.073451504,0.88793975,0.12943754,0.12943754,1.0,0.012943754,0.1,-25.997892,1.9535065,0.6511688,0.23200001,0.0,0.44725317,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,17,0.073451504,0.088225886,0.8304906,0.14774384,0.14774384,1.0,0.014774384,0.1,-24.371408,1.8271158,0.6090386,0.24000001,0.0,0.43297884,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,17,0.088225886,0.1019197,0.8634755,0.13693817,0.13693817,1.0,0.013693817,0.1,-25.175406,1.8996841,0.63322806,0.23200001,0.0,0.44969717,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,17,0.1019197,0.117781185,0.7996562,0.15861483,0.15861483,1.0,0.015861483,0.1,-24.259115,1.7592788,0.58642626,0.296,0.008,0.4497276,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,17,0.117781185,0.13314196,0.81358665,0.15360783,0.15360783,1.0,0.015360783,0.1,-24.68306,1.7899264,0.59664214,0.30400002,0.0,0.45625088,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,17,0.13314196,0.146365,0.87866867,0.13223042,0.13223042,1.0,0.013223042,0.1,-25.804018,1.9331096,0.6443699,0.216,0.0,0.44490638,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,17,0.146365,0.16125418,0.82712907,0.14889187,0.14889187,1.0,0.014889187,0.1,-24.581724,1.8197203,0.60657346,0.2,0.0,0.4302173,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,17,0.16125418,0.17511822,0.85811037,0.13864034,0.13864034,1.0,0.013864035,0.1,-25.405872,1.8878804,0.6292935,0.17600001,0.0,0.44637433,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,17,0.17511822,0.1887289,0.8661201,0.13610682,0.13610682,1.0,0.013610682,0.1,-25.543762,1.9055023,0.6351675,0.208,0.0,0.42993876,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,17,0.1887289,0.20299414,0.8457207,0.14265245,0.14265245,1.0,0.014265246,0.1,-24.212265,1.8606228,0.6202076,0.25,0.0,0.36040303,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,17,0.20299414,0.21949764,0.7824239,0.165035,0.165035,1.0,0.0165035,0.1,-23.931513,1.721367,0.573789,0.28,0.0,0.4555957,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,17,0.21949764,0.23348376,0.85430276,0.1398612,0.1398612,1.0,0.01398612,0.1,-25.523575,1.8795036,0.6265012,0.264,0.0,0.42646742,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,17,0.23348376,0.24846447,0.8244676,0.1498071,0.1498071,1.0,0.01498071,0.1,-24.670488,1.813865,0.60462165,0.2,0.0,0.42324978,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,17,0.24846447,0.26271614,0.84613365,0.1425169,0.1425169,1.0,0.014251689,0.1,-24.866959,1.8615311,0.6205104,0.18400002,0.0,0.41724107,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,17,0.26271614,0.27775192,0.82287437,0.15035768,0.15035768,1.0,0.015035768,0.1,-24.542063,1.8103597,0.6034533,0.272,0.0,0.45439944,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,17,0.27775192,0.2913885,0.8652947,0.13636576,0.13636576,1.0,0.013636576,0.1,-24.4686,1.9036863,0.63456213,0.28800002,0.0,0.4445797,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,17,0.2913885,0.30698258,0.80704105,0.15594052,0.15594052,1.0,0.015594052,0.1,-25.216928,1.7755258,0.59184194,0.224,0.0,0.46740043,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,17,0.30698258,0.3202318,0.87781,0.1324921,0.1324921,1.0,0.01324921,0.1,-25.111345,1.9312205,0.6437402,0.224,0.0,0.4470769,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,17,0.3202318,0.33608812,0.7997972,0.15856335,0.15856335,1.0,0.015856335,0.1,-24.40708,1.759589,0.5865297,0.296,0.008,0.45494497,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,17,0.33608812,0.35064602,0.83690107,0.14557907,0.14557907,1.0,0.014557907,0.1,-24.957884,1.8412191,0.6137397,0.18400002,0.0,0.41779685,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,17,0.35064602,0.36402467,0.87358737,0.13378662,0.13378662,1.0,0.013378662,0.1,-24.877605,1.9219306,0.64064354,0.18400002,0.0,0.4185332,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,17,0.36402467,0.3778831,0.8582857,0.13858438,0.13858438,1.0,0.013858438,0.1,-25.24572,1.8882663,0.6294221,0.23200001,0.0,0.4449534,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,17,0.3778831,0.3930438,0.81928134,0.15160678,0.15160678,1.0,0.015160679,0.1,-24.717285,1.802455,0.60081834,0.24,0.01,0.37794027,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,17,0.3930438,0.40703994,0.8539911,0.1399616,0.1399616,1.0,0.013996161,0.1,-25.33825,1.8788179,0.6262727,0.2,0.0,0.43685737,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,17,0.40703994,0.42027402,0.87830603,0.13234086,0.13234086,1.0,0.013234086,0.1,-25.742228,1.9323119,0.644104,0.17600001,0.0,0.4406887,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,17,0.42027402,0.4341061,0.85911256,0.13832079,0.13832079,1.0,0.013832079,0.1,-25.769703,1.8900853,0.6300285,0.2,0.0,0.43257794,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,17,0.4341061,0.44808045,0.8546689,0.13974331,0.13974331,1.0,0.013974331,0.1,-25.246056,1.8803092,0.6267698,0.24000001,0.0,0.46451834,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,17,0.44808045,0.4623321,0.84613484,0.1425165,0.1425165,1.0,0.014251649,0.1,-25.159227,1.8615338,0.6205113,0.224,0.0,0.41577196,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,17,0.4623321,0.47592387,0.8667244,0.13591757,0.13591757,1.0,0.013591758,0.1,-24.6034,1.9068317,0.6356106,0.264,0.0,0.42310974,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,17,0.47592387,0.489577,0.8647679,0.13653125,0.13653125,1.0,0.013653125,0.1,-25.100002,1.9025275,0.63417584,0.18400002,0.0,0.45472506,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,17,0.489577,0.50472635,0.8196057,0.15149361,0.15149361,1.0,0.015149361,0.1,-24.340853,1.8031685,0.6010562,0.28,0.0,0.42462847,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,17,0.50472635,0.51964295,0.8263308,0.14916578,0.14916578,1.0,0.014916578,0.1,-24.08718,1.817964,0.605988,0.216,0.0,0.43977356,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,17,0.51964295,0.5350859,0.811269,0.15442976,0.15442976,1.0,0.015442977,0.1,-24.79262,1.7848275,0.5949425,0.28800002,0.0,0.48012865,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,1.0,18,0.5350859,0.028582245,0.86978495,0.13496308,0.13496308,1.0,0.013496309,0.1,-25.871283,1.913565,0.63785505,0.24000001,0.0,0.4688347,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,18,0.028582245,0.042093936,0.86929023,0.13511692,0.13511692,1.0,0.013511692,0.1,-25.63906,1.9124767,0.63749224,0.192,0.0,0.5089663,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,18,0.042093936,0.057234503,0.81985784,0.15140568,0.15140568,1.0,0.015140568,0.1,-24.806864,1.8037232,0.6012411,0.22,0.0,0.42236724,0.0,0.0,2374400
