mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,6,0.43055737,0.4343551,0.89759463,0.12659174,0.12659174,1.0,0.003797752,0.03,-25.27721,1.9747477,0.65824926,0.17600001,0.0,0.15913597,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,6,0.4343551,0.43775278,0.9459394,0.11325582,0.11325582,1.0,0.0033976745,0.03,-26.4459,2.0811083,0.6937028,0.192,0.008,0.17461757,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,6,0.43775278,0.4412727,0.93058926,0.11733045,0.11733045,1.0,0.0035199134,0.03,-25.519234,2.0473373,0.68244576,0.18400002,0.0,0.16291794,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,6,0.4412727,0.44487998,0.91994137,0.120242685,0.120242685,1.0,0.0036072806,0.03,-25.440716,2.0239115,0.6746372,0.224,0.0,0.14995612,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,6,0.44487998,0.44825238,0.94918185,0.11241342,0.11241342,1.0,0.0033724026,0.03,-27.122606,2.0882418,0.6960806,0.17600001,0.0,0.17512402,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,6,0.44825238,0.45184293,0.92195934,0.11968526,0.11968526,1.0,0.0035905577,0.03,-26.343859,2.028351,0.67611706,0.264,0.0,0.1678784,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,6,0.45184293,0.45548353,0.915948,0.121353425,0.121353425,1.0,0.0036406026,0.03,-26.15779,2.0151258,0.6717086,0.15200001,0.0,0.17616163,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,6,0.45548353,0.45911887,0.9165768,0.121177845,0.121177845,1.0,0.0036353352,0.03,-25.584173,2.0165093,0.6721698,0.2,0.0,0.16088156,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,6,0.45911887,0.4626595,0.92803997,0.11802119,0.11802119,1.0,0.0035406356,0.03,-26.410599,2.0417287,0.68057626,0.16800001,0.0,0.1684667,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,6,0.4626595,0.46617234,0.9314637,0.11709445,0.11709445,1.0,0.0035128335,0.03,-26.157421,2.049261,0.68308705,0.224,0.0,0.19792414,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,6,0.46617234,0.46973366,0.925509,0.11871101,0.11871101,1.0,0.0035613303,0.03,-26.04228,2.0361605,0.6787202,0.22,0.0,0.15463306,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,6,0.46973366,0.47388402,0.85903686,0.13834488,0.13834488,1.0,0.0041503464,0.03,-24.732649,1.8899188,0.62997293,0.224,0.0,0.14632927,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,6,0.47388402,0.4778942,0.87395734,0.13367268,0.13367268,1.0,0.0040101805,0.03,-25.390669,1.9227445,0.64091486,0.192,0.0,0.1523339,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,6,0.4778942,0.4813953,0.93291444,0.11670394,0.11670394,1.0,0.0035011182,0.03,-26.057482,2.0524528,0.68415093,0.23200001,0.0,0.20550019,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,771,0.0,6,0.4813953,0.48480675,0.94418246,0.11371493,0.11371493,1.0,0.0034114479,0.03,-26.69648,2.0772429,0.6924143,0.16000001,0.0,0.19409204,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,772,0.0,6,0.48480675,0.48849803,0.9099435,0.12304287,0.12304287,1.0,0.0036912858,0.03,-25.958826,2.0019157,0.66730523,0.15200001,0.0,0.14738585,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,773,0.0,6,0.48849803,0.4924622,0.87896967,0.13213879,0.13213879,1.0,0.0039641634,0.03,-25.555523,1.9337718,0.6445906,0.256,0.008,0.14542471,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,774,0.0,6,0.4924622,0.4960762,0.91913295,0.1204667,0.1204667,1.0,0.003614001,0.03,-26.490843,2.0221329,0.6740443,0.18400002,0.0,0.17419659,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,775,0.0,6,0.4960762,0.49977276,0.90932167,0.12321918,0.12321918,1.0,0.0036965753,0.03,-25.190361,2.0005476,0.66684926,0.2,0.0,0.16097067,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,776,0.0,6,0.49977276,0.5034711,0.9091174,0.12327716,0.12327716,1.0,0.0036983145,0.03,-25.4255,2.0000982,0.6666994,0.17600001,0.0,0.15203038,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,777,1.0,7,0.5034711,0.0073238993,0.89134216,0.12842743,0.12842743,1.0,0.0038528228,0.03,-25.838556,1.9609919,0.653664,0.192,0.0,0.16442272,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,778,0.0,7,0.0073238993,0.0110566495,0.9050923,0.12442501,0.12442501,1.0,0.0037327502,0.03,-25.052908,1.9912428,0.6637476,0.23200001,0.0,0.14836882,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,779,0.0,7,0.0110566495,0.014826117,0.90084124,0.12564893,0.12564893,1.0,0.0037694678,0.03,-24.872278,1.9818903,0.6606301,0.112,0.0,0.13816465,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,780,0.0,7,0.014826117,0.018230421,0.945093,0.11347679,0.11347679,1.0,0.0034043037,0.03,-26.796904,2.079246,0.69308203,0.19,0.0,0.16239017,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,781,0.0,7,0.018230421,0.021618553,0.9471609,0.112937726,0.112937726,1.0,0.0033881317,0.03,-26.18465,2.0837955,0.69459856,0.18400002,0.0,0.14447467,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,782,0.0,7,0.021618553,0.025449963,0.8937625,0.1277137,0.1277137,1.0,0.0038314108,0.03,-25.48474,1.9663168,0.65543896,0.16000001,0.0,0.148611,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,783,0.0,7,0.025449963,0.028868165,0.9433235,0.113940075,0.113940075,1.0,0.0034182023,0.03,-26.205166,2.0753531,0.6917844,0.15200001,0.0,0.16719976,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,784,0.0,7,0.028868165,0.03244934,0.92309594,0.11937245,0.11937245,1.0,0.0035811735,0.03,-26.279104,2.0308516,0.6769506,0.192,0.0,0.15997101,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,785,0.0,7,0.03244934,0.03604738,0.92105514,0.1199347,0.1199347,1.0,0.003598041,0.03,-26.030334,2.0263617,0.6754539,0.224,0.008,0.20914969,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,786,0.0,7,0.03604738,0.039417353,0.9494947,0.11233246,0.11233246,1.0,0.0033699737,0.03,-25.99402,2.0889301,0.69631004,0.256,0.0,0.15694527,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,787,0.0,7,0.039417353,0.04328723,0.8894243,0.12899582,0.12899582,1.0,0.0038698746,0.03,-25.43049,1.9567726,0.65225756,0.192,0.0,0.15058398,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,788,0.0,7,0.04328723,0.047006797,0.9066286,0.12398563,0.12398563,1.0,0.003719569,0.03,-25.599741,1.9946227,0.66487426,0.312,0.0,0.1749247,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,789,0.0,7,0.047006797,0.050543446,0.92852926,0.11788831,0.11788831,1.0,0.0035366493,0.03,-26.213663,2.0428052,0.6809351,0.18400002,0.0,0.16583788,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,790,0.0,7,0.050543446,0.054161996,0.91858655,0.12061836,0.12061836,1.0,0.0036185507,0.03,-25.927227,2.0209308,0.6736436,0.18400002,0.0,0.16648482,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,791,0.0,7,0.054161996,0.058258288,0.86473054,0.136543,0.136543,1.0,0.00409629,0.03,-25.976517,1.9024452,0.6341484,0.18400002,0.008,0.16054067,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,792,0.0,7,0.058258288,0.06222174,0.8790475,0.13211511,0.13211511,1.0,0.003963453,0.03,-25.158,1.9339432,0.6446477,0.208,0.0,0.16080531,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,793,0.0,7,0.06222174,0.06559704,0.9488082,0.11251017,0.11251017,1.0,0.0033753049,0.03,-26.178846,2.0874197,0.6958066,0.16,0.01,0.17392159,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,794,0.0,7,0.06559704,0.06948834,0.8870265,0.12971,0.12971,1.0,0.0038913,0.03,-24.924473,1.9514972,0.6504991,0.224,0.0,0.18289907,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,795,0.0,7,0.06948834,0.073163725,0.9118186,0.12251277,0.12251277,1.0,0.003675383,0.03,-26.299978,2.006041,0.66868037,0.2,0.0,0.16250071,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,796,0.0,7,0.073163725,0.07685679,0.909734,0.123102255,0.123102255,1.0,0.0036930675,0.03,-25.696146,2.0014548,0.66715163,0.272,0.008,0.17410249,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,797,0.0,7,0.07685679,0.080533266,0.91168946,0.1225492,0.1225492,1.0,0.003676476,0.03,-25.12838,2.0057569,0.66858566,0.24000001,0.008,0.16611354,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,798,0.0,7,0.080533266,0.08400621,0.9364235,0.115764804,0.115764804,1.0,0.003472944,0.03,-26.946283,2.0601728,0.6867243,0.24800001,0.0,0.1954493,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,799,0.0,7,0.08400621,0.08727644,0.9625441,0.109007396,0.109007396,1.0,0.0032702219,0.03,-27.035587,2.1176393,0.7058798,0.192,0.0,0.19193351,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,800,0.0,7,0.08727644,0.09109358,0.8953828,0.12723811,0.12723811,1.0,0.0038171432,0.03,-25.60845,1.9698815,0.6566272,0.17600001,0.0,0.15102255,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,801,0.0,7,0.09109358,0.0946742,0.9231629,0.11935404,0.11935404,1.0,0.0035806212,0.03,-25.982769,2.030999,0.6769997,0.136,0.0,0.1443868,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,802,0.0,7,0.0946742,0.09832154,0.9151442,0.1215782,0.1215782,1.0,0.003647346,0.03,-25.904482,2.0133574,0.67111915,0.224,0.0,0.16596696,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,803,0.0,7,0.09832154,0.10172512,0.94518554,0.1134526,0.1134526,1.0,0.003403578,0.03,-26.633497,2.0794497,0.6931499,0.128,0.0,0.20170932,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,804,0.0,7,0.10172512,0.10512353,0.94584537,0.11328034,0.11328034,1.0,0.00339841,0.03,-25.57485,2.0809014,0.6936338,0.16800001,0.0,0.1838176,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,805,0.0,7,0.10512353,0.1084693,0.9526247,0.111525804,0.111525804,1.0,0.003345774,0.03,-26.210821,2.0958161,0.6986054,0.192,0.0,0.16785899,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,806,0.0,7,0.1084693,0.1116381,0.9762267,0.10562661,0.10562661,1.0,0.0031687983,0.03,-26.724169,2.1477416,0.7159139,0.14999999,0.0,0.16014418,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,807,0.0,7,0.1116381,0.11512384,0.9348259,0.11619143,0.11619143,1.0,0.003485743,0.03,-26.201681,2.056658,0.6855527,0.192,0.0,0.15903902,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,808,0.0,7,0.11512384,0.11899294,0.8895109,0.1289701,0.1289701,1.0,0.003869103,0.03,-25.628191,1.9569632,0.6523211,0.24800001,0.0,0.15445672,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,809,0.0,7,0.11899294,0.122570105,0.92358243,0.11923878,0.11923878,1.0,0.0035771632,0.03,-25.72336,2.0319219,0.6773073,0.2,0.0,0.16848364,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,810,0.0,7,0.122570105,0.1259881,0.9433508,0.1139329,0.1139329,1.0,0.003417987,0.03,-26.484165,2.0754132,0.6918044,0.16000001,0.008,0.1513814,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,811,0.0,7,0.1259881,0.12941341,0.94242,0.11417737,0.11417737,1.0,0.003425321,0.03,-26.105917,2.0733654,0.6911218,0.216,0.0,0.15569487,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,812,0.0,7,0.12941341,0.133234,0.8949916,0.12735277,0.12735277,1.0,0.0038205832,0.03,-25.754778,1.9690207,0.65634024,0.24000001,0.0,0.1613997,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,813,0.0,7,0.133234,0.13740417,0.8569668,0.1390059,0.1390059,1.0,0.004170177,0.03,-25.853872,1.8853645,0.62845486,0.264,0.0,0.15072306,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,814,0.0,7,0.13740417,0.14080015,0.9461576,0.11319894,0.11319894,1.0,0.0033959681,0.03,-25.91522,2.0815883,0.6938628,0.2,0.0,0.16697976,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,815,0.0,7,0.14080015,0.14387423,0.98940665,0.1024692,0.1024692,1.0,0.0030740758,0.03,-27.219994,2.176738,0.7255794,0.224,0.0,0.16932844,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,816,0.0,7,0.14387423,0.1476348,0.9018661,0.12535277,0.12535277,1.0,0.003760583,0.03,-25.23897,1.9841449,0.66138166,0.16000001,0.0,0.15124695,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,817,0.0,7,0.1476348,0.15126653,0.9170086,0.12105743,0.12105743,1.0,0.0036317229,0.03,-25.280813,2.0174592,0.6724864,0.18400002,0.0,0.16867481,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,818,0.0,7,0.15126653,0.15496142,0.9095201,0.12316291,0.12316291,1.0,0.0036948873,0.03,-26.118174,2.0009842,0.66699475,0.272,0.0,0.15287209,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,819,0.0,7,0.15496142,0.15852517,0.92521423,0.11879161,0.11879161,1.0,0.0035637482,0.03,-25.71675,2.035512,0.678504,0.13,0.0,0.1361474,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,820,0.0,7,0.15852517,0.16222417,0.909036,0.12330026,0.12330026,1.0,0.0036990077,0.03,-25.355787,1.999919,0.6666397,0.28,0.0,0.18598822,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,821,0.0,7,0.16222417,0.16572972,0.9323651,0.11685164,0.11685164,1.0,0.0035055492,0.03,-26.027052,2.0512443,0.6837481,0.18400002,0.0,0.17266633,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,822,0.0,7,0.16572972,0.16956495,0.89333004,0.12784094,0.12784094,1.0,0.003835228,0.03,-25.171158,1.9653653,0.6551218,0.17600001,0.0,0.16571808,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,823,0.0,7,0.16956495,0.173166,0.92069066,0.12003539,0.12003539,1.0,0.0036010616,0.03,-25.589748,2.02556,0.67518663,0.216,0.0,0.1592344,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,824,0.0,7,0.173166,0.17681079,0.91544956,0.12149275,0.12149275,1.0,0.0036447824,0.03,-25.392323,2.0140293,0.6713431,0.192,0.0,0.15609677,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,825,0.0,7,0.17681079,0.17995423,0.9797152,0.10478153,0.10478153,1.0,0.0031434458,0.03,-27.128681,2.1554165,0.7184722,0.120000005,0.0,0.18844166,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,826,0.0,7,0.17995423,0.18325901,0.95797837,0.11015941,0.11015941,1.0,0.0033047823,0.03,-27.046803,2.1075945,0.7025315,0.17600001,0.0,0.15977636,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,827,0.0,7,0.18325901,0.18726784,0.87410444,0.13362741,0.13362741,1.0,0.004008822,0.03,-25.17521,1.9230682,0.64102274,0.2,0.0,0.1517665,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,828,0.0,7,0.18726784,0.19101088,0.90389645,0.124768086,0.124768086,1.0,0.0037430425,0.03,-26.166302,1.9886119,0.66287065,0.17600001,0.0,0.18245962,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,829,0.0,7,0.19101088,0.19501203,0.8749354,0.133372,0.133372,1.0,0.0040011597,0.03,-25.193356,1.9248962,0.6416321,0.208,0.0,0.1604407,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,830,0.0,7,0.19501203,0.1986335,0.9182363,0.12071569,0.12071569,1.0,0.0036214706,0.03,-26.509613,2.0201602,0.67338675,0.23200001,0.0,0.15719147,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,831,0.0,7,0.1986335,0.20241801,0.8991121,0.12615018,0.12615018,1.0,0.0037845052,0.03,-25.741745,1.9780861,0.6593621,0.2,0.0,0.17544961,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,832,0.0,7,0.20241801,0.20622481,0.8965611,0.12689334,0.12689334,1.0,0.0038068,0.03,-25.798462,1.9724737,0.65749127,0.17999999,0.0,0.17595163,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,833,0.0,7,0.20622481,0.20970832,0.9351043,0.11611696,0.11611696,1.0,0.0034835087,0.03,-25.979311,2.0572705,0.68575686,0.23200001,0.0,0.17780724,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,834,0.0,7,0.20970832,0.21307077,0.9504666,0.11208136,0.11208136,1.0,0.0033624405,0.03,-27.309114,2.0910683,0.6970228,0.224,0.0,0.18954034,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,835,0.0,7,0.21307077,0.21681912,0.9032807,0.12494512,0.12494512,1.0,0.0037483536,0.03,-25.92244,1.9872571,0.6624191,0.208,0.0,0.17930642,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,836,0.0,7,0.21681912,0.22049905,0.911281,0.12266452,0.12266452,1.0,0.0036799356,0.03,-25.796015,2.0048583,0.6682861,0.192,0.0,0.15615834,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,837,0.0,7,0.22049905,0.22424819,0.90319127,0.12497086,0.12497086,1.0,0.0037491256,0.03,-26.017002,1.9870604,0.6623535,0.2,0.0,0.1874614,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,838,0.0,7,0.22424819,0.22749667,0.9654413,0.10828261,0.10828261,1.0,0.0032484783,0.03,-27.149752,2.1240132,0.7080044,0.2,0.0,0.20138274,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,839,0.0,7,0.22749667,0.23135835,0.8903443,0.12872285,0.12872285,1.0,0.0038616853,0.03,-25.43753,1.9587966,0.6529322,0.256,0.0,0.15921606,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,840,0.0,7,0.23135835,0.23507576,0.9068802,0.12391383,0.12391383,1.0,0.0037174148,0.03,-25.765156,1.9951763,0.6650588,0.14400001,0.0,0.1550803,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,841,0.0,7,0.23507576,0.23879191,0.907028,0.12387165,0.12387165,1.0,0.0037161494,0.03,-25.058224,1.9955015,0.6651672,0.16800001,0.0,0.15054934,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,842,0.0,7,0.23879191,0.24246782,0.9117558,0.1225305,0.1225305,1.0,0.0036759148,0.03,-27.295916,2.0059028,0.6686343,0.192,0.0,0.15613276,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,843,0.0,7,0.24246782,0.24641114,0.88125867,0.13144416,0.13144416,1.0,0.0039433246,0.03,-24.947626,1.9388077,0.64626926,0.208,0.0,0.15665253,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,844,0.0,7,0.24641114,0.25018865,0.8999165,0.12591673,0.12591673,1.0,0.0037775019,0.03,-25.683802,1.9798559,0.659952,0.18400002,0.0,0.1455377,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,845,0.0,7,0.25018865,0.25404304,0.89116496,0.12847987,0.12847987,1.0,0.003854396,0.03,-26.27012,1.960602,0.65353405,0.16,0.0,0.16350023,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,846,0.0,7,0.25404304,0.2576572,0.9191129,0.120472275,0.120472275,1.0,0.0036141681,0.03,-25.46713,2.0220888,0.6740296,0.16000001,0.0,0.1544237,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,847,0.0,7,0.2576572,0.26089805,0.96646166,0.10802851,0.10802851,1.0,0.0032408552,0.03,-27.358597,2.1262581,0.70875275,0.136,0.0,0.18444452,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,848,0.0,7,0.26089805,0.26410595,0.9709032,0.1069293,0.1069293,1.0,0.003207879,0.03,-26.7247,2.1360297,0.7120099,0.14400001,0.0,0.17874871,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,849,0.0,7,0.26410595,0.26817042,0.86811876,0.1354819,0.1354819,1.0,0.0040644566,0.03,-25.995008,1.9098994,0.63663316,0.216,0.0,0.1713621,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,850,0.0,7,0.26817042,0.27213672,0.878735,0.13221021,0.13221021,1.0,0.0039663063,0.03,-25.032194,1.9332557,0.6444186,0.216,0.0,0.16913837,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,851,0.0,7,0.27213672,0.27563754,0.9329499,0.116694435,0.116694435,1.0,0.003500833,0.03,-25.855986,2.0525308,0.6841769,0.224,0.0,0.18119429,0.0,0.0,2726400
