mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,13,0.0870659,0.10038134,0.87564445,0.13315442,0.13315442,1.0,0.013315442,0.1,-25.609402,1.9264562,0.6421521,0.16800001,0.0,0.20050976,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,13,0.10038134,0.11415507,0.8609484,0.1377373,0.1377373,1.0,0.013773731,0.1,-25.141964,1.8941243,0.6313748,0.22999999,0.0,0.21044478,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,13,0.11415507,0.12696967,0.8922948,0.12814604,0.12814604,1.0,0.012814604,0.1,-25.524197,1.9630878,0.6543626,0.216,0.0,0.22074915,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,13,0.12696967,0.14111067,0.8495196,0.14141008,0.14141008,1.0,0.014141008,0.1,-25.271864,1.8689805,0.6229935,0.192,0.0,0.22815624,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,13,0.14111067,0.15479586,0.8637495,0.13685179,0.13685179,1.0,0.013685179,0.1,-25.53322,1.9002869,0.633429,0.264,0.0,0.19946088,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,13,0.15479586,0.16793717,0.88136095,0.1314132,0.1314132,1.0,0.013141321,0.1,-25.672373,1.9390328,0.6463443,0.28,0.0,0.24656321,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,0.0,13,0.16793717,0.18153241,0.8666129,0.13595246,0.13595246,1.0,0.013595246,0.1,-25.584793,1.9065865,0.63552886,0.28,0.0,0.23236842,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,13,0.18153241,0.19397077,0.9052372,0.12438351,0.12438351,1.0,0.012438351,0.1,-26.020105,1.9915617,0.6638539,0.17600001,0.0,0.24245712,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,13,0.19397077,0.20754173,0.86738926,0.13570966,0.13570966,1.0,0.013570966,0.1,-25.36778,1.9082944,0.63609815,0.192,0.0,0.25929707,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,13,0.20754173,0.22028969,0.8945593,0.1274796,0.1274796,1.0,0.01274796,0.1,-24.52862,1.9680698,0.65602326,0.216,0.0,0.22554833,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,13,0.22028969,0.23387748,0.8668511,0.13587794,0.13587794,1.0,0.013587794,0.1,-24.95267,1.9071105,0.6357035,0.208,0.0,0.20201093,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,13,0.23387748,0.24717723,0.8761565,0.1329975,0.1329975,1.0,0.01329975,0.1,-25.722088,1.9275829,0.64252764,0.16800001,0.0,0.21807303,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,13,0.24717723,0.26078844,0.86610335,0.13611206,0.13611206,1.0,0.013611207,0.1,-24.81983,1.9054654,0.63515514,0.23200001,0.0,0.2630351,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,13,0.26078844,0.2729562,0.9147894,0.12167758,0.12167758,1.0,0.012167758,0.1,-26.365568,2.0125768,0.670859,0.2,0.0,0.2405633,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,13,0.2729562,0.28705168,0.85092,0.14095484,0.14095484,1.0,0.014095484,0.1,-24.627031,1.8720614,0.62402046,0.29,0.0,0.19153322,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,13,0.28705168,0.30178255,0.83177114,0.14730886,0.14730886,1.0,0.014730886,0.1,-24.93693,1.829933,0.6099777,0.28,0.0,0.21807022,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,13,0.30178255,0.3150729,0.87646365,0.13290349,0.13290349,1.0,0.013290348,0.1,-25.809168,1.9282585,0.6427529,0.192,0.0,0.2064933,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,13,0.3150729,0.32924184,0.84866273,0.14168938,0.14168938,1.0,0.014168938,0.1,-25.035076,1.8670954,0.6223651,0.216,0.0,0.23002009,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,13,0.32924184,0.34301305,0.8610278,0.13771214,0.13771214,1.0,0.013771214,0.1,-25.138218,1.8942989,0.631433,0.24800001,0.0,0.21712428,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,13,0.34301305,0.35561147,0.89968324,0.12598439,0.12598439,1.0,0.012598439,0.1,-25.720821,1.9793426,0.65978086,0.224,0.0,0.23560458,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,13,0.35561147,0.36795267,0.9086425,0.12341201,0.12341201,1.0,0.012341201,0.1,-26.148733,1.9990534,0.66635114,0.208,0.0,0.23329301,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,13,0.36795267,0.38086662,0.88894147,0.12913933,0.12913933,1.0,0.012913934,0.1,-25.702494,1.9557103,0.65190345,0.14400001,0.0,0.21154024,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,13,0.38086662,0.39397037,0.8826045,0.13103749,0.13103749,1.0,0.013103749,0.1,-25.802456,1.9417686,0.64725626,0.24000001,0.0,0.2321177,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,13,0.39397037,0.40664214,0.8971628,0.12671767,0.12671767,1.0,0.012671768,0.1,-25.40342,1.9737976,0.6579325,0.28,0.0,0.21192002,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,13,0.40664214,0.4204094,0.86115223,0.13767268,0.13767268,1.0,0.013767268,0.1,-25.487638,1.8945727,0.63152426,0.272,0.0,0.21275893,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,13,0.4204094,0.4336657,0.8775784,0.13256277,0.13256277,1.0,0.013256277,0.1,-25.079376,1.930711,0.64357036,0.256,0.0,0.21891896,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,13,0.4336657,0.44733867,0.8641372,0.13672969,0.13672969,1.0,0.013672969,0.1,-24.868923,1.9011397,0.63371325,0.17600001,0.0,0.23315807,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,13,0.44733867,0.45931464,0.921689,0.11975979,0.11975979,1.0,0.011975979,0.1,-27.27512,2.0277562,0.67591876,0.22,0.0,0.20728754,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,13,0.45931464,0.47210693,0.8930519,0.12792283,0.12792283,1.0,0.012792284,0.1,-25.866255,1.9647535,0.65491784,0.224,0.0,0.22805326,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,13,0.47210693,0.4841603,0.91889095,0.12053385,0.12053385,1.0,0.012053384,0.1,-26.784971,2.0216005,0.67386687,0.16800001,0.0,0.22611135,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,13,0.4841603,0.4980801,0.85636675,0.13919808,0.13919808,1.0,0.013919808,0.1,-25.329954,1.8840445,0.62801486,0.224,0.0,0.21488862,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,13,0.4980801,0.5111355,0.8842088,0.13055432,0.13055432,1.0,0.013055432,0.1,-24.989414,1.9452982,0.64843273,0.264,0.0,0.21522489,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,1.0,14,0.5111355,0.024628825,0.86988163,0.13493307,0.13493307,1.0,0.013493307,0.1,-25.80281,1.9137778,0.637926,0.264,0.0,0.2208674,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,14,0.024628825,0.0385368,0.8567362,0.13907972,0.13907972,1.0,0.013907972,0.1,-25.635416,1.8848573,0.62828577,0.28800002,0.0,0.23303579,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,14,0.0385368,0.05264141,0.85063887,0.14104612,0.14104612,1.0,0.014104612,0.1,-24.750582,1.8714429,0.62381434,0.32000002,0.0,0.26450604,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,14,0.05264141,0.06636749,0.8624534,0.13726081,0.13726081,1.0,0.013726081,0.1,-25.580225,1.8974354,0.6324785,0.16800001,0.0,0.26141554,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,14,0.06636749,0.07945561,0.88312286,0.13088115,0.13088115,1.0,0.013088115,0.1,-25.89791,1.9429091,0.6476364,0.192,0.0,0.25761545,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,14,0.07945561,0.09275869,0.8760476,0.13303085,0.13303085,1.0,0.013303085,0.1,-25.226326,1.9273432,0.64244777,0.24000001,0.0,0.24336635,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,14,0.09275869,0.10554858,0.89313304,0.12789892,0.12789892,1.0,0.012789892,0.1,-25.022232,1.964932,0.6549773,0.256,0.0,0.2191022,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,14,0.10554858,0.12024481,0.83279413,0.14696227,0.14696227,1.0,0.014696227,0.1,-24.814655,1.8321837,0.6107279,0.208,0.0,0.24049664,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,14,0.12024481,0.13460442,0.8428573,0.14359611,0.14359611,1.0,0.014359611,0.1,-24.691431,1.854323,0.6181077,0.22,0.0,0.21134107,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,14,0.13460442,0.14953735,0.825855,0.14932929,0.14932929,1.0,0.01493293,0.1,-24.495817,1.8169173,0.6056391,0.208,0.0,0.24165258,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,14,0.14953735,0.16113204,0.9357412,0.11594681,0.11594681,1.0,0.011594681,0.1,-26.310295,2.0586717,0.6862239,0.14400001,0.0,0.27389213,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,14,0.16113204,0.17495029,0.859547,0.13818246,0.13818246,1.0,0.013818246,0.1,-25.384888,1.8910412,0.6303471,0.28,0.0,0.27612725,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,0.0,14,0.17495029,0.18853098,0.867078,0.13580695,0.13580695,1.0,0.013580695,0.1,-25.110462,1.9076097,0.6358699,0.23200001,0.0,0.25700554,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,14,0.18853098,0.20301902,0.83899015,0.14488047,0.14488047,1.0,0.014488048,0.1,-25.177896,1.8458152,0.61527175,0.216,0.0,0.25637284,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,14,0.20301902,0.21632071,0.8760935,0.13301681,0.13301681,1.0,0.013301681,0.1,-25.69263,1.9274442,0.64248145,0.208,0.0,0.25541094,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,14,0.21632071,0.2304664,0.8493757,0.14145695,0.14145695,1.0,0.014145695,0.1,-25.384903,1.8686639,0.62288797,0.24800001,0.0,0.26747864,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,14,0.2304664,0.24504751,0.83620936,0.14581113,0.14581113,1.0,0.014581113,0.1,-24.972492,1.8396974,0.6132325,0.216,0.0,0.24503985,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,14,0.24504751,0.26033553,0.8156484,0.15288033,0.15288033,1.0,0.015288033,0.1,-23.669407,1.7944622,0.59815407,0.264,0.0,0.25439033,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,14,0.26033553,0.27524555,0.826522,0.14910012,0.14910012,1.0,0.0149100125,0.1,-24.005033,1.8183846,0.6061282,0.264,0.0,0.24396053,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,14,0.27524555,0.28816003,0.88892317,0.12914476,0.12914476,1.0,0.012914476,0.1,-25.221048,1.95567,0.65189004,0.18400002,0.0,0.2699941,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,14,0.28816003,0.30221558,0.8521525,0.14055538,0.14055538,1.0,0.014055538,0.1,-25.828255,1.874773,0.62492436,0.208,0.0,0.24303325,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,14,0.30221558,0.3162772,0.8519644,0.14061627,0.14061627,1.0,0.014061627,0.1,-25.264961,1.8743591,0.6247864,0.22,0.0,0.21950771,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,14,0.3162772,0.33010122,0.85936594,0.1382401,0.1382401,1.0,0.01382401,0.1,-24.562836,1.8906428,0.6302143,0.24800001,0.0,0.24861771,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,14,0.33010122,0.34346443,0.87408924,0.1336321,0.1336321,1.0,0.01336321,0.1,-25.702656,1.9230348,0.6410116,0.23200001,0.0,0.24990545,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,14,0.34346443,0.3569288,0.8708142,0.13464361,0.13464361,1.0,0.013464361,0.1,-25.072351,1.9158295,0.6386099,0.224,0.0,0.25841206,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,14,0.3569288,0.37032345,0.87306875,0.13394645,0.13394645,1.0,0.013394645,0.1,-25.934423,1.9207896,0.6402632,0.224,0.0,0.24251163,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,14,0.37032345,0.3860578,0.8031516,0.15734336,0.15734336,1.0,0.015734335,0.1,-23.765413,1.7669688,0.5889896,0.30400002,0.0,0.25453284,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,14,0.3860578,0.39948282,0.8720847,0.13425031,0.13425031,1.0,0.013425032,0.1,-25.863771,1.9186246,0.63954157,0.2,0.0,0.24158974,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,14,0.39948282,0.41447964,0.82400066,0.14996827,0.14996827,1.0,0.014996827,0.1,-24.096243,1.8128376,0.6042792,0.224,0.0,0.23206866,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,14,0.41447964,0.4283523,0.85784054,0.13872652,0.13872652,1.0,0.013872652,0.1,-25.836573,1.8872869,0.6290957,0.208,0.0,0.2868268,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,14,0.4283523,0.44325674,0.8266841,0.14904447,0.14904447,1.0,0.014904447,0.1,-24.482815,1.8187413,0.6062471,0.296,0.0,0.23426072,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,14,0.44325674,0.45711613,0.8582558,0.13859393,0.13859393,1.0,0.013859393,0.1,-25.332674,1.8882005,0.6294002,0.18400002,0.0,0.24242343,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,14,0.45711613,0.47034824,0.8783705,0.13232121,0.13232121,1.0,0.013232121,0.1,-25.078596,1.9324538,0.6441513,0.224,0.0,0.2617681,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,14,0.47034824,0.48406178,0.8628501,0.13713548,0.13713548,1.0,0.013713548,0.1,-25.741539,1.8983082,0.6327694,0.224,0.0,0.25436327,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,14,0.48406178,0.49887717,0.8292865,0.14815404,0.14815404,1.0,0.014815404,0.1,-25.009146,1.8244668,0.6081556,0.24,0.0,0.23347685,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,14,0.49887717,0.51186776,0.8863716,0.12990576,0.12990576,1.0,0.012990576,0.1,-26.086637,1.9500564,0.6500188,0.264,0.0,0.24706696,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,1.0,15,0.51186776,0.024703706,0.8915722,0.12835944,0.12835944,1.0,0.012835944,0.1,-24.618174,1.9614979,0.6538327,0.28800002,0.0,0.23815385,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,15,0.024703706,0.038117222,0.8724573,0.13413516,0.13413516,1.0,0.013413516,0.1,-25.662367,1.9194444,0.63981485,0.23200001,0.0,0.29605398,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,15,0.038117222,0.052270673,0.84913766,0.1415345,0.1415345,1.0,0.014153451,0.1,-24.799433,1.8681401,0.6227134,0.224,0.0,0.2812217,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,15,0.052270673,0.06687509,0.8355156,0.14604421,0.14604421,1.0,0.014604421,0.1,-23.87171,1.838171,0.6127237,0.216,0.0,0.2699952,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,15,0.06687509,0.08099899,0.8500455,0.14123896,0.14123896,1.0,0.014123896,0.1,-24.526733,1.8701375,0.6233792,0.272,0.0,0.3047042,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,15,0.08099899,0.09573379,0.8316556,0.14734803,0.14734803,1.0,0.014734804,0.1,-24.778467,1.8296789,0.60989296,0.28,0.0,0.31302154,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,15,0.09573379,0.11034395,0.83534515,0.14610155,0.14610155,1.0,0.0146101555,0.1,-24.689331,1.837796,0.61259866,0.24000001,0.0,0.30347434,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,15,0.11034395,0.12595159,0.8066628,0.15607639,0.15607639,1.0,0.015607639,0.1,-23.860067,1.7746936,0.59156454,0.224,0.0,0.2829896,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,15,0.12595159,0.14073703,0.8301658,0.14785439,0.14785439,1.0,0.014785439,0.1,-24.90566,1.8264012,0.6088004,0.224,0.0,0.287904,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,15,0.14073703,0.1552563,0.83805484,0.14519282,0.14519282,1.0,0.014519282,0.1,-24.908014,1.8437574,0.6145858,0.24000001,0.0,0.30743703,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,15,0.1552563,0.16899309,0.86211514,0.13736777,0.13736777,1.0,0.013736777,0.1,-25.190794,1.8966912,0.6322304,0.24000001,0.0,0.3170351,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,15,0.16899309,0.18416774,0.818881,0.15174663,0.15174663,1.0,0.015174664,0.1,-24.181274,1.8015741,0.6005247,0.26999998,0.0,0.26118806,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,15,0.18416774,0.19847776,0.8443597,0.14310022,0.14310022,1.0,0.014310022,0.1,-24.58445,1.8576285,0.6192095,0.24800001,0.0,0.28000316,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,15,0.19847776,0.21437338,0.7987225,0.1589562,0.1589562,1.0,0.01589562,0.1,-24.87489,1.7572246,0.5857415,0.328,0.008,0.3312027,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,15,0.21437338,0.2285215,0.8493012,0.1414812,0.1414812,1.0,0.014148121,0.1,-24.989393,1.8685,0.6228334,0.23200001,0.008,0.28942627,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,15,0.2285215,0.24416302,0.8057209,0.15641522,0.15641522,1.0,0.015641524,0.1,-23.750233,1.7726214,0.59087384,0.32000002,0.0,0.27158594,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,15,0.24416302,0.2581279,0.854963,0.13964874,0.13964874,1.0,0.013964874,0.1,-25.31782,1.8809562,0.62698543,0.18400002,0.0,0.29728106,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,15,0.2581279,0.2741396,0.79556227,0.1601171,0.1601171,1.0,0.016011711,0.1,-24.422806,1.7502719,0.583424,0.28800002,0.0,0.29521677,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,15,0.2741396,0.28817707,0.8527113,0.14037465,0.14037465,1.0,0.014037465,0.1,-25.695107,1.8760023,0.62533414,0.24000001,0.0,0.30312246,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,15,0.28817707,0.30167827,0.869628,0.13501188,0.13501188,1.0,0.013501189,0.1,-24.937197,1.9132198,0.63773996,0.256,0.0,0.29850575,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,15,0.30167827,0.31677708,0.821057,0.15098819,0.15098819,1.0,0.0150988195,0.1,-24.193466,1.8063616,0.6021205,0.28,0.0,0.28718394,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,15,0.31677708,0.33093905,0.8488761,0.14161976,0.14161976,1.0,0.014161976,0.1,-25.545158,1.8675648,0.62252164,0.224,0.0,0.30166006,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,15,0.33093905,0.3445011,0.8676749,0.13562043,0.13562043,1.0,0.013562043,0.1,-25.672564,1.9089229,0.63630766,0.18400002,0.0,0.31808034,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,15,0.3445011,0.35929143,0.8300223,0.14790325,0.14790325,1.0,0.014790325,0.1,-24.012545,1.8260854,0.60869515,0.24800001,0.0,0.30569297,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,15,0.35929143,0.37445632,0.81916064,0.15164892,0.15164892,1.0,0.015164892,0.1,-24.800947,1.8021894,0.6007298,0.28,0.0,0.2819423,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,15,0.37445632,0.38782328,0.873967,0.13366969,0.13366969,1.0,0.013366969,0.1,-25.296259,1.9227657,0.64092195,0.208,0.0,0.29117793,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,15,0.38782328,0.40355164,0.8033166,0.15728359,0.15728359,1.0,0.01572836,0.1,-24.240166,1.7673318,0.5891106,0.216,0.0,0.28843424,0.0,0.0,2505600
