mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,5,0.26459134,0.27231228,0.89047986,0.12868269,0.12868269,1.0,0.0077209612,0.06,-25.443066,1.9590948,0.6530316,0.208,0.0,0.14294568,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,5,0.27231228,0.27901393,0.9519698,0.11169408,0.11169408,1.0,0.006701645,0.06,-26.617414,2.0943754,0.6981251,0.18400002,0.0,0.12530065,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,5,0.27901393,0.28660792,0.8976812,0.12656651,0.12656651,1.0,0.007593991,0.06,-25.381416,1.974938,0.6583127,0.256,0.0,0.14342454,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,5,0.28660792,0.29300553,0.97213364,0.10662679,0.10662679,1.0,0.006397607,0.06,-25.6604,2.1387367,0.71291226,0.19999999,0.0,0.11505084,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,5,0.29300553,0.29899964,1.000426,0.09990194,0.09990194,1.0,0.005994116,0.06,-27.16576,2.2009811,0.7336604,0.16800001,0.0,0.1480835,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,5,0.29899964,0.30564246,0.9557998,0.1107134,0.1107134,1.0,0.006642804,0.06,-25.98824,2.1028016,0.7009339,0.16800001,0.0,0.114565685,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,5,0.30564246,0.3118308,0.98657775,0.10313885,0.10313885,1.0,0.0061883307,0.06,-27.65041,2.1705143,0.7235048,0.192,0.0,0.17424478,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,5,0.3118308,0.31888157,0.9299145,0.1175129,0.1175129,1.0,0.0070507736,0.06,-26.017204,2.0458527,0.6819509,0.208,0.0,0.14151755,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,5,0.31888157,0.32619038,0.91430527,0.121813305,0.121813305,1.0,0.007308798,0.06,-25.600534,2.0115118,0.670504,0.224,0.0,0.13177231,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,5,0.32619038,0.33242527,0.98332196,0.10391494,0.10391494,1.0,0.0062348964,0.06,-26.806778,2.1633515,0.7211172,0.216,0.0,0.12707052,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,5,0.33242527,0.33903232,0.95814407,0.11011739,0.11011739,1.0,0.006607043,0.06,-26.136875,2.107959,0.70265305,0.192,0.0,0.14478078,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,5,0.33903232,0.34606275,0.9311696,0.11717375,0.11717375,1.0,0.007030425,0.06,-26.74369,2.048614,0.68287134,0.208,0.0,0.12708703,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,5,0.34606275,0.3525958,0.9630348,0.108884275,0.108884275,1.0,0.0065330565,0.06,-27.22299,2.1187189,0.70623964,0.24800001,0.0,0.12911642,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,5,0.3525958,0.35911858,0.9637196,0.10871273,0.10871273,1.0,0.006522764,0.06,-25.841942,2.1202254,0.7067418,0.24000001,0.0,0.1361532,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,5,0.35911858,0.36544755,0.9768176,0.10548299,0.10548299,1.0,0.006328979,0.06,-26.449148,2.1490417,0.7163472,0.17600001,0.0,0.14016354,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,5,0.36544755,0.37200695,0.96128714,0.10932333,0.10932333,1.0,0.0065594,0.06,-26.771416,2.114874,0.70495796,0.18400002,0.0,0.14590529,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,5,0.37200695,0.37781107,1.014415,0.096735284,0.096735284,1.0,0.005804117,0.06,-26.688337,2.2317576,0.74391925,0.12,0.0,0.13152996,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,5,0.37781107,0.3843866,0.96022046,0.109592184,0.109592184,1.0,0.006575531,0.06,-25.377144,2.1125271,0.7041757,0.136,0.0,0.13798259,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,5,0.3843866,0.3905707,0.98687553,0.10306814,0.10306814,1.0,0.0061840885,0.06,-26.141047,2.1711695,0.7237232,0.16800001,0.0,0.1319457,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,5,0.3905707,0.39769503,0.92540735,0.11873881,0.11873881,1.0,0.0071243285,0.06,-26.352776,2.0359368,0.6786456,0.17600001,0.0,0.13177122,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,5,0.39769503,0.40457147,0.94078755,0.11460735,0.11460735,1.0,0.0068764407,0.06,-26.274654,2.069774,0.68992466,0.15200001,0.0,0.13745959,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,5,0.40457147,0.41238764,0.8851576,0.1302694,0.1302694,1.0,0.007816164,0.06,-26.281633,1.9473855,0.64912856,0.23200001,0.0,0.11917666,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,5,0.41238764,0.41948995,0.9267515,0.11837186,0.11837186,1.0,0.0071023116,0.06,-25.694048,2.038894,0.67963135,0.2,0.008,0.12183177,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,5,0.41948995,0.4269406,0.9059569,0.124177545,0.124177545,1.0,0.007450653,0.06,-27.097664,1.993145,0.6643817,0.28800002,0.0,0.16819327,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,5,0.4269406,0.43384728,0.93888056,0.115111694,0.115111694,1.0,0.0069067013,0.06,-26.267092,2.0655785,0.68852615,0.16000001,0.0,0.16486102,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,5,0.43384728,0.44089353,0.93019396,0.117437296,0.117437296,1.0,0.0070462376,0.06,-26.14206,2.0464675,0.68215585,0.14400001,0.0,0.13580236,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,5,0.44089353,0.44765583,0.94805795,0.1127047,0.1127047,1.0,0.006762282,0.06,-26.127605,2.0857692,0.6952564,0.120000005,0.0,0.12384265,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,5,0.44765583,0.45479655,0.9244095,0.119011916,0.119011916,1.0,0.0071407147,0.06,-25.928972,2.0337415,0.67791384,0.136,0.0,0.12841609,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,5,0.45479655,0.460774,1.0016342,0.09962441,0.09962441,1.0,0.0059774644,0.06,-27.36192,2.2036393,0.7345464,0.16000001,0.0,0.12833498,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,5,0.460774,0.46757406,0.945639,0.11333419,0.11333419,1.0,0.006800051,0.06,-26.185617,2.0804474,0.6934825,0.22,0.0,0.12673676,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,5,0.46757406,0.47474787,0.9224016,0.11956342,0.11956342,1.0,0.007173805,0.06,-26.001612,2.029324,0.6764414,0.208,0.0,0.1339053,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,5,0.47474787,0.4815722,0.94409066,0.11373898,0.11373898,1.0,0.0068243383,0.06,-26.904593,2.077041,0.692347,0.16800001,0.0,0.13920225,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,5,0.4815722,0.48828378,0.9513267,0.1118596,0.1118596,1.0,0.0067115757,0.06,-26.042318,2.0929606,0.69765353,0.14400001,0.0,0.13386187,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,5,0.48828378,0.4952545,0.9348754,0.11617817,0.11617817,1.0,0.00697069,0.06,-26.35987,2.056767,0.685589,0.224,0.0,0.13703752,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,5,0.4952545,0.5021213,0.9413955,0.11444701,0.11444701,1.0,0.0068668206,0.06,-25.74619,2.0711114,0.6903705,0.17600001,0.0,0.13811287,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,5,0.5021213,0.5092852,0.92300284,0.11939804,0.11939804,1.0,0.0071638823,0.06,-26.1229,2.0306468,0.67688227,0.23200001,0.0,0.11960355,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,5,0.5092852,0.5164107,0.92533755,0.11875789,0.11875789,1.0,0.007125473,0.06,-26.422693,2.0357833,0.67859447,0.15200001,0.0,0.1396486,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,5,0.5164107,0.52297574,0.9609151,0.10941703,0.10941703,1.0,0.0065650214,0.06,-26.480015,2.1140554,0.70468515,0.128,0.0,0.13509688,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,1.0,6,0.52297574,0.009758677,0.9467349,0.11304858,0.11304858,1.0,0.006782915,0.06,-26.085852,2.0828583,0.6942861,0.18400002,0.0,0.14369527,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,6,0.009758677,0.01615385,0.9722989,0.10658622,0.10658622,1.0,0.006395173,0.06,-26.548447,2.1391003,0.71303344,0.18400002,0.0,0.14390391,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,6,0.01615385,0.023171764,0.93194324,0.11696523,0.11696523,1.0,0.0070179133,0.06,-25.518438,2.050316,0.6834387,0.128,0.0,0.13095047,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,6,0.023171764,0.029861521,0.95274097,0.11149595,0.11149595,1.0,0.0066897566,0.06,-26.4728,2.096072,0.69869065,0.14400001,0.0,0.14616087,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,6,0.029861521,0.036037516,0.98744434,0.10293323,0.10293323,1.0,0.0061759935,0.06,-26.432339,2.172421,0.72414035,0.17999999,0.0,0.12613599,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,6,0.036037516,0.043170888,0.9248563,0.11888953,0.11888953,1.0,0.0071333717,0.06,-26.14601,2.0347245,0.6782415,0.15200001,0.0,0.13701117,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,6,0.043170888,0.048923463,1.0182889,0.09587627,0.09587627,1.0,0.005752576,0.06,-27.607635,2.2402802,0.7467601,0.17600001,0.008,0.16506378,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,6,0.048923463,0.056368377,0.90629154,0.124081895,0.124081895,1.0,0.0074449135,0.06,-26.047758,1.9938812,0.6646271,0.192,0.0,0.13412595,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,6,0.056368377,0.06319667,0.9438394,0.11380482,0.11380482,1.0,0.006828289,0.06,-27.0419,2.076488,0.6921627,0.192,0.0,0.13793345,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,6,0.06319667,0.07077576,0.8985337,0.12631829,0.12631829,1.0,0.007579097,0.06,-25.663122,1.9768136,0.6589379,0.224,0.0,0.15634418,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,6,0.07077576,0.07696108,0.98678946,0.10308857,0.10308857,1.0,0.006185314,0.06,-27.43176,2.1709802,0.7236601,0.18400002,0.0,0.15309852,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,6,0.07696108,0.08304274,0.9941288,0.10136106,0.10136106,1.0,0.0060816635,0.06,-27.300697,2.187127,0.7290424,0.15200001,0.0,0.12985107,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,6,0.08304274,0.08937563,0.97654927,0.10554817,0.10554817,1.0,0.00633289,0.06,-26.419228,2.1484513,0.71615046,0.16000001,0.0,0.14463736,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,6,0.08937563,0.09661646,0.9183628,0.120680526,0.120680526,1.0,0.0072408314,0.06,-26.207922,2.0204384,0.6734795,0.264,0.0,0.13167724,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,6,0.09661646,0.10337018,0.9486079,0.11256205,0.11256205,1.0,0.006753723,0.06,-25.908604,2.0869792,0.69565976,0.192,0.0,0.11835834,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,6,0.10337018,0.109952666,0.9597615,0.10970805,0.10970805,1.0,0.0065824827,0.06,-26.141006,2.1115174,0.7038392,0.136,0.0,0.13949485,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,6,0.109952666,0.11651493,0.9610978,0.10937102,0.10937102,1.0,0.006562261,0.06,-26.618528,2.1144574,0.70481914,0.16800001,0.0,0.12955514,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,6,0.11651493,0.12335037,0.94338465,0.11392402,0.11392402,1.0,0.006835441,0.06,-25.36378,2.0754876,0.6918292,0.17999999,0.0,0.13103586,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,6,0.12335037,0.13018626,0.94335556,0.11393165,0.11393165,1.0,0.006835899,0.06,-25.789024,2.0754237,0.6918079,0.17600001,0.0,0.15273063,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,6,0.13018626,0.13739695,0.92017484,0.12017805,0.12017805,1.0,0.007210683,0.06,-26.185627,2.024425,0.6748084,0.16800001,0.0,0.12619342,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,6,0.13739695,0.14349397,0.99303323,0.10161708,0.10161708,1.0,0.006097025,0.06,-26.882223,2.1847167,0.72823894,0.208,0.0,0.12315322,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,6,0.14349397,0.1500004,0.96480894,0.108440384,0.108440384,1.0,0.006506423,0.06,-26.518162,2.122622,0.7075407,0.216,0.0,0.16388676,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,6,0.1500004,0.15755226,0.9000968,0.1258645,0.1258645,1.0,0.0075518703,0.06,-25.742823,1.9802525,0.6600842,0.24800001,0.0,0.14183347,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,6,0.15755226,0.16401964,0.96742195,0.10778988,0.10778988,1.0,0.0064673927,0.06,-26.713684,2.1283708,0.7094569,0.24000001,0.0,0.1310256,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,6,0.16401964,0.17102934,0.93245226,0.11682822,0.11682822,1.0,0.007009693,0.06,-26.358467,2.051436,0.683812,0.18400002,0.0,0.1531332,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,6,0.17102934,0.17768203,0.95515466,0.11087798,0.11087798,1.0,0.006652679,0.06,-26.265423,2.1013823,0.7004608,0.208,0.0,0.14357358,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,6,0.17768203,0.1840198,0.97621423,0.10562964,0.10562964,1.0,0.006337778,0.06,-26.975517,2.1477141,0.7159047,0.192,0.0,0.14138146,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,6,0.1840198,0.19141912,0.90895927,0.12332205,0.12332205,1.0,0.0073993225,0.06,-25.977615,1.9997504,0.6665835,0.192,0.0,0.12026522,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,6,0.19141912,0.19789785,0.9666615,0.107978806,0.107978806,1.0,0.0064787283,0.06,-26.602531,2.1266978,0.70889926,0.2,0.0,0.13621312,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,6,0.19789785,0.20474337,0.9427446,0.11409205,0.11409205,1.0,0.006845523,0.06,-25.797321,2.0740795,0.6913599,0.224,0.0,0.13704559,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,6,0.20474337,0.21257225,0.88445145,0.13048138,0.13048138,1.0,0.007828883,0.06,-25.51374,1.945832,0.6486107,0.29,0.0,0.11618317,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,6,0.21257225,0.21976072,0.92151517,0.11980772,0.11980772,1.0,0.007188463,0.06,-25.43383,2.0273738,0.67579126,0.16800001,0.0,0.12321544,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,6,0.21976072,0.2264493,0.952817,0.11147641,0.11147641,1.0,0.006688584,0.06,-26.361843,2.0962393,0.69874644,0.16800001,0.0,0.13508545,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,6,0.2264493,0.23438929,0.8783312,0.1323332,0.1323332,1.0,0.0079399925,0.06,-24.815529,1.9323672,0.6441224,0.256,0.008,0.11809314,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,6,0.23438929,0.24132283,0.93719625,0.115558974,0.115558974,1.0,0.0069335382,0.06,-25.894896,2.061873,0.687291,0.16800001,0.0,0.1336102,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,6,0.24132283,0.24755518,0.98349905,0.10387258,0.10387258,1.0,0.006232355,0.06,-28.074278,2.163741,0.7212471,0.18400002,0.0,0.16923115,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,6,0.24755518,0.25434646,0.9462005,0.11318777,0.11318777,1.0,0.0067912657,0.06,-26.012096,2.0816827,0.69389427,0.18400002,0.0,0.12972337,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,6,0.25434646,0.26164064,0.9151742,0.12156983,0.12156983,1.0,0.0072941897,0.06,-25.164848,2.0134234,0.67114115,0.16800001,0.0,0.12458185,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,6,0.26164064,0.2685989,0.9356503,0.11597108,0.11597108,1.0,0.006958265,0.06,-25.891329,2.0584717,0.6861572,0.16800001,0.0,0.11199353,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,6,0.2685989,0.2756981,0.9269432,0.11831963,0.11831963,1.0,0.0070991777,0.06,-25.90413,2.0393157,0.6797719,0.2,0.0,0.11875384,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,6,0.2756981,0.28245518,0.94839185,0.11261808,0.11261808,1.0,0.0067570847,0.06,-26.604729,2.0865037,0.69550127,0.16800001,0.0,0.13157833,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,6,0.28245518,0.28934062,0.94021976,0.11475728,0.11475728,1.0,0.0068854364,0.06,-26.750338,2.0685248,0.6895083,0.264,0.0,0.15088236,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,6,0.28934062,0.29586747,0.9634476,0.108780846,0.108780846,1.0,0.0065268506,0.06,-26.804218,2.119627,0.7065424,0.15200001,0.0,0.13198133,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,6,0.29586747,0.3025453,0.95351505,0.11129739,0.11129739,1.0,0.006677843,0.06,-26.45398,2.097775,0.6992583,0.21,0.0,0.14020768,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,6,0.3025453,0.30837646,1.0123974,0.097185746,0.097185746,1.0,0.0058311448,0.06,-27.664246,2.2273188,0.7424396,0.128,0.0,0.14354426,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,6,0.30837646,0.314609,0.9834871,0.103875436,0.103875436,1.0,0.006232526,0.06,-26.751785,2.163715,0.7212383,0.136,0.0,0.16664603,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,6,0.314609,0.3213585,0.94887954,0.11249169,0.11249169,1.0,0.0067495015,0.06,-26.014465,2.0875766,0.6958589,0.208,0.0,0.14436822,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,6,0.3213585,0.32905582,0.8918128,0.12828834,0.12828834,1.0,0.0076973005,0.06,-25.059551,1.9620273,0.6540091,0.216,0.008,0.11480038,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,6,0.32905582,0.33564803,0.9591199,0.10987023,0.10987023,1.0,0.0065922136,0.06,-26.960632,2.110106,0.70336866,0.23200001,0.0,0.14175928,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,6,0.33564803,0.3418163,0.98798656,0.10280482,0.10280482,1.0,0.006168289,0.06,-25.991205,2.1736138,0.72453797,0.16800001,0.0,0.13752033,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,6,0.3418163,0.34844732,0.9565714,0.11051687,0.11051687,1.0,0.006631012,0.06,-26.093023,2.104499,0.7014997,0.136,0.0,0.1442374,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,6,0.34844732,0.35490334,0.9681866,0.10760026,0.10760026,1.0,0.006456015,0.06,-26.458801,2.130053,0.7100177,0.16000001,0.0,0.1455355,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,6,0.35490334,0.36166984,0.9477866,0.112775125,0.112775125,1.0,0.0067665074,0.06,-26.106825,2.0851722,0.6950574,0.2,0.0,0.14348964,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,6,0.36166984,0.36791202,0.98281515,0.10403629,0.10403629,1.0,0.006242177,0.06,-27.160044,2.1622365,0.7207455,0.136,0.0,0.15048027,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,6,0.36791202,0.3737886,1.0090274,0.09794282,0.09794282,1.0,0.005876569,0.06,-28.168755,2.2199044,0.7399682,0.120000005,0.0,0.14287877,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,6,0.3737886,0.3803988,0.9579365,0.11017002,0.11017002,1.0,0.006610201,0.06,-26.847456,2.1075025,0.7025008,0.24000001,0.0,0.124857955,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,6,0.3803988,0.3871078,0.95149386,0.11181656,0.11181656,1.0,0.0067089936,0.06,-25.907967,2.0933282,0.6977761,0.17999999,0.0,0.14331292,0.0,0.0,1376000
