mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,11,0.024731316,0.032878846,0.86712515,0.13579221,0.13579221,1.0,0.008147532,0.06,-25.143932,1.9077134,0.6359045,0.24800001,0.0,0.14600985,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,11,0.032878846,0.04098642,0.86926043,0.13512619,0.13512619,1.0,0.008107571,0.06,-25.34311,1.9124111,0.63747036,0.24800001,0.0,0.15206286,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,11,0.04098642,0.048270628,0.91576874,0.12140351,0.12140351,1.0,0.0072842105,0.06,-25.637224,2.0147314,0.67157716,0.17600001,0.0,0.15686662,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,11,0.048270628,0.056248657,0.8762556,0.13296717,0.13296717,1.0,0.0079780305,0.06,-26.04429,1.9278008,0.6426003,0.208,0.0,0.16099519,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,11,0.056248657,0.06319925,0.93612945,0.11584319,0.11584319,1.0,0.006950591,0.06,-26.487284,2.059526,0.68650866,0.16800001,0.0,0.17206846,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,11,0.06319925,0.07122438,0.87369937,0.13375211,0.13375211,1.0,0.0080251265,0.06,-24.352976,1.922177,0.6407257,0.224,0.0,0.14172867,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,11,0.07122438,0.079236135,0.87442356,0.13352926,0.13352926,1.0,0.0080117555,0.06,-25.41604,1.9237703,0.6412568,0.15200001,0.0,0.18810278,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,11,0.079236135,0.087475814,0.86224097,0.13732797,0.13732797,1.0,0.008239678,0.06,-25.759768,1.896968,0.63232267,0.2,0.0,0.18787293,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,11,0.087475814,0.0947406,0.9169283,0.121079795,0.121079795,1.0,0.0072647873,0.06,-26.307692,2.0172825,0.67242754,0.15200001,0.0,0.1999747,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,11,0.0947406,0.10213096,0.90948564,0.123172656,0.123172656,1.0,0.007390359,0.06,-25.442451,2.0009084,0.6669695,0.192,0.0,0.16326617,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,11,0.10213096,0.11029714,0.86613196,0.13610311,0.13610311,1.0,0.0081661865,0.06,-25.72872,1.9055284,0.6351762,0.16800001,0.0,0.17062895,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,11,0.11029714,0.11744345,0.92406976,0.11910507,0.11910507,1.0,0.007146304,0.06,-25.227774,2.032994,0.6776647,0.19,0.0,0.15121137,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,11,0.11744345,0.12538613,0.8781838,0.13237813,0.13237813,1.0,0.007942688,0.06,-25.231054,1.9320428,0.6440143,0.256,0.0,0.15342827,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,11,0.12538613,0.13332632,0.8783202,0.13233654,0.13233654,1.0,0.007940193,0.06,-24.748957,1.932343,0.6441144,0.192,0.0,0.17038094,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,11,0.13332632,0.14073923,0.9081625,0.1235485,0.1235485,1.0,0.00741291,0.06,-25.79201,1.9979974,0.6659992,0.2,0.0,0.18593524,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,11,0.14073923,0.14860693,0.88230366,0.13112828,0.13112828,1.0,0.007867697,0.06,-25.817776,1.9411068,0.6470356,0.2,0.0,0.16893117,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,11,0.14860693,0.15713055,0.84752655,0.14206052,0.14206052,1.0,0.008523631,0.06,-25.354492,1.8645957,0.6215319,0.28800002,0.0,0.16738869,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,11,0.15713055,0.16510952,0.8762048,0.13298272,0.13298272,1.0,0.007978963,0.06,-25.535925,1.9276891,0.64256305,0.14400001,0.0,0.17240568,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,11,0.16510952,0.17210652,0.9332392,0.116616696,0.116616696,1.0,0.006997002,0.06,-25.961676,2.0531673,0.6843891,0.15200001,0.0,0.17349999,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,11,0.17210652,0.17999302,0.88126683,0.13144168,0.13144168,1.0,0.007886501,0.06,-24.910582,1.9388257,0.6462753,0.136,0.0,0.15927473,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,11,0.17999302,0.1877234,0.8899502,0.1288397,0.1288397,1.0,0.007730382,0.06,-25.774736,1.9579296,0.6526432,0.24800001,0.0,0.20135929,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,11,0.1877234,0.19471246,0.93373257,0.116484314,0.116484314,1.0,0.0069890586,0.06,-26.027224,2.0542526,0.6847509,0.18400002,0.0,0.19045262,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,11,0.19471246,0.20245366,0.88934314,0.12901993,0.12901993,1.0,0.0077411956,0.06,-25.214968,1.956594,0.652198,0.2,0.0,0.16411918,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,11,0.20245366,0.21010292,0.89453185,0.12748766,0.12748766,1.0,0.007649259,0.06,-25.15334,1.9680094,0.6560031,0.224,0.0,0.16829616,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,11,0.21010292,0.21834217,0.862263,0.137321,0.137321,1.0,0.00823926,0.06,-25.254642,1.8970165,0.6323389,0.28,0.0,0.1694935,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,11,0.21834217,0.22674172,0.85389555,0.13999239,0.13999239,1.0,0.008399543,0.06,-24.895752,1.8786077,0.6262026,0.28,0.0,0.18922913,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,11,0.22674172,0.23408136,0.9124764,0.12232734,0.12232734,1.0,0.0073396405,0.06,-26.52398,2.0074883,0.66916275,0.18400002,0.0,0.16713834,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,11,0.23408136,0.24192297,0.8837454,0.13069367,0.13069367,1.0,0.007841621,0.06,-26.24556,1.9442786,0.64809287,0.16800001,0.0,0.18234202,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,11,0.24192297,0.24939819,0.90452737,0.12458697,0.12458697,1.0,0.007475218,0.06,-25.865751,1.9899999,0.6633333,0.17600001,0.0,0.1576706,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,11,0.24939819,0.2571503,0.888732,0.1292016,0.1292016,1.0,0.0077520963,0.06,-25.485466,1.9552494,0.65174985,0.192,0.0,0.17804156,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,11,0.2571503,0.26483727,0.89239585,0.12811622,0.12811622,1.0,0.007686973,0.06,-25.434856,1.9633101,0.6544367,0.272,0.0,0.15461703,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,11,0.26483727,0.2727663,0.8789311,0.13215052,0.13215052,1.0,0.007929031,0.06,-25.145332,1.9336871,0.64456236,0.192,0.0,0.15996152,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,11,0.2727663,0.28100634,0.8622211,0.13733426,0.13733426,1.0,0.008240055,0.06,-25.104443,1.8969244,0.6323081,0.24000001,0.0,0.15709728,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,11,0.28100634,0.28868654,0.8927778,0.12800358,0.12800358,1.0,0.007680215,0.06,-25.524647,1.9641504,0.65471685,0.18400002,0.0,0.17721316,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,11,0.28868654,0.29554063,0.9422025,0.114234544,0.114234544,1.0,0.0068540727,0.06,-27.036669,2.072887,0.6909623,0.17600001,0.0,0.20461948,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,11,0.29554063,0.30352697,0.87580395,0.1331055,0.1331055,1.0,0.0079863295,0.06,-25.384628,1.9268072,0.6422691,0.192,0.0,0.17143957,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,11,0.30352697,0.31173587,0.8638661,0.13681506,0.13681506,1.0,0.0082089035,0.06,-25.132639,1.9005433,0.63351446,0.224,0.0,0.1560584,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,11,0.31173587,0.31958687,0.88322526,0.1308503,0.1308503,1.0,0.007851018,0.06,-24.460728,1.9431344,0.6477115,0.14999999,0.0,0.14537238,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,11,0.31958687,0.32709563,0.9025836,0.12514582,0.12514582,1.0,0.007508749,0.06,-25.478956,1.9857236,0.6619079,0.224,0.0,0.16162723,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,11,0.32709563,0.33478245,0.8924036,0.12811393,0.12811393,1.0,0.0076868352,0.06,-25.399729,1.9633272,0.6544424,0.224,0.0,0.18703374,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,11,0.33478245,0.3428483,0.8715006,0.13443099,0.13443099,1.0,0.008065859,0.06,-25.700508,1.9173397,0.63911325,0.2,0.0,0.18573871,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,11,0.3428483,0.35058105,0.88981766,0.12887907,0.12887907,1.0,0.007732744,0.06,-25.436905,1.9576379,0.652546,0.2,0.0,0.16132917,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,11,0.35058105,0.35837382,0.8864597,0.12987942,0.12987942,1.0,0.007792765,0.06,-25.422522,1.9502503,0.6500834,0.216,0.0,0.18040004,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,11,0.35837382,0.36588147,0.9026466,0.12512769,0.12512769,1.0,0.007507661,0.06,-25.759003,1.9858621,0.66195405,0.192,0.0,0.16100353,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,11,0.36588147,0.3739252,0.8726932,0.13406233,0.13406233,1.0,0.00804374,0.06,-24.694088,1.9199634,0.6399878,0.216,0.0,0.16970243,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,827,0.0,11,0.3739252,0.38191807,0.8754485,0.13321449,0.13321449,1.0,0.007992869,0.06,-25.172071,1.9260252,0.6420084,0.208,0.0,0.16955599,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,828,0.0,11,0.38191807,0.3899996,0.8706577,0.13469216,0.13469216,1.0,0.008081529,0.06,-25.130995,1.9154851,0.6384951,0.23200001,0.0,0.16532786,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,829,0.0,11,0.3899996,0.3976775,0.8929075,0.12796539,0.12796539,1.0,0.0076779234,0.06,-25.777369,1.9644357,0.6548119,0.17600001,0.008,0.18847483,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,830,0.0,11,0.3976775,0.40526012,0.8983325,0.12637685,0.12637685,1.0,0.007582611,0.06,-25.869701,1.9763709,0.65879035,0.28800002,0.0,0.19901903,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,831,0.0,11,0.40526012,0.41287047,0.8967472,0.126839,0.126839,1.0,0.0076103397,0.06,-25.692959,1.9728832,0.65762776,0.23200001,0.0,0.18657103,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,832,0.0,11,0.41287047,0.42103904,0.8660054,0.13614276,0.13614276,1.0,0.008168565,0.06,-25.179987,1.90525,0.6350833,0.24,0.0,0.14625666,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,833,0.0,11,0.42103904,0.42837447,0.91272676,0.12225684,0.12225684,1.0,0.00733541,0.06,-25.59865,2.008039,0.66934633,0.16800001,0.0,0.14778778,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,834,0.0,11,0.42837447,0.43622437,0.8832865,0.13083187,0.13083187,1.0,0.007849912,0.06,-25.960112,1.943269,0.64775634,0.16800001,0.0,0.18224655,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,835,0.0,11,0.43622437,0.44329163,0.9288997,0.117787786,0.117787786,1.0,0.007067267,0.06,-25.702805,2.04362,0.6812067,0.16800001,0.0,0.17914884,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,836,0.0,11,0.44329163,0.4512212,0.87890124,0.13215964,0.13215964,1.0,0.0079295775,0.06,-25.522606,1.9336214,0.6445405,0.30400002,0.0,0.17466202,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,837,0.0,11,0.4512212,0.45955095,0.8575195,0.1388291,0.1388291,1.0,0.008329745,0.06,-24.734468,1.8865806,0.62886024,0.2,0.0,0.16390756,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,838,0.0,11,0.45955095,0.46725583,0.8913857,0.12841457,0.12841457,1.0,0.007704874,0.06,-25.314564,1.9610877,0.65369594,0.272,0.008,0.18073466,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,839,0.0,11,0.46725583,0.47487628,0.8961703,0.12700757,0.12700757,1.0,0.0076204543,0.06,-25.856169,1.9716141,0.65720475,0.192,0.0,0.18507348,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,840,0.0,11,0.47487628,0.48250726,0.89557135,0.12718287,0.12718287,1.0,0.007630972,0.06,-26.503942,1.9702963,0.65676546,0.112,0.0,0.19016828,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,841,0.0,11,0.48250726,0.489709,0.9207144,0.120028846,0.120028846,1.0,0.0072017307,0.06,-26.328537,2.025612,0.67520404,0.192,0.0,0.19195893,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,842,0.0,11,0.489709,0.49654335,0.9434538,0.1139059,0.1139059,1.0,0.006834354,0.06,-27.556005,2.0756397,0.6918799,0.2,0.0,0.17351139,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,843,0.0,11,0.49654335,0.5044023,0.88278735,0.13098232,0.13098232,1.0,0.0078589395,0.06,-25.596546,1.942171,0.64739037,0.2,0.0,0.1709523,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,844,0.0,11,0.5044023,0.5117809,0.91017663,0.122976854,0.122976854,1.0,0.0073786112,0.06,-25.782835,2.0024285,0.6674762,0.28,0.0,0.19143419,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,845,0.0,11,0.5117809,0.5189498,0.92269856,0.1194817,0.1194817,1.0,0.0071689016,0.06,-25.562527,2.0299773,0.6766591,0.099999994,0.0,0.16268247,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,846,0.0,11,0.5189498,0.5267213,0.8876482,0.12952442,0.12952442,1.0,0.0077714655,0.06,-25.47681,1.9528651,0.6509551,0.18400002,0.0,0.16440697,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,847,0.0,11,0.5267213,0.53533363,0.8430305,0.14353886,0.14353886,1.0,0.008612332,0.06,-25.114195,1.8547041,0.61823475,0.224,0.0,0.15137096,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,848,0.0,11,0.53533363,0.5434434,0.869144,0.13516241,0.13516241,1.0,0.008109745,0.06,-24.878592,1.912155,0.637385,0.272,0.0,0.17172688,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,849,0.0,11,0.5434434,0.55143225,0.87566483,0.13314816,0.13314816,1.0,0.00798889,0.06,-24.794842,1.9265012,0.6421671,0.216,0.0,0.17331742,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,850,0.0,11,0.55143225,0.5594803,0.8724601,0.1341343,0.1341343,1.0,0.008048058,0.06,-25.773882,1.9194506,0.6398169,0.24000001,0.0,0.17271149,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,851,0.0,11,0.5594803,0.56749296,0.8743761,0.13354383,0.13354383,1.0,0.00801263,0.06,-25.01504,1.9236659,0.641222,0.256,0.0,0.19996484,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,852,1.0,12,0.56749296,0.014430693,0.9369336,0.1156289,0.1156289,1.0,0.006937734,0.06,-26.58566,2.061295,0.6870984,0.15200001,0.0,0.19139272,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,853,0.0,12,0.014430693,0.022707168,0.8603059,0.13794123,0.13794123,1.0,0.008276474,0.06,-25.429865,1.8927108,0.6309036,0.216,0.0,0.17978156,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,854,0.0,12,0.022707168,0.030766323,0.8718618,0.13431925,0.13431925,1.0,0.008059154,0.06,-25.1111,1.9181343,0.63937813,0.272,0.0,0.20195647,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,855,0.0,12,0.030766323,0.038622808,0.88292307,0.13094139,0.13094139,1.0,0.007856484,0.06,-25.537098,1.9424696,0.6474899,0.272,0.0,0.18312946,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,856,0.0,12,0.038622808,0.046554383,0.87879175,0.13219292,0.13219292,1.0,0.007931575,0.06,-24.637787,1.9333805,0.6444602,0.272,0.0,0.17755151,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,857,0.0,12,0.046554383,0.053893603,0.91250134,0.12232035,0.12232035,1.0,0.0073392205,0.06,-25.703896,2.007543,0.66918105,0.120000005,0.0,0.19937819,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,858,0.0,12,0.053893603,0.061837878,0.87809706,0.13240457,0.13240457,1.0,0.007944274,0.06,-25.145884,1.9318521,0.6439507,0.22999999,0.0,0.1623983,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,859,0.0,12,0.061837878,0.07063048,0.83403367,0.14654341,0.14654341,1.0,0.008792604,0.06,-24.999159,1.8349108,0.61163694,0.272,0.0,0.17912334,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,860,0.0,12,0.07063048,0.07875821,0.8681823,0.13546208,0.13546208,1.0,0.008127725,0.06,-25.24325,1.9100392,0.63667977,0.24800001,0.0,0.16637246,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,861,0.0,12,0.07875821,0.08760056,0.83158344,0.14737253,0.14737253,1.0,0.008842352,0.06,-24.145983,1.8295201,0.60984004,0.23200001,0.0,0.20552756,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,862,0.0,12,0.08760056,0.095226236,0.8958728,0.12709464,0.12709464,1.0,0.007625678,0.06,-25.378235,1.9709594,0.6569865,0.24000001,0.0,0.1932389,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,863,0.0,12,0.095226236,0.103657275,0.8522703,0.14051726,0.14051726,1.0,0.008431036,0.06,-24.844772,1.8750321,0.6250107,0.272,0.0,0.18364368,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,864,0.0,12,0.103657275,0.11218759,0.8471864,0.14217184,0.14217184,1.0,0.00853031,0.06,-24.9715,1.8638473,0.62128246,0.18400002,0.0,0.18340291,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,865,0.0,12,0.11218759,0.120961934,0.8349364,0.14623913,0.14623913,1.0,0.008774348,0.06,-24.268736,1.8368967,0.6122989,0.296,0.0,0.17519152,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,866,0.0,12,0.120961934,0.12951376,0.8460929,0.14253028,0.14253028,1.0,0.008551816,0.06,-24.284012,1.8614415,0.62048054,0.24000001,0.0,0.18463624,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,867,0.0,12,0.12951376,0.13843301,0.8278229,0.14865418,0.14865418,1.0,0.00891925,0.06,-24.21187,1.8212469,0.6070823,0.272,0.0,0.18752846,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,868,0.0,12,0.13843301,0.14643134,0.8751516,0.13330561,0.13330561,1.0,0.007998336,0.06,-25.10531,1.9253719,0.6417906,0.24000001,0.0,0.164237,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,869,0.0,12,0.14643134,0.15409046,0.8939724,0.12765197,0.12765197,1.0,0.007659118,0.06,-26.142384,1.9667785,0.65559286,0.17600001,0.0,0.20843384,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,870,0.0,12,0.15409046,0.16215321,0.8716678,0.13437924,0.13437924,1.0,0.008062754,0.06,-24.957312,1.9177074,0.63923585,0.16000001,0.0,0.15234989,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,871,0.0,12,0.16215321,0.17050509,0.8563674,0.13919787,0.13919787,1.0,0.008351872,0.06,-25.171274,1.884046,0.62801534,0.24,0.0,0.16703431,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,872,0.0,12,0.17050509,0.17919737,0.8390176,0.1448713,0.1448713,1.0,0.008692278,0.06,-24.958664,1.8458756,0.6152919,0.28,0.0,0.17931466,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,873,0.0,12,0.17919737,0.18692526,0.8900899,0.12879828,0.12879828,1.0,0.0077278963,0.06,-25.025822,1.9582369,0.65274566,0.208,0.0,0.1854044,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,874,0.0,12,0.18692526,0.19398814,0.9291694,0.11771468,0.11771468,1.0,0.007062881,0.06,-26.26047,2.0442135,0.68140453,0.136,0.0,0.17184275,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,875,0.0,12,0.19398814,0.20125996,0.91650856,0.12119688,0.12119688,1.0,0.0072718128,0.06,-26.689335,2.016359,0.67211974,0.15200001,0.0,0.19338143,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,876,0.0,12,0.20125996,0.20961988,0.8559492,0.13933195,0.13933195,1.0,0.0083599165,0.06,-25.335394,1.8831259,0.6277087,0.24800001,0.0,0.20710792,0.0,0.0,2806400
