mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,10,0.11233409,0.119851306,0.9020942,0.12528694,0.12528694,1.0,0.0075172163,0.06,-25.975563,1.9846468,0.661549,0.16000001,0.0,0.16558555,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,10,0.119851306,0.12802283,0.8658476,0.13619225,0.13619225,1.0,0.008171535,0.06,-25.148891,1.9049027,0.63496757,0.24000001,0.0,0.15611647,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,10,0.12802283,0.13625091,0.8628531,0.13713455,0.13713455,1.0,0.008228073,0.06,-25.084278,1.8983147,0.6327716,0.264,0.0,0.18230478,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,10,0.13625091,0.14477447,0.8475301,0.14205936,0.14205936,1.0,0.008523561,0.06,-24.871347,1.8646035,0.6215345,0.272,0.0,0.16114642,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,10,0.14477447,0.15319045,0.8530461,0.14026646,0.14026646,1.0,0.008415988,0.06,-23.748255,1.8767389,0.62557966,0.26999998,0.0,0.14285797,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,10,0.15319045,0.16052404,0.9128346,0.12222651,0.12222651,1.0,0.00733359,0.06,-25.200571,2.0082762,0.6694254,0.192,0.0,0.14483196,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,10,0.16052404,0.1689222,0.8539674,0.13996923,0.13996923,1.0,0.008398154,0.06,-24.94211,1.8787658,0.6262553,0.28,0.0,0.1475934,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,10,0.1689222,0.17639787,0.9045006,0.12459466,0.12459466,1.0,0.0074756793,0.06,-25.402075,1.989941,0.6633137,0.24000001,0.0,0.1563607,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,10,0.17639787,0.18342033,0.931662,0.11704099,0.11704099,1.0,0.0070224595,0.06,-26.25697,2.0496974,0.6832325,0.23200001,0.008,0.16668886,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,10,0.18342033,0.19086036,0.90657645,0.12400051,0.12400051,1.0,0.0074400306,0.06,-26.054861,1.994508,0.66483605,0.24000001,0.0,0.15826182,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,10,0.19086036,0.1979385,0.92823225,0.11796895,0.11796895,1.0,0.007078137,0.06,-27.013874,2.0421517,0.68071723,0.16800001,0.0,0.17374331,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,10,0.1979385,0.20536445,0.9073996,0.12376573,0.12376573,1.0,0.0074259434,0.06,-25.882006,1.9963189,0.66543967,0.2,0.0,0.17869417,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,10,0.20536445,0.21282184,0.9055646,0.12428978,0.12428978,1.0,0.0074573867,0.06,-25.792515,1.9922819,0.664094,0.224,0.0,0.17184761,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,10,0.21282184,0.2211574,0.85721606,0.13892612,0.13892612,1.0,0.008335567,0.06,-24.869463,1.885913,0.6286377,0.216,0.0,0.15143895,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,10,0.2211574,0.22898434,0.8845591,0.13044903,0.13044903,1.0,0.007826941,0.06,-26.168844,1.9460689,0.6486896,0.18400002,0.0,0.21408638,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,10,0.22898434,0.23663293,0.89457005,0.12747644,0.12747644,1.0,0.0076485863,0.06,-25.269384,1.9680934,0.65603113,0.208,0.0,0.14637879,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,10,0.23663293,0.24494033,0.8586864,0.13845658,0.13845658,1.0,0.008307395,0.06,-26.128473,1.8891478,0.6297159,0.216,0.0,0.1737768,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,10,0.24494033,0.25319508,0.86144704,0.13757926,0.13757926,1.0,0.008254755,0.06,-24.938229,1.8952214,0.63174045,0.26999998,0.0,0.1504934,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,10,0.25319508,0.26068634,0.90359646,0.12485432,0.12485432,1.0,0.007491259,0.06,-25.340406,1.9879519,0.66265064,0.264,0.0,0.22194585,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,10,0.26068634,0.2678153,0.92512506,0.118816,0.118816,1.0,0.00712896,0.06,-26.830055,2.0353158,0.6784386,0.14400001,0.0,0.17640948,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,10,0.2678153,0.27564442,0.8844383,0.13048533,0.13048533,1.0,0.007829119,0.06,-25.829887,1.945803,0.64860106,0.2,0.0,0.19363368,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,10,0.27564442,0.28333786,0.8920305,0.12822406,0.12822406,1.0,0.0076934434,0.06,-25.244219,1.9625062,0.6541687,0.128,0.0,0.13986346,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,10,0.28333786,0.2908987,0.8995801,0.1260143,0.1260143,1.0,0.007560858,0.06,-26.193243,1.9791158,0.6597053,0.18400002,0.0,0.17959525,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,10,0.2908987,0.2976141,0.95108104,0.11192291,0.11192291,1.0,0.0067153745,0.06,-25.832846,2.09242,0.6974734,0.208,0.0,0.16199964,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,10,0.2976141,0.30572498,0.8690837,0.1351812,0.1351812,1.0,0.0081108725,0.06,-25.32601,1.9120224,0.6373408,0.23200001,0.008,0.16368042,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,10,0.30572498,0.31398898,0.86096066,0.13773341,0.13773341,1.0,0.008264004,0.06,-25.798925,1.8941513,0.6313838,0.208,0.0,0.15406217,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,10,0.31398898,0.321079,0.92750484,0.11816673,0.11816673,1.0,0.0070900037,0.06,-25.739782,2.0405514,0.6801838,0.2,0.0,0.14828153,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,10,0.321079,0.3301705,0.8195141,0.15152556,0.15152556,1.0,0.009091533,0.06,-24.639112,1.802967,0.600989,0.24000001,0.0,0.15763064,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,10,0.3301705,0.33818516,0.87426597,0.13357772,0.13357772,1.0,0.008014663,0.06,-24.997513,1.9234235,0.6411412,0.272,0.008,0.15696704,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,10,0.33818516,0.3463108,0.8682946,0.13542704,0.13542704,1.0,0.008125623,0.06,-24.725418,1.9102863,0.63676214,0.192,0.0,0.14942852,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,10,0.3463108,0.3539819,0.8932926,0.12785195,0.12785195,1.0,0.007671117,0.06,-25.993876,1.965283,0.6550944,0.26,0.0,0.17356983,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,10,0.3539819,0.36144042,0.90549874,0.12430863,0.12430863,1.0,0.007458518,0.06,-25.899637,1.9921371,0.6640457,0.120000005,0.0,0.1586764,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,10,0.36144042,0.3696716,0.8626889,0.13718641,0.13718641,1.0,0.008231184,0.06,-25.11959,1.8979535,0.6326512,0.216,0.0,0.14300536,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,10,0.3696716,0.37727255,0.89728373,0.12668239,0.12668239,1.0,0.007600943,0.06,-25.336336,1.9740636,0.6580212,0.192,0.0,0.16360758,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,10,0.37727255,0.3862077,0.82704985,0.14891902,0.14891902,1.0,0.00893514,0.06,-24.663185,1.819546,0.60651535,0.296,0.0,0.1593205,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,10,0.3862077,0.39385143,0.89484644,0.12739535,0.12739535,1.0,0.0076437206,0.06,-26.354124,1.9687015,0.65623385,0.136,0.0,0.16397248,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,10,0.39385143,0.40106022,0.92028916,0.12014643,0.12014643,1.0,0.0072087855,0.06,-26.438652,2.0246766,0.6748922,0.136,0.0,0.1601748,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,10,0.40106022,0.4089978,0.8784638,0.13229278,0.13229278,1.0,0.007937566,0.06,-25.041834,1.9326589,0.64421964,0.16000001,0.0,0.15746295,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,10,0.4089978,0.41703498,0.87304705,0.13395315,0.13395315,1.0,0.008037189,0.06,-24.820091,1.9207419,0.64024734,0.256,0.0,0.1603197,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,10,0.41703498,0.4249636,0.8789549,0.13214327,0.13214327,1.0,0.007928596,0.06,-25.71565,1.9337393,0.64457977,0.256,0.0,0.17818777,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,10,0.4249636,0.4330013,0.87301815,0.13396206,0.13396206,1.0,0.008037724,0.06,-25.40836,1.9206783,0.6402261,0.256,0.0,0.16519856,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,10,0.4330013,0.44037893,0.9102346,0.12296043,0.12296043,1.0,0.007377626,0.06,-25.69062,2.002556,0.66751873,0.23200001,0.0,0.17868994,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,10,0.44037893,0.44858456,0.8640394,0.13676044,0.13676044,1.0,0.008205626,0.06,-25.598148,1.9009247,0.6336416,0.192,0.0,0.15786773,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,10,0.44858456,0.45713514,0.84615576,0.14250962,0.14250962,1.0,0.008550577,0.06,-25.341818,1.8615799,0.6205267,0.22999999,0.0,0.15717517,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,10,0.45713514,0.46522918,0.8699854,0.13490081,0.13490081,1.0,0.008094048,0.06,-25.28685,1.9140061,0.63800204,0.208,0.0,0.16304885,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,10,0.46522918,0.47289893,0.89336944,0.12782933,0.12782933,1.0,0.0076697594,0.06,-25.037207,1.965452,0.65515065,0.224,0.0,0.1864437,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,10,0.47289893,0.48076364,0.8824679,0.13107868,0.13107868,1.0,0.00786472,0.06,-25.73017,1.9414682,0.6471561,0.17600001,0.0,0.18031639,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,10,0.48076364,0.4881758,0.9082068,0.123535894,0.123535894,1.0,0.0074121533,0.06,-25.951244,1.9980949,0.66603166,0.24000001,0.0,0.16663519,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,10,0.4881758,0.49534598,0.92262214,0.11950272,0.11950272,1.0,0.007170163,0.06,-25.850904,2.0298092,0.6766031,0.2,0.0,0.16612631,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,10,0.49534598,0.5035335,0.86500084,0.13645805,0.13645805,1.0,0.008187483,0.06,-24.680767,1.9030398,0.6343466,0.2,0.0,0.17213482,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,10,0.5035335,0.51136714,0.88418704,0.13056086,0.13056086,1.0,0.007833651,0.06,-25.895544,1.9452503,0.64841676,0.15200001,0.0,0.17458919,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,10,0.51136714,0.5189438,0.8986753,0.12627713,0.12627713,1.0,0.0075766277,0.06,-26.951498,1.9771252,0.65904176,0.23200001,0.0,0.20239855,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,10,0.5189438,0.52709574,0.86688936,0.13586594,0.13586594,1.0,0.008151956,0.06,-24.927866,1.9071946,0.6357316,0.18400002,0.0,0.13990301,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,10,0.52709574,0.5354355,0.8569966,0.13899635,0.13899635,1.0,0.00833978,0.06,-24.244864,1.8854301,0.62847674,0.192,0.0,0.14649042,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,10,0.5354355,0.54305017,0.8965004,0.12691107,0.12691107,1.0,0.0076146643,0.06,-25.407106,1.9723403,0.6574468,0.23200001,0.0,0.15135826,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,1.0,11,0.54305017,0.0108031565,0.88868105,0.1292168,0.1292168,1.0,0.007753008,0.06,-25.148678,1.9551374,0.6517125,0.16000001,0.0,0.15294006,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,11,0.0108031565,0.018810386,0.8746689,0.13345383,0.13345383,1.0,0.008007229,0.06,-25.922508,1.92431,0.6414367,0.14,0.0,0.16311224,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,11,0.018810386,0.026775338,0.8769681,0.13274918,0.13274918,1.0,0.007964951,0.06,-25.66017,1.9293683,0.6431228,0.28,0.0,0.18470365,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,11,0.026775338,0.03539437,0.84269273,0.14365053,0.14365053,1.0,0.008619032,0.06,-24.381826,1.853961,0.61798704,0.28800002,0.008,0.17141943,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,11,0.03539437,0.044389986,0.82412034,0.14992695,0.14992695,1.0,0.008995617,0.06,-24.559835,1.8131009,0.604367,0.23200001,0.0,0.17525652,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,11,0.044389986,0.052002177,0.89664155,0.12686984,0.12686984,1.0,0.00761219,0.06,-25.938753,1.9726508,0.6575503,0.17600001,0.0,0.17680067,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,11,0.052002177,0.060001656,0.8750894,0.13332468,0.13332468,1.0,0.007999481,0.06,-25.511251,1.9252352,0.6417451,0.23200001,0.0,0.22382945,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,11,0.060001656,0.06735579,0.9116199,0.12256883,0.12256883,1.0,0.0073541296,0.06,-25.60213,2.0056038,0.66853464,0.23200001,0.0,0.18745911,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,11,0.06735579,0.075182706,0.8845606,0.1304486,0.1304486,1.0,0.007826916,0.06,-25.283064,1.9460721,0.6486907,0.28,0.0,0.17678046,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,11,0.075182706,0.08469065,0.80006444,0.1584658,0.1584658,1.0,0.009507948,0.06,-23.497976,1.7601769,0.58672565,0.18400002,0.0,0.1737756,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,776,0.0,11,0.08469065,0.092675574,0.87588054,0.13308205,0.13308205,1.0,0.007984922,0.06,-25.009176,1.9269757,0.6423253,0.208,0.0,0.1688964,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,777,0.0,11,0.092675574,0.100335285,0.89393896,0.12766181,0.12766181,1.0,0.0076597086,0.06,-26.07251,1.966705,0.65556836,0.272,0.0,0.19171116,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,778,0.0,11,0.100335285,0.10816658,0.88431764,0.13052158,0.13052158,1.0,0.007831295,0.06,-25.563532,1.9455377,0.6485126,0.216,0.008,0.18190978,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,779,0.0,11,0.10816658,0.116163984,0.87520224,0.13329007,0.13329007,1.0,0.007997404,0.06,-24.740625,1.9254833,0.6418278,0.136,0.0,0.17708294,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,780,0.0,11,0.116163984,0.12471044,0.8463651,0.14244097,0.14244097,1.0,0.008546459,0.06,-24.829756,1.8620404,0.62068015,0.17,0.0,0.15036146,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,781,0.0,11,0.12471044,0.13314174,0.85225666,0.14052168,0.14052168,1.0,0.0084313005,0.06,-24.435244,1.875002,0.6250007,0.192,0.0,0.18430784,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,782,0.0,11,0.13314174,0.14191887,0.8347992,0.14628534,0.14628534,1.0,0.00877712,0.06,-24.850595,1.8365948,0.6121983,0.2,0.0,0.16270065,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,783,0.0,11,0.14191887,0.15111189,0.81469333,0.1532169,0.1532169,1.0,0.009193013,0.06,-24.718504,1.7923611,0.5974537,0.312,0.0,0.17021838,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,784,0.0,11,0.15111189,0.1592796,0.86605054,0.13612862,0.13612862,1.0,0.008167717,0.06,-24.720886,1.9053493,0.63511646,0.24000001,0.008,0.17730549,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,785,0.0,11,0.1592796,0.16749734,0.86339915,0.13696225,0.13696225,1.0,0.008217735,0.06,-25.129917,1.8995161,0.63317204,0.216,0.0,0.17183055,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,786,0.0,11,0.16749734,0.17536199,0.8824716,0.13107757,0.13107757,1.0,0.007864654,0.06,-25.487167,1.9414763,0.6471588,0.192,0.0,0.18100682,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,787,0.0,11,0.17536199,0.18358842,0.86294013,0.13710707,0.13710707,1.0,0.008226424,0.06,-25.28637,1.8985062,0.6328354,0.192,0.0,0.16355486,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,788,0.0,11,0.18358842,0.192081,0.84911144,0.14154305,0.14154305,1.0,0.0084925825,0.06,-25.049036,1.8680824,0.62269413,0.2,0.0,0.17811435,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,789,0.0,11,0.192081,0.2005138,0.85217965,0.1405466,0.1405466,1.0,0.008432796,0.06,-24.968258,1.8748326,0.6249442,0.24000001,0.0,0.15445559,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,790,0.0,11,0.2005138,0.20817989,0.8935774,0.12776814,0.12776814,1.0,0.0076660886,0.06,-25.616013,1.9659095,0.6553032,0.24000001,0.008,0.2083666,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,791,0.0,11,0.20817989,0.21648236,0.85894436,0.13837436,0.13837436,1.0,0.008302461,0.06,-25.214455,1.8897153,0.6299051,0.192,0.0,0.16571285,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,792,0.0,11,0.21648236,0.22499275,0.84820163,0.14183988,0.14183988,1.0,0.008510392,0.06,-24.621199,1.8660809,0.622027,0.192,0.0,0.16375512,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,793,0.0,11,0.22499275,0.23319891,0.8640115,0.13676924,0.13676924,1.0,0.008206154,0.06,-25.529926,1.9008633,0.6336211,0.32,0.0,0.15206324,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,794,0.0,11,0.23319891,0.24168673,0.8493553,0.14146361,0.14146361,1.0,0.008487816,0.06,-25.319777,1.868619,0.622873,0.224,0.0,0.17315055,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,795,0.0,11,0.24168673,0.2500811,0.8541636,0.13990602,0.13990602,1.0,0.008394361,0.06,-24.554325,1.8791974,0.62639916,0.264,0.0,0.16980861,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,796,0.0,11,0.2500811,0.25801092,0.8788872,0.13216388,0.13216388,1.0,0.007929833,0.06,-25.00019,1.9335904,0.6445302,0.344,0.0,0.18675557,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,797,0.0,11,0.25801092,0.26598087,0.87669563,0.13283251,0.13283251,1.0,0.00796995,0.06,-25.911451,1.9287689,0.642923,0.192,0.0,0.16680624,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,798,0.0,11,0.26598087,0.2733176,0.9126478,0.122279085,0.122279085,1.0,0.007336745,0.06,-26.077543,2.0078652,0.6692884,0.17600001,0.0,0.17315233,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,799,0.0,11,0.2733176,0.28113946,0.8848406,0.13036452,0.13036452,1.0,0.007821871,0.06,-25.360077,1.9466882,0.6488961,0.23200001,0.0,0.16573967,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,800,0.0,11,0.28113946,0.2898742,0.8369023,0.14557865,0.14557865,1.0,0.008734719,0.06,-25.750248,1.8412218,0.6137406,0.28800002,0.0,0.17623144,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,801,0.0,11,0.2898742,0.29806405,0.8648745,0.13649775,0.13649775,1.0,0.008189864,0.06,-24.934153,1.9027618,0.634254,0.208,0.0,0.169348,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,802,0.0,11,0.29806405,0.3064133,0.85650367,0.1391542,0.1391542,1.0,0.008349252,0.06,-25.345888,1.8843457,0.62811524,0.192,0.0,0.1731038,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,803,0.0,11,0.3064133,0.31407046,0.8940831,0.12761946,0.12761946,1.0,0.0076571675,0.06,-26.036972,1.9670221,0.65567404,0.23200001,0.0,0.17820077,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,804,0.0,11,0.31407046,0.32216167,0.8701384,0.1348533,0.1348533,1.0,0.008091198,0.06,-25.23059,1.9143428,0.6381143,0.23200001,0.0,0.1650277,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,805,0.0,11,0.32216167,0.3296892,0.90149945,0.12545864,0.12545864,1.0,0.0075275186,0.06,-25.553524,1.9833384,0.6611128,0.216,0.0,0.19594008,0.0,0.0,2579200
