mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,7,0.2773786,0.28306842,0.9438708,0.11379657,0.11379657,1.0,0.0056898287,0.05,-25.881668,2.0765572,0.69218576,0.16800001,0.0,0.13142747,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,7,0.28306842,0.28834316,0.9767679,0.105495065,0.105495065,1.0,0.0052747536,0.05,-27.050077,2.1489322,0.71631074,0.24,0.01,0.15733406,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,7,0.28834316,0.29385135,0.95796233,0.11016348,0.11016348,1.0,0.005508174,0.05,-25.86099,2.1075592,0.7025198,0.16800001,0.0,0.14784393,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,7,0.29385135,0.29891402,0.9945908,0.10125328,0.10125328,1.0,0.005062664,0.05,-27.32382,2.1881435,0.7293812,0.136,0.0,0.17212138,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,7,0.29891402,0.304335,0.96489096,0.1084199,0.1084199,1.0,0.0054209954,0.05,-25.901608,2.1228025,0.70760083,0.15200001,0.0,0.15760826,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,7,0.304335,0.30957726,0.979451,0.1048453,0.1048453,1.0,0.0052422653,0.05,-26.817692,2.1548352,0.7182784,0.23200001,0.0,0.15414442,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,7,0.30957726,0.31524962,0.94520503,0.11344752,0.11344752,1.0,0.005672376,0.05,-26.728653,2.0794926,0.6931642,0.17600001,0.0,0.14743394,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,7,0.31524962,0.3201967,1.0046225,0.09894127,0.09894127,1.0,0.0049470635,0.05,-26.522707,2.2102137,0.7367379,0.14400001,0.0,0.1493948,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,7,0.3201967,0.32540563,0.98221993,0.10417896,0.10417896,1.0,0.005208948,0.05,-26.606173,2.160927,0.720309,0.16000001,0.0,0.15111582,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,7,0.32540563,0.3307252,0.9730941,0.106391236,0.106391236,1.0,0.005319562,0.05,-26.903597,2.1408498,0.7136166,0.14400001,0.0,0.15585135,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,7,0.3307252,0.3360249,0.9747174,0.10599432,0.10599432,1.0,0.0052997163,0.05,-26.739195,2.144421,0.71480703,0.16800001,0.0,0.1512599,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,7,0.3360249,0.34134585,0.9729826,0.10641856,0.10641856,1.0,0.005320928,0.05,-26.719513,2.1406045,0.71353483,0.16000001,0.0,0.16598402,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,7,0.34134585,0.34682024,0.960634,0.10948787,0.10948787,1.0,0.0054743937,0.05,-26.67184,2.113437,0.704479,0.16000001,0.0,0.15519589,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,7,0.34682024,0.35208634,0.97748005,0.105322205,0.105322205,1.0,0.0052661104,0.05,-26.389826,2.150499,0.71683306,0.16000001,0.0,0.13972116,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,0.0,7,0.35208634,0.35786986,0.93677765,0.11567043,0.11567043,1.0,0.0057835216,0.05,-26.87543,2.060952,0.686984,0.17999999,0.0,0.13836917,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,7,0.35786986,0.36335197,0.9600219,0.10964228,0.10964228,1.0,0.0054821144,0.05,-26.129892,2.1120903,0.70403016,0.18400002,0.0,0.13408035,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,0.0,7,0.36335197,0.36809263,1.0231322,0.094812974,0.094812974,1.0,0.004740649,0.05,-27.493752,2.2509358,0.750312,0.128,0.0,0.17007777,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,7,0.36809263,0.37401372,0.92656845,0.11842176,0.11842176,1.0,0.005921088,0.05,-25.50626,2.0384912,0.6794971,0.18400002,0.0,0.15112808,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,7,0.37401372,0.3793089,0.97508836,0.10590382,0.10590382,1.0,0.005295191,0.05,-26.467869,2.1452372,0.71507907,0.192,0.0,0.15532649,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,7,0.3793089,0.3844469,0.988178,0.1027595,0.1027595,1.0,0.0051379753,0.05,-27.047457,2.174035,0.7246784,0.128,0.0,0.13940689,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,7,0.3844469,0.38967687,0.98047054,0.104599476,0.104599476,1.0,0.0052299737,0.05,-26.331297,2.1570783,0.7190261,0.192,0.0,0.15005943,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,7,0.38967687,0.39550576,0.93338394,0.116577856,0.116577856,1.0,0.005828893,0.05,-26.61555,2.0534856,0.6844952,0.224,0.0,0.16271316,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,7,0.39550576,0.4004597,1.0040193,0.0990788,0.0990788,1.0,0.00495394,0.05,-26.190338,2.2088864,0.73629546,0.120000005,0.0,0.16395144,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,789,0.0,7,0.4004597,0.40648845,0.9187426,0.12057503,0.12057503,1.0,0.006028752,0.05,-25.839525,2.021274,0.67375803,0.224,0.008,0.16882122,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,790,0.0,7,0.40648845,0.4120324,0.9551521,0.110878654,0.110878654,1.0,0.005543933,0.05,-26.46448,2.1013765,0.7004589,0.17600001,0.0,0.14629674,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,791,0.0,7,0.4120324,0.4172733,0.979562,0.10481851,0.10481851,1.0,0.0052409256,0.05,-26.496065,2.1550794,0.7183598,0.2,0.0,0.15027076,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,792,0.0,7,0.4172733,0.422552,0.9764442,0.105573714,0.105573714,1.0,0.0052786856,0.05,-27.165981,2.14822,0.7160734,0.120000005,0.0,0.12269293,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,793,0.0,7,0.422552,0.42821535,0.94589424,0.11326759,0.11326759,1.0,0.0056633796,0.05,-25.63864,2.081009,0.6936697,0.17999999,0.0,0.13445053,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,794,0.0,7,0.42821535,0.4334898,0.97679406,0.1054887,0.1054887,1.0,0.005274435,0.05,-27.028492,2.14899,0.71633,0.120000005,0.0,0.16114676,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,795,0.0,7,0.4334898,0.43909746,0.950187,0.11215354,0.11215354,1.0,0.005607677,0.05,-26.03881,2.0904531,0.69681776,0.18400002,0.0,0.1417666,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,796,0.0,7,0.43909746,0.44444084,0.97115433,0.1068675,0.1068675,1.0,0.0053433753,0.05,-25.990618,2.1365821,0.7121941,0.16000001,0.0,0.14213145,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,797,0.0,7,0.44444084,0.4496788,0.9798068,0.10475945,0.10475945,1.0,0.0052379724,0.05,-27.09404,2.155618,0.71853936,0.16800001,0.0,0.15614887,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,798,0.0,7,0.4496788,0.45533136,0.94672674,0.113050684,0.113050684,1.0,0.0056525343,0.05,-26.197144,2.0828404,0.69428015,0.2,0.0,0.14601775,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,799,0.0,7,0.45533136,0.46073017,0.9666718,0.107976235,0.107976235,1.0,0.005398812,0.05,-26.387049,2.1267204,0.7089068,0.28800002,0.0,0.17276105,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,800,0.0,7,0.46073017,0.4663363,0.950306,0.11212282,0.11212282,1.0,0.005606141,0.05,-25.712675,2.090715,0.696905,0.18400002,0.0,0.14315785,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,801,0.0,7,0.4663363,0.47166026,0.9727364,0.10647891,0.10647891,1.0,0.0053239455,0.05,-27.390024,2.1400628,0.7133543,0.24800001,0.0,0.1741091,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,802,0.0,7,0.47166026,0.4773785,0.9417079,0.11436473,0.11436473,1.0,0.0057182363,0.05,-26.640015,2.0717988,0.6905996,0.16000001,0.0,0.16787115,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,803,0.0,7,0.4773785,0.48280898,0.9641317,0.108609624,0.108609624,1.0,0.0054304814,0.05,-26.322794,2.1211321,0.70704406,0.16000001,0.0,0.13595328,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,804,0.0,7,0.48280898,0.48797446,0.9858587,0.10330974,0.10330974,1.0,0.005165487,0.05,-26.968597,2.1689324,0.7229775,0.15200001,0.0,0.15136364,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,805,0.0,7,0.48797446,0.49320462,0.98045516,0.104603164,0.104603164,1.0,0.005230158,0.05,-27.25692,2.1570444,0.7190148,0.08800001,0.0,0.15529256,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,806,0.0,7,0.49320462,0.49846077,0.9783022,0.10512302,0.10512302,1.0,0.0052561513,0.05,-26.316069,2.1523077,0.71743596,0.14999999,0.0,0.16885366,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,807,0.0,7,0.49846077,0.5040681,0.95021397,0.112146586,0.112146586,1.0,0.0056073293,0.05,-26.05359,2.0905125,0.69683754,0.208,0.0,0.14854793,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,808,0.0,7,0.5040681,0.5096462,0.9524828,0.11156224,0.11156224,1.0,0.005578112,0.05,-26.905806,2.095504,0.69850135,0.14400001,0.0,0.14807102,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,809,0.0,7,0.5096462,0.5143198,1.0293186,0.09347198,0.09347198,1.0,0.0046735993,0.05,-28.050024,2.2645462,0.7548487,0.17600001,0.0,0.18566808,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,810,0.0,7,0.5143198,0.51923007,1.0078614,0.09820613,0.09820613,1.0,0.0049103065,0.05,-26.969936,2.2173393,0.7391131,0.128,0.0,0.15840052,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,811,0.0,7,0.51923007,0.523866,1.0328356,0.092718065,0.092718065,1.0,0.0046359035,0.05,-27.596199,2.2722838,0.75742793,0.18400002,0.0,0.16426158,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,812,0.0,7,0.523866,0.5296528,0.9365313,0.11573605,0.11573605,1.0,0.0057868026,0.05,-25.775497,2.06041,0.68680334,0.15200001,0.008,0.13508926,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,813,0.0,7,0.5296528,0.53529215,0.9477396,0.112787336,0.112787336,1.0,0.005639367,0.05,-25.668541,2.0850687,0.69502294,0.208,0.0,0.15320788,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,814,0.0,7,0.53529215,0.54169166,0.8928234,0.12799017,0.12799017,1.0,0.0063995086,0.05,-25.480637,1.9642507,0.6547502,0.216,0.0,0.12587698,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,815,0.0,7,0.54169166,0.5476552,0.92346364,0.1192714,0.1192714,1.0,0.00596357,0.05,-26.219185,2.0316606,0.6772202,0.192,0.0,0.13934962,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,816,0.0,7,0.5476552,0.55351067,0.9314094,0.117109075,0.117109075,1.0,0.0058554537,0.05,-25.751043,2.0491416,0.68304724,0.15200001,0.0,0.13950779,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,817,0.0,7,0.55351067,0.5592984,0.9364639,0.11575401,0.11575401,1.0,0.0057877004,0.05,-26.617678,2.0602617,0.6867539,0.128,0.0,0.14476836,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,818,0.0,7,0.5592984,0.5648382,0.9554764,0.11079586,0.11079586,1.0,0.005539793,0.05,-26.243385,2.1020901,0.7006967,0.104,0.0,0.13263062,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,819,0.0,7,0.5648382,0.5706967,0.93118227,0.11717035,0.11717035,1.0,0.0058585177,0.05,-26.022966,2.048642,0.68288064,0.17,0.0,0.1447547,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,820,0.0,7,0.5706967,0.576255,0.95402503,0.11116675,0.11116675,1.0,0.0055583376,0.05,-26.405504,2.098897,0.69963235,0.18400002,0.0,0.1467636,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,821,0.0,7,0.576255,0.5815827,0.9724302,0.106554,0.106554,1.0,0.0053277,0.05,-26.68037,2.1393893,0.71312976,0.17600001,0.0,0.17651612,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,822,1.0,8,0.5815827,0.0062538856,1.0295467,0.093422875,0.093422875,1.0,0.004671144,0.05,-26.91032,2.265048,0.755016,0.224,0.0,0.15588069,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,823,0.0,8,0.0062538856,0.011961475,0.9425172,0.1141518,0.1141518,1.0,0.00570759,0.05,-26.295261,2.0735793,0.6911931,0.16800001,0.0,0.12766787,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,824,0.0,8,0.011961475,0.017872091,0.9273373,0.11821231,0.11821231,1.0,0.005910616,0.05,-26.32168,2.0401828,0.680061,0.16800001,0.0,0.1509125,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,825,0.0,8,0.017872091,0.023019752,0.9873602,0.10295319,0.10295319,1.0,0.0051476597,0.05,-27.234255,2.1722357,0.7240786,0.16800001,0.0,0.1558443,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,826,0.0,8,0.023019752,0.028557654,0.95562476,0.110758044,0.110758044,1.0,0.0055379025,0.05,-26.567411,2.1024165,0.70080554,0.15200001,0.0,0.156321,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,827,0.0,8,0.028557654,0.03441924,0.93095493,0.11723169,0.11723169,1.0,0.0058615846,0.05,-25.931103,2.0481417,0.6827139,0.14400001,0.0,0.16642752,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,828,0.0,8,0.03441924,0.039825805,0.96604854,0.1081313,0.1081313,1.0,0.005406565,0.05,-26.353369,2.1253493,0.7084498,0.192,0.0,0.15403104,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,829,0.0,8,0.039825805,0.04503833,0.9819216,0.10425054,0.10425054,1.0,0.0052125272,0.05,-26.810717,2.1602707,0.72009027,0.15200001,0.0,0.14185174,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,830,0.0,8,0.04503833,0.050894078,0.9313877,0.11711494,0.11711494,1.0,0.005855747,0.05,-26.8478,2.049094,0.6830313,0.192,0.0,0.1564117,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,831,0.0,8,0.050894078,0.05645665,0.9536943,0.111251466,0.111251466,1.0,0.005562573,0.05,-26.653835,2.0981693,0.6993898,0.14400001,0.0,0.15935113,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,832,0.0,8,0.05645665,0.06214425,0.944041,0.11375197,0.11375197,1.0,0.0056875986,0.05,-26.418213,2.0769317,0.6923106,0.19999999,0.0,0.15946373,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,833,0.0,8,0.06214425,0.06758277,0.9634893,0.10877039,0.10877039,1.0,0.0054385196,0.05,-27.49885,2.1197188,0.70657295,0.216,0.0,0.16417257,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,834,0.0,8,0.06758277,0.073091604,0.9579103,0.11017667,0.11017667,1.0,0.0055088336,0.05,-25.893456,2.1074448,0.7024816,0.2,0.0,0.14900333,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,835,0.0,8,0.073091604,0.079078525,0.92176634,0.11973844,0.11973844,1.0,0.005986922,0.05,-25.744825,2.0279264,0.6759755,0.17600001,0.0,0.14971599,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,836,0.0,8,0.079078525,0.08419134,0.99031,0.10225626,0.10225626,1.0,0.0051128133,0.05,-26.78888,2.1787255,0.7262418,0.128,0.0,0.15213893,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,837,0.0,8,0.08419134,0.09048628,0.899978,0.12589893,0.12589893,1.0,0.0062949467,0.05,-25.17255,1.9799911,0.65999705,0.208,0.0,0.13833258,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,838,0.0,8,0.09048628,0.09556092,0.9935644,0.101492874,0.101492874,1.0,0.005074644,0.05,-27.527313,2.1858854,0.7286285,0.15200001,0.0,0.17733963,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,839,0.0,8,0.09556092,0.10157845,0.9195516,0.12035064,0.12035064,1.0,0.0060175317,0.05,-25.777279,2.023054,0.67435133,0.192,0.0,0.1523465,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,840,0.0,8,0.10157845,0.107367426,0.9363681,0.11577954,0.11577954,1.0,0.0057889773,0.05,-26.510378,2.060051,0.68668365,0.216,0.0,0.15861773,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,841,0.0,8,0.107367426,0.112614885,0.97902066,0.10494924,0.10494924,1.0,0.005247462,0.05,-26.628275,2.1538885,0.71796286,0.216,0.0,0.15860303,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,842,0.0,8,0.112614885,0.11795189,0.9716724,0.1067401,0.1067401,1.0,0.005337005,0.05,-26.406382,2.137722,0.712574,0.120000005,0.0,0.14186952,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,843,0.0,8,0.11795189,0.1240697,0.91237414,0.12235616,0.12235616,1.0,0.006117808,0.05,-25.318983,2.0072632,0.66908777,0.16000001,0.0,0.14571682,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,844,0.0,8,0.1240697,0.12941621,0.9708987,0.10693043,0.10693043,1.0,0.0053465213,0.05,-25.92326,2.1360197,0.71200657,0.16800001,0.0,0.16695951,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,845,0.0,8,0.12941621,0.13478933,0.96874386,0.1074623,0.1074623,1.0,0.005373115,0.05,-25.732368,2.131279,0.71042633,0.17,0.0,0.13606036,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,846,0.0,8,0.13478933,0.14048173,0.94367516,0.11384785,0.11384785,1.0,0.0056923926,0.05,-26.762886,2.0761268,0.6920423,0.192,0.0,0.17314157,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,847,0.0,8,0.14048173,0.1458658,0.9678587,0.10768156,0.10768156,1.0,0.005384078,0.05,-26.595993,2.1293316,0.70977724,0.17600001,0.0,0.15132196,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,848,0.0,8,0.1458658,0.15080836,1.0050178,0.09885127,0.09885127,1.0,0.004942564,0.05,-27.29048,2.2110832,0.73702776,0.128,0.0,0.17648415,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,849,0.0,8,0.15080836,0.15653692,0.9409252,0.11457101,0.11457101,1.0,0.0057285507,0.05,-26.18497,2.0700767,0.69002557,0.18400002,0.0,0.13244666,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,850,0.0,8,0.15653692,0.16203086,0.959086,0.10987882,0.10987882,1.0,0.0054939413,0.05,-26.835495,2.1100314,0.7033438,0.128,0.0,0.15597771,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,851,0.0,8,0.16203086,0.16793166,0.9280595,0.1180159,0.1180159,1.0,0.005900795,0.05,-25.926655,2.0417717,0.68059057,0.192,0.0,0.15109268,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,852,0.0,8,0.16793166,0.17394789,0.9196462,0.12032441,0.12032441,1.0,0.0060162204,0.05,-25.406792,2.023262,0.6744207,0.17600001,0.0,0.124063164,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,853,0.0,8,0.17394789,0.17928201,0.97190636,0.106682606,0.106682606,1.0,0.0053341305,0.05,-26.433727,2.1382368,0.7127456,0.192,0.0,0.13356909,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,854,0.0,8,0.17928201,0.1850615,0.9370803,0.11558984,0.11558984,1.0,0.005779492,0.05,-26.19948,2.0616179,0.687206,0.224,0.0,0.15650743,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,855,0.0,8,0.1850615,0.1912715,0.90587807,0.12420008,0.12420008,1.0,0.0062100044,0.05,-25.19706,1.9929715,0.66432387,0.224,0.0,0.17748946,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,856,0.0,8,0.1912715,0.19730051,0.9187243,0.12058012,0.12058012,1.0,0.006029006,0.05,-26.14943,2.0212338,0.6737446,0.17600001,0.0,0.16430941,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,857,0.0,8,0.19730051,0.20299335,0.9436415,0.11385668,0.11385668,1.0,0.005692834,0.05,-25.269833,2.0760527,0.69201756,0.15200001,0.0,0.14692894,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,858,0.0,8,0.20299335,0.20829059,0.97492003,0.10594488,0.10594488,1.0,0.005297244,0.05,-26.681973,2.144867,0.7149557,0.13,0.0,0.15000266,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,859,0.0,8,0.20829059,0.21361591,0.97262454,0.106506325,0.106506325,1.0,0.0053253165,0.05,-26.283712,2.1398168,0.7132723,0.15200001,0.0,0.16549233,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,860,0.0,8,0.21361591,0.21990028,0.9007076,0.12568757,0.12568757,1.0,0.0062843785,0.05,-25.340233,1.9815962,0.6605321,0.18400002,0.0,0.13577008,0.0,0.0,2755200
