mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,10,0.1843748,0.1912962,0.9379564,0.11535689,0.11535689,1.0,0.0069214134,0.06,-26.964394,2.0635452,0.68784845,0.22,0.0,0.17722547,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,10,0.1912962,0.19901575,0.8905592,0.12865917,0.12865917,1.0,0.0077195503,0.06,-26.012688,1.9592694,0.6530898,0.208,0.0,0.16441968,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,10,0.19901575,0.20661664,0.89728695,0.12668145,0.12668145,1.0,0.0076008867,0.06,-24.607496,1.9740707,0.6580236,0.216,0.0,0.17116813,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,10,0.20661664,0.21435072,0.8897428,0.12890129,0.12890129,1.0,0.007734077,0.06,-25.449186,1.9574733,0.6524911,0.224,0.0,0.17588276,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,10,0.21435072,0.22275522,0.8536391,0.14007507,0.14007507,1.0,0.0084045045,0.06,-25.389301,1.8780435,0.62601453,0.24800001,0.0,0.16423383,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,10,0.22275522,0.23040462,0.89452463,0.12748979,0.12748979,1.0,0.0076493872,0.06,-25.75686,1.9679935,0.6559979,0.256,0.0,0.1784523,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,10,0.23040462,0.23789845,0.9034465,0.12489743,0.12489743,1.0,0.0074938457,0.06,-26.48834,1.987622,0.6625407,0.2,0.0,0.16896856,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,10,0.23789845,0.24573147,0.8842222,0.13055028,0.13055028,1.0,0.007833017,0.06,-25.64481,1.9453278,0.6484426,0.192,0.0,0.1787507,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,10,0.24573147,0.2535889,0.8828698,0.13095742,0.13095742,1.0,0.007857446,0.06,-26.238176,1.9423523,0.6474508,0.256,0.008,0.17627151,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,10,0.2535889,0.26111165,0.90177584,0.12537883,0.12537883,1.0,0.0075227297,0.06,-25.735579,1.9839464,0.6613155,0.216,0.0,0.19025156,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,10,0.26111165,0.26838306,0.91653347,0.12118992,0.12118992,1.0,0.007271395,0.06,-26.889896,2.016414,0.672138,0.23200001,0.0,0.20707047,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,10,0.26838306,0.27488473,0.96512514,0.10836145,0.10836145,1.0,0.006501687,0.06,-26.670383,2.1233177,0.7077726,0.16000001,0.0,0.18313456,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,10,0.27488473,0.28255463,0.89336157,0.12783164,0.12783164,1.0,0.007669898,0.06,-24.450691,1.9654347,0.65514493,0.24000001,0.0,0.1466028,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,10,0.28255463,0.2891593,0.9582996,0.11007797,0.11007797,1.0,0.006604678,0.06,-26.112698,2.1083012,0.7027671,0.17,0.0,0.17118773,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,10,0.2891593,0.2968635,0.8914232,0.12840346,0.12840346,1.0,0.007704207,0.06,-25.903614,1.9611703,0.6537235,0.192,0.0,0.16609108,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,10,0.2968635,0.30487663,0.8743495,0.13355201,0.13355201,1.0,0.008013121,0.06,-25.710335,1.9236072,0.64120245,0.14400001,0.0,0.17581666,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,10,0.30487663,0.31236497,0.9037649,0.124805905,0.124805905,1.0,0.007488354,0.06,-26.656223,1.9883225,0.6627742,0.23200001,0.008,0.18245733,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,10,0.31236497,0.32017148,0.8856948,0.13010836,0.13010836,1.0,0.0078065014,0.06,-25.749794,1.9485675,0.64952254,0.24000001,0.0,0.18330567,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,10,0.32017148,0.32687655,0.95174795,0.11175117,0.11175117,1.0,0.00670507,0.06,-26.308197,2.0938873,0.69796246,0.24000001,0.0,0.1640336,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,10,0.32687655,0.3354315,0.845935,0.14258209,0.14258209,1.0,0.008554925,0.06,-25.368975,1.8610941,0.6203647,0.24000001,0.0,0.15528117,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,10,0.3354315,0.34195584,0.963613,0.108739436,0.108739436,1.0,0.006524366,0.06,-27.411503,2.1199908,0.7066636,0.14400001,0.0,0.1971371,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,10,0.34195584,0.34908128,0.9253391,0.11875746,0.11875746,1.0,0.007125447,0.06,-25.944645,2.0357866,0.67859554,0.136,0.0,0.14998205,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,10,0.34908128,0.35668832,0.8969356,0.126784,0.126784,1.0,0.0076070395,0.06,-25.325481,1.9732977,0.6577659,0.16000001,0.0,0.16190693,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,10,0.35668832,0.3644141,0.89020926,0.1287629,0.1287629,1.0,0.007725774,0.06,-25.295326,1.9584994,0.65283316,0.192,0.0,0.14055046,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,10,0.3644141,0.37239408,0.87614876,0.13299987,0.13299987,1.0,0.007979992,0.06,-25.431467,1.9275658,0.642522,0.15200001,0.0,0.17250791,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,10,0.37239408,0.3796345,0.9183872,0.12067377,0.12067377,1.0,0.007240426,0.06,-26.054039,2.020492,0.6734974,0.192,0.0,0.17916921,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,10,0.3796345,0.3869669,0.9129049,0.12220671,0.12220671,1.0,0.0073324023,0.06,-26.290846,2.008431,0.669477,0.29,0.0,0.17556897,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,10,0.3869669,0.39441,0.9063966,0.12405188,0.12405188,1.0,0.0074431123,0.06,-25.897665,1.9941124,0.66470414,0.192,0.0,0.1706874,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,10,0.39441,0.40272713,0.8581792,0.13861836,0.13861836,1.0,0.008317102,0.06,-25.150589,1.888032,0.629344,0.2,0.0,0.16192928,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,10,0.40272713,0.40990016,0.9224477,0.11955074,0.11955074,1.0,0.007173044,0.06,-25.816282,2.0294254,0.67647517,0.16800001,0.0,0.18618518,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,10,0.40990016,0.4185232,0.84249043,0.14371747,0.14371747,1.0,0.008623048,0.06,-25.420013,1.853516,0.6178387,0.24800001,0.0,0.17069256,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,10,0.4185232,0.4265163,0.8754358,0.13321841,0.13321841,1.0,0.007993104,0.06,-25.713354,1.9259973,0.6419991,0.18400002,0.0,0.16685297,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,10,0.4265163,0.43432483,0.8855809,0.13014248,0.13014248,1.0,0.007808549,0.06,-26.139074,1.9483168,0.649439,0.192,0.0,0.16829732,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,10,0.43432483,0.44188255,0.89976025,0.12596208,0.12596208,1.0,0.0075577246,0.06,-25.721802,1.9795121,0.65983737,0.224,0.0,0.17861979,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,10,0.44188255,0.44929487,0.908198,0.1235384,0.1235384,1.0,0.0074123037,0.06,-26.761072,1.9980755,0.66602516,0.136,0.0,0.15746883,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,10,0.44929487,0.45770687,0.85325193,0.14020002,0.14020002,1.0,0.008412001,0.06,-24.685675,1.8771918,0.62573063,0.256,0.0,0.15559484,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,10,0.45770687,0.46528155,0.8987866,0.12624477,0.12624477,1.0,0.007574686,0.06,-25.17336,1.97737,0.65912336,0.2,0.0,0.14782211,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,10,0.46528155,0.47308663,0.88577425,0.13008456,0.13008456,1.0,0.007805073,0.06,-25.395239,1.9487423,0.6495808,0.216,0.0,0.17899223,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,10,0.47308663,0.48154297,0.85096836,0.14093913,0.14093913,1.0,0.0084563475,0.06,-24.758984,1.8721678,0.624056,0.24800001,0.0,0.16105671,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,10,0.48154297,0.48919615,0.8943099,0.12755284,0.12755284,1.0,0.0076531703,0.06,-25.534922,1.9675211,0.6558404,0.16,0.0,0.14640066,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,10,0.48919615,0.4968179,0.8960974,0.1270289,0.1270289,1.0,0.0076217335,0.06,-25.096775,1.9714537,0.6571512,0.16000001,0.0,0.1846681,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,10,0.4968179,0.504806,0.87570935,0.13313451,0.13313451,1.0,0.007988071,0.06,-25.353304,1.926599,0.6421997,0.224,0.0,0.18301477,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,10,0.504806,0.5122096,0.9087066,0.123393804,0.123393804,1.0,0.007403628,0.06,-25.946983,1.9991945,0.66639817,0.23200001,0.0,0.16569316,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,10,0.5122096,0.5201978,0.875701,0.13313708,0.13313708,1.0,0.007988225,0.06,-26.039434,1.9265807,0.64219356,0.208,0.0,0.16582718,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,10,0.5201978,0.5279568,0.8883474,0.12931609,0.12931609,1.0,0.0077589653,0.06,-26.072197,1.9544033,0.6514678,0.24800001,0.0,0.17921275,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,10,0.5279568,0.53623,0.8604758,0.13788728,0.13788728,1.0,0.008273236,0.06,-24.885551,1.8930845,0.6310282,0.192,0.0,0.15904967,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,10,0.53623,0.5441338,0.88031614,0.13172975,0.13172975,1.0,0.0079037845,0.06,-25.508524,1.9367342,0.6455781,0.15200001,0.0,0.17325072,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,1.0,11,0.5441338,0.0119736735,0.88384,0.13066521,0.13066521,1.0,0.007839913,0.06,-25.571363,1.9444869,0.6481623,0.272,0.0,0.15707526,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,11,0.0119736735,0.019818151,0.8835872,0.1307413,0.1307413,1.0,0.007844478,0.06,-24.729446,1.9439306,0.6479769,0.23200001,0.0,0.18899672,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,11,0.019818151,0.027849799,0.87334657,0.1338608,0.1338608,1.0,0.008031648,0.06,-24.979319,1.9214008,0.6404669,0.216,0.0,0.17783463,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,11,0.027849799,0.03592874,0.8707967,0.13464904,0.13464904,1.0,0.008078942,0.06,-25.772781,1.9157909,0.638597,0.2,0.0,0.18847844,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,11,0.03592874,0.044357345,0.85239553,0.14047676,0.14047676,1.0,0.008428605,0.06,-24.158531,1.8753077,0.6251026,0.18400002,0.0,0.17147732,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,11,0.044357345,0.052705936,0.85653806,0.13914318,0.13914318,1.0,0.008348591,0.06,-25.163443,1.8844213,0.62814045,0.25,0.0,0.17944802,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,11,0.052705936,0.060365263,0.8939606,0.12765545,0.12765545,1.0,0.007659327,0.06,-26.08245,1.9667525,0.6555842,0.23200001,0.008,0.17329805,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,11,0.060365263,0.06843752,0.87115633,0.13453759,0.13453759,1.0,0.008072255,0.06,-24.60948,1.9165822,0.63886076,0.24000001,0.0,0.18021756,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,11,0.06843752,0.07734729,0.8282846,0.14849623,0.14849623,1.0,0.008909773,0.06,-25.088745,1.8222625,0.60742086,0.24000001,0.0,0.19537377,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,11,0.07734729,0.08468971,0.91231257,0.12237352,0.12237352,1.0,0.007342411,0.06,-25.81431,2.0071278,0.6690426,0.16000001,0.0,0.1659427,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,11,0.08468971,0.09223939,0.90022284,0.12582797,0.12582797,1.0,0.007549678,0.06,-25.344051,1.9805298,0.66017663,0.24800001,0.0,0.17768607,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,11,0.09223939,0.1006237,0.85468394,0.13973849,0.13973849,1.0,0.008384309,0.06,-24.504475,1.8803422,0.62678075,0.264,0.0,0.18115658,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,11,0.1006237,0.10838661,0.8881264,0.12938194,0.12938194,1.0,0.0077629164,0.06,-25.667002,1.953917,0.6513057,0.24000001,0.0,0.18231131,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,11,0.10838661,0.11655035,0.86626226,0.13606226,0.13606226,1.0,0.008163735,0.06,-25.078165,1.905815,0.63527167,0.264,0.0,0.17581742,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,11,0.11655035,0.124402374,0.8831694,0.13086714,0.13086714,1.0,0.007852028,0.06,-25.315533,1.9430115,0.6476705,0.23200001,0.0,0.1912944,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,11,0.124402374,0.13185455,0.90586793,0.124202974,0.124202974,1.0,0.0074521783,0.06,-25.836454,1.9929492,0.6643164,0.208,0.0,0.1968839,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,11,0.13185455,0.13925065,0.90914816,0.123268425,0.123268425,1.0,0.007396105,0.06,-26.417437,2.000166,0.666722,0.208,0.0,0.24503708,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,11,0.13925065,0.14680478,0.8999671,0.12590209,0.12590209,1.0,0.007554125,0.06,-25.100466,1.9799671,0.65998906,0.24000001,0.0,0.1850793,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,11,0.14680478,0.15437616,0.89897585,0.12618977,0.12618977,1.0,0.0075713857,0.06,-25.755487,1.9777864,0.6592622,0.16,0.0,0.17789538,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,11,0.15437616,0.1625415,0.86617714,0.13608894,0.13608894,1.0,0.008165336,0.06,-25.496918,1.9056277,0.63520926,0.2,0.0,0.17782465,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,11,0.1625415,0.16968435,0.92427975,0.1190475,0.1190475,1.0,0.0071428497,0.06,-26.183884,2.033456,0.6778187,0.18400002,0.0,0.17816503,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,11,0.16968435,0.17752084,0.8840298,0.13060811,0.13060811,1.0,0.007836486,0.06,-25.726547,1.9449044,0.6483015,0.272,0.0,0.2091539,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,11,0.17752084,0.18494782,0.90733916,0.12378296,0.12378296,1.0,0.0074269776,0.06,-25.17839,1.996186,0.6653954,0.216,0.0,0.1869998,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,11,0.18494782,0.19360247,0.8409017,0.14424418,0.14424418,1.0,0.00865465,0.06,-24.645063,1.8500206,0.6166736,0.28800002,0.0,0.17222328,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,11,0.19360247,0.20021623,0.9577031,0.11022924,0.11022924,1.0,0.006613754,0.06,-26.904404,2.106989,0.70232964,0.2,0.0,0.2011917,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,11,0.20021623,0.20746006,0.9181834,0.1207304,0.1207304,1.0,0.0072438237,0.06,-25.545092,2.0200438,0.67334795,0.17600001,0.0,0.17361787,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,11,0.20746006,0.21542557,0.8769376,0.13275853,0.13275853,1.0,0.007965512,0.06,-25.178482,1.9293013,0.64310044,0.16800001,0.0,0.17736338,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,11,0.21542557,0.22355033,0.86834043,0.13541275,0.13541275,1.0,0.008124765,0.06,-25.441862,1.910387,0.6367957,0.256,0.0,0.1777413,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,11,0.22355033,0.2306918,0.92436385,0.119024426,0.119024426,1.0,0.0071414653,0.06,-26.00646,2.033641,0.6778804,0.18400002,0.0,0.18447044,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,11,0.2306918,0.23832674,0.8953457,0.12724897,0.12724897,1.0,0.007634938,0.06,-24.898046,1.9697999,0.6566,0.224,0.0,0.18683022,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,11,0.23832674,0.24622107,0.8808361,0.13157211,0.13157211,1.0,0.007894327,0.06,-25.779896,1.9378781,0.6459594,0.216,0.0,0.19828466,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,11,0.24622107,0.25424585,0.8737175,0.13374652,0.13374652,1.0,0.008024791,0.06,-24.973951,1.9222169,0.64073896,0.22999999,0.0,0.16361383,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,11,0.25424585,0.26206583,0.88494486,0.13033323,0.13033323,1.0,0.007819993,0.06,-25.961365,1.9469175,0.6489725,0.24800001,0.0,0.1971019,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,11,0.26206583,0.26939058,0.91335833,0.12207919,0.12207919,1.0,0.0073247515,0.06,-26.337652,2.0094285,0.6698095,0.264,0.0,0.20035195,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,11,0.26939058,0.2776175,0.86291265,0.13711573,0.13711573,1.0,0.008226944,0.06,-25.187595,1.8984457,0.63281524,0.224,0.0,0.21161434,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,11,0.2776175,0.28644863,0.83213514,0.14718544,0.14718544,1.0,0.008831127,0.06,-25.418684,1.8307339,0.61024463,0.28800002,0.0,0.22051455,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,11,0.28644863,0.29425052,0.8859513,0.13003154,0.13003154,1.0,0.0078018922,0.06,-25.546951,1.9491317,0.6497106,0.24000001,0.0,0.2141828,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,11,0.29425052,0.30269527,0.8515635,0.14074615,0.14074615,1.0,0.008444768,0.06,-25.278893,1.8734771,0.6244924,0.272,0.0,0.18438283,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,11,0.30269527,0.31034857,0.89430207,0.12755512,0.12755512,1.0,0.0076533067,0.06,-25.760105,1.9675039,0.6558347,0.24000001,0.0,0.19241971,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,11,0.31034857,0.3179601,0.89667803,0.12685919,0.12685919,1.0,0.0076115513,0.06,-25.44526,1.972731,0.65757704,0.192,0.0,0.17362456,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,11,0.3179601,0.3260667,0.8693137,0.1351096,0.1351096,1.0,0.008106576,0.06,-25.47468,1.9125284,0.63750947,0.224,0.0,0.1917655,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,11,0.3260667,0.33335337,0.9156228,0.12144434,0.12144434,1.0,0.00728666,0.06,-26.686852,2.0144103,0.6714701,0.16000001,0.008,0.20215721,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,11,0.33335337,0.3415996,0.861895,0.1374374,0.1374374,1.0,0.008246244,0.06,-25.525908,1.8962069,0.632069,0.2,0.0,0.18235458,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,11,0.3415996,0.3498908,0.8595346,0.13818642,0.13818642,1.0,0.008291185,0.06,-24.957539,1.891014,0.630338,0.23200001,0.0,0.18266457,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,11,0.3498908,0.35809007,0.8643759,0.13665454,0.13665454,1.0,0.008199273,0.06,-25.087158,1.901665,0.63388836,0.19999999,0.0,0.17894511,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,11,0.35809007,0.36649615,0.8535584,0.1401011,0.1401011,1.0,0.008406066,0.06,-24.854008,1.877866,0.62595534,0.272,0.0,0.1704347,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,11,0.36649615,0.37463328,0.8676804,0.13561873,0.13561873,1.0,0.008137124,0.06,-25.89967,1.908935,0.63631165,0.224,0.0,0.19507639,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,11,0.37463328,0.38280544,0.86581403,0.13620277,0.13620277,1.0,0.008172166,0.06,-25.412113,1.9048289,0.634943,0.224,0.008,0.19228557,0.0,0.0,2467200
