mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,3,0.07395803,0.07498608,0.98798895,0.10280425,0.10280425,1.0,0.0010280425,0.01,-26.125732,2.173619,0.7245397,0.192,0.0,0.13357416,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,3,0.07498608,0.075905405,1.0365282,0.09193308,0.09193308,1.0,0.00091933075,0.01,-26.78384,2.2804077,0.7601359,0.15200001,0.0,0.19956192,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,3,0.075905405,0.077000186,0.9606715,0.10947843,0.10947843,1.0,0.0010947842,0.01,-26.386892,2.1135194,0.7045065,0.14999999,0.0,0.13704732,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,3,0.077000186,0.07797318,1.01189,0.09729935,0.09729935,1.0,0.0009729935,0.01,-26.864805,2.2262025,0.7420675,0.136,0.0,0.1370473,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,3,0.07797318,0.07894064,1.0143679,0.09674578,0.09674578,1.0,0.0009674578,0.01,-27.11336,2.231654,0.7438847,0.16000001,0.0,0.16480063,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,3,0.07894064,0.079846725,1.0428312,0.090608455,0.090608455,1.0,0.00090608455,0.01,-27.839712,2.2942743,0.7647581,0.14400001,0.0,0.14202802,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,3,0.079846725,0.08098669,0.9431059,0.11399719,0.11399719,1.0,0.0011399719,0.01,-25.653753,2.0748744,0.6916248,0.16800001,0.0,0.13760918,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,3,0.08098669,0.08193794,1.0217061,0.09512483,0.09512483,1.0,0.00095124834,0.01,-27.252087,2.2477984,0.74926615,0.136,0.0,0.13797003,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,3,0.08193794,0.082892075,1.0203888,0.09541379,0.09541379,1.0,0.0009541379,0.01,-27.515547,2.2449002,0.7483001,0.120000005,0.0,0.13326856,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,3,0.082892075,0.08383384,1.0260551,0.094177015,0.094177015,1.0,0.00094177015,0.01,-28.140554,2.2573664,0.7524555,0.17600001,0.0,0.16028115,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,3,0.08383384,0.08486354,0.9872879,0.10297032,0.10297032,1.0,0.0010297032,0.01,-26.866796,2.1720767,0.7240256,0.120000005,0.0,0.1216258,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,3,0.08486354,0.08585883,1.0020521,0.09952861,0.09952861,1.0,0.000995286,0.01,-27.20549,2.2045586,0.7348529,0.16800001,0.0,0.15592879,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,3,0.08585883,0.08684581,1.0056936,0.098697565,0.098697565,1.0,0.0009869756,0.01,-26.676018,2.21257,0.7375233,0.128,0.008,0.16445239,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,3,0.08684581,0.08784632,0.9997788,0.10005094,0.10005094,1.0,0.0010005094,0.01,-26.141193,2.1995573,0.73318577,0.208,0.0,0.13661538,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,3,0.08784632,0.08886327,0.9927003,0.10169503,0.10169503,1.0,0.0010169502,0.01,-26.41353,2.1839843,0.7279948,0.208,0.0,0.13604818,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,3,0.08886327,0.08993968,0.9680197,0.10764162,0.10764162,1.0,0.0010764162,0.01,-25.943966,2.1296859,0.7098953,0.14,0.0,0.14624947,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,3,0.08993968,0.09098726,0.9798163,0.10475715,0.10475715,1.0,0.0010475715,0.01,-27.445429,2.155639,0.71854633,0.2,0.0,0.15608872,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,3,0.09098726,0.091964506,1.0099937,0.097725146,0.097725146,1.0,0.0009772514,0.01,-27.392208,2.2220304,0.7406768,0.18400002,0.0,0.14010566,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,3,0.091964506,0.092998795,0.9853568,0.103429206,0.103429206,1.0,0.001034292,0.01,-26.56096,2.1678283,0.72260946,0.16800001,0.0,0.14062633,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,3,0.092998795,0.09396888,1.0131888,0.09700882,0.09700882,1.0,0.0009700881,0.01,-27.091446,2.22906,0.74302,0.14400001,0.0,0.13139692,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,3,0.09396888,0.095045395,0.96798,0.10765148,0.10765148,1.0,0.0010765147,0.01,-26.693245,2.1295986,0.7098662,0.17600001,0.0,0.13041416,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,3,0.095045395,0.0960483,0.99873966,0.10029063,0.10029063,1.0,0.0010029062,0.01,-27.511963,2.197271,0.7324237,0.14400001,0.0,0.15063716,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,3,0.0960483,0.09710555,0.9758242,0.10572454,0.10572454,1.0,0.0010572454,0.01,-26.715544,2.146856,0.7156187,0.112,0.0,0.12381645,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,3,0.09710555,0.09815049,0.98090696,0.10449441,0.10449441,1.0,0.001044944,0.01,-25.986597,2.1580384,0.71934617,0.224,0.0,0.14217769,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,3,0.09815049,0.09922962,0.9669271,0.107912764,0.107912764,1.0,0.0010791277,0.01,-26.587296,2.1272821,0.70909405,0.256,0.0,0.14468755,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,3,0.09922962,0.100299284,0.9707533,0.10696623,0.10696623,1.0,0.0010696623,0.01,-26.625574,2.1357,0.7119,0.192,0.0,0.13769493,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,3,0.100299284,0.101287775,1.0050279,0.09884896,0.09884896,1.0,0.0009884896,0.01,-27.048525,2.2111056,0.7370352,0.17600001,0.0,0.13216022,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,3,0.101287775,0.1023473,0.9748877,0.10595276,0.10595276,1.0,0.0010595276,0.01,-27.021444,2.144796,0.71493196,0.216,0.0,0.12686995,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,3,0.1023473,0.103283055,1.0288367,0.09357572,0.09357572,1.0,0.00093575724,0.01,-27.219412,2.263486,0.7544953,0.12,0.0,0.16529803,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,3,0.103283055,0.10432403,0.9825599,0.10409745,0.10409745,1.0,0.0010409745,0.01,-26.238121,2.161675,0.72055835,0.18400002,0.0,0.15856056,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,3,0.10432403,0.10539559,0.9699825,0.10715624,0.10715624,1.0,0.0010715624,0.01,-26.11933,2.134004,0.7113347,0.16800001,0.0,0.118384354,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,3,0.10539559,0.10644507,0.97902817,0.10494744,0.10494744,1.0,0.0010494743,0.01,-27.302921,2.153905,0.71796834,0.216,0.0,0.12836784,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,3,0.10644507,0.10738221,1.0281966,0.093713775,0.093713775,1.0,0.00093713775,0.01,-27.255262,2.2620776,0.7540259,0.104,0.0,0.15120296,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,3,0.10738221,0.10820079,1.0869398,0.08185782,0.08185782,1.0,0.00081857824,0.01,-28.393703,2.3913155,0.7971052,0.112,0.0,0.18002662,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,3,0.10820079,0.10925261,0.97805804,0.10518213,0.10518213,1.0,0.0010518213,0.01,-26.337345,2.1517706,0.7172569,0.14400001,0.0,0.13740084,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,3,0.10925261,0.11031293,0.97456235,0.106032155,0.106032155,1.0,0.0010603216,0.01,-26.27486,2.14408,0.7146933,0.208,0.0,0.12728547,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,3,0.11031293,0.111343235,0.9870353,0.103030235,0.103030235,1.0,0.0010303024,0.01,-26.391628,2.171521,0.72384036,0.16000001,0.0,0.14652936,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,3,0.111343235,0.112290025,1.0237467,0.0946789,0.0946789,1.0,0.000946789,0.01,-27.80022,2.2522879,0.75076264,0.112,0.0,0.15337299,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,3,0.112290025,0.11333061,0.98272216,0.10405856,0.10405856,1.0,0.0010405856,0.01,-26.971745,2.162032,0.7206773,0.192,0.0,0.13351136,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,3,0.11333061,0.11436289,0.98620373,0.103227705,0.103227705,1.0,0.001032277,0.01,-26.676966,2.1696916,0.72323054,0.16000001,0.0,0.14567839,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,3,0.11436289,0.11542228,0.9749452,0.10593874,0.10593874,1.0,0.0010593873,0.01,-26.260584,2.1449223,0.7149741,0.16800001,0.0,0.11949669,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,3,0.11542228,0.11646659,0.9811695,0.10443125,0.10443125,1.0,0.0010443125,0.01,-27.038597,2.158616,0.7195387,0.13,0.0,0.11722204,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,3,0.11646659,0.11746331,1.0014249,0.099672444,0.099672444,1.0,0.0009967245,0.01,-27.97424,2.203179,0.734393,0.120000005,0.0,0.14650205,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,3,0.11746331,0.118488014,0.98940295,0.10247008,0.10247008,1.0,0.0010247007,0.01,-26.34597,2.17673,0.72557664,0.16800001,0.0,0.1463869,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,3,0.118488014,0.11951415,0.9887953,0.10261354,0.10261354,1.0,0.0010261354,0.01,-26.365458,2.175393,0.72513103,0.18400002,0.008,0.124272734,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,3,0.11951415,0.12046891,1.0201073,0.095475666,0.095475666,1.0,0.00095475663,0.01,-27.695631,2.2442808,0.7480936,0.136,0.0,0.13122146,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,3,0.12046891,0.12156353,0.96073496,0.109462425,0.109462425,1.0,0.0010946243,0.01,-25.875246,2.1136591,0.70455307,0.192,0.0,0.14682838,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,3,0.12156353,0.12258838,0.98933965,0.10248501,0.10248501,1.0,0.0010248501,0.01,-27.361782,2.1765907,0.72553027,0.208,0.0,0.16654813,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,3,0.12258838,0.12366541,0.96777296,0.10770279,0.10770279,1.0,0.0010770279,0.01,-26.282597,2.129143,0.70971435,0.216,0.0,0.1509227,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,3,0.12366541,0.1246869,0.9907648,0.10214924,0.10214924,1.0,0.0010214924,0.01,-26.523544,2.1797261,0.7265754,0.15200001,0.0,0.15707372,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,3,0.1246869,0.12560268,1.0382121,0.09157733,0.09157733,1.0,0.0009157733,0.01,-27.955778,2.2841122,0.7613708,0.080000006,0.0,0.123765185,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,3,0.12560268,0.12672585,0.9495534,0.11231731,0.11231731,1.0,0.001123173,0.01,-26.937523,2.089059,0.6963531,0.208,0.0,0.14811991,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,3,0.12672585,0.12766665,1.0265058,0.09407932,0.09407932,1.0,0.0009407932,0.01,-26.75431,2.258358,0.75278604,0.15200001,0.0,0.14085406,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,3,0.12766665,0.12864706,1.0085943,0.09804054,0.09804054,1.0,0.0009804054,0.01,-26.908115,2.2189517,0.7396506,0.104,0.0,0.13453993,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,3,0.12864706,0.12969957,0.97777486,0.10525074,0.10525074,1.0,0.0010525073,0.01,-27.055046,2.1511476,0.71704924,0.22,0.0,0.16296138,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,3,0.12969957,0.13078254,0.96538526,0.10829657,0.10829657,1.0,0.0010829658,0.01,-26.869993,2.12389,0.70796335,0.24000001,0.0,0.13803345,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,3,0.13078254,0.13177794,1.0020045,0.0995395,0.0995395,1.0,0.000995395,0.01,-26.910597,2.204454,0.734818,0.15200001,0.0,0.13273688,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,3,0.13177794,0.13270779,1.0315915,0.09298404,0.09298404,1.0,0.00092984043,0.01,-27.594608,2.2695467,0.7565156,0.112,0.0,0.13924134,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,3,0.13270779,0.13369197,1.0069276,0.09841751,0.09841751,1.0,0.0009841751,0.01,-27.448574,2.215285,0.73842835,0.2,0.008,0.14911872,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,3,0.13369197,0.13470542,0.9941944,0.10134577,0.10134577,1.0,0.0010134577,0.01,-26.434126,2.1872714,0.72909045,0.120000005,0.0,0.1339198,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,3,0.13470542,0.13558547,1.0554928,0.08800497,0.08800497,1.0,0.00088004966,0.01,-27.944288,2.3221304,0.7740435,0.18400002,0.008,0.17796825,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,3,0.13558547,0.13660234,0.9927368,0.10168647,0.10168647,1.0,0.0010168647,0.01,-26.607767,2.1840646,0.72802156,0.15200001,0.0,0.13911216,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,3,0.13660234,0.13771352,0.9542151,0.11111813,0.11111813,1.0,0.0011111813,0.01,-25.59914,2.0993152,0.69977176,0.15200001,0.0,0.14495446,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,3,0.13771352,0.13868573,1.0122367,0.09722172,0.09722172,1.0,0.0009722171,0.01,-26.935299,2.2269652,0.7423217,0.18400002,0.0,0.16479027,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,3,0.13868573,0.13970576,0.9913852,0.10200342,0.10200342,1.0,0.0010200342,0.01,-26.470297,2.181091,0.7270304,0.208,0.0,0.13022299,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,3,0.13970576,0.1407553,0.9790061,0.104952775,0.104952775,1.0,0.0010495278,0.01,-26.358248,2.1538565,0.7179522,0.136,0.0,0.17293964,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,3,0.1407553,0.14177191,0.99284446,0.10166126,0.10166126,1.0,0.0010166125,0.01,-26.703571,2.1843014,0.7281005,0.14400001,0.0,0.123981416,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,3,0.14177191,0.14282385,0.9780124,0.10519319,0.10519319,1.0,0.0010519319,0.01,-26.342224,2.1516702,0.7172234,0.21,0.0,0.12829491,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,3,0.14282385,0.14375025,1.0331986,0.092640616,0.092640616,1.0,0.0009264061,0.01,-27.779055,2.2730823,0.7576941,0.16000001,0.0,0.14413613,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,3,0.14375025,0.14485809,0.9555238,0.110783786,0.110783786,1.0,0.0011078379,0.01,-25.333612,2.1021943,0.70073146,0.18400002,0.0,0.14492527,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,3,0.14485809,0.14588927,0.98666495,0.103118114,0.103118114,1.0,0.0010311811,0.01,-26.767643,2.1707063,0.7235688,0.128,0.0,0.13463916,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,3,0.14588927,0.14690751,0.9921488,0.10182424,0.10182424,1.0,0.0010182423,0.01,-26.77231,2.182771,0.7275903,0.16800001,0.0,0.14308682,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,3,0.14690751,0.14776254,1.0680174,0.08550325,0.08550325,1.0,0.0008550325,0.01,-27.894651,2.3496852,0.7832284,0.208,0.0,0.16780593,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,3,0.14776254,0.14888439,0.950064,0.11218531,0.11218531,1.0,0.001121853,0.01,-26.483234,2.0901825,0.6967275,0.192,0.008,0.13945083,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,3,0.14888439,0.14980976,1.0336844,0.09253704,0.09253704,1.0,0.0009253704,0.01,-27.977352,2.274151,0.7580504,0.15200001,0.0,0.16050114,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,3,0.14980976,0.15074572,1.0287423,0.09359608,0.09359608,1.0,0.00093596074,0.01,-27.256647,2.2632782,0.7544261,0.136,0.0,0.14800523,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,3,0.15074572,0.15174675,0.99955505,0.1001025,0.1001025,1.0,0.001001025,0.01,-27.57752,2.199065,0.7330217,0.18400002,0.0,0.13562515,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,3,0.15174675,0.15266079,1.0390391,0.09140308,0.09140308,1.0,0.0009140308,0.01,-26.576168,2.2859318,0.7619773,0.16000001,0.008,0.15208034,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,3,0.15266079,0.15350811,1.071949,0.08473268,0.08473268,1.0,0.0008473268,0.01,-28.770956,2.358335,0.7861117,0.18400002,0.0,0.17050327,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,3,0.15350811,0.15450245,1.0024656,0.099433884,0.099433884,1.0,0.0009943388,0.01,-26.511179,2.2054684,0.7351562,0.16800001,0.0,0.15282482,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,3,0.15450245,0.15545031,1.0232577,0.09478558,0.09478558,1.0,0.00094785576,0.01,-27.646431,2.251212,0.750404,0.17999999,0.0,0.13892645,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,3,0.15545031,0.15640326,1.0209332,0.09529428,0.09529428,1.0,0.0009529428,0.01,-27.09811,2.2460978,0.7486993,0.16000001,0.0,0.1584352,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,3,0.15640326,0.15748546,0.9656954,0.10821927,0.10821927,1.0,0.0010821928,0.01,-26.610348,2.1245723,0.7081908,0.136,0.0,0.13095352,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,3,0.15748546,0.15859802,0.95367324,0.11125685,0.11125685,1.0,0.0011125685,0.01,-26.08544,2.098123,0.6993744,0.2,0.0,0.13786069,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,3,0.15859802,0.15955251,1.0202283,0.09544908,0.09544908,1.0,0.0009544908,0.01,-27.605328,2.2445471,0.7481824,0.208,0.0,0.15220475,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,3,0.15955251,0.16064593,0.96121126,0.10934244,0.10934244,1.0,0.0010934244,0.01,-26.42182,2.114707,0.70490235,0.16800001,0.0,0.17505193,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,3,0.16064593,0.16169108,0.980821,0.10451509,0.10451509,1.0,0.0010451509,0.01,-27.091118,2.1578493,0.7192831,0.16800001,0.0,0.1337313,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,3,0.16169108,0.16278116,0.9625393,0.10900859,0.10900859,1.0,0.0010900858,0.01,-26.096012,2.1176288,0.7058763,0.17600001,0.0,0.14480568,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,3,0.16278116,0.16378926,0.9965019,0.100808725,0.100808725,1.0,0.0010080872,0.01,-26.382837,2.192348,0.7307827,0.192,0.0,0.13663854,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,3,0.16378926,0.16491644,0.94800746,0.11271779,0.11271779,1.0,0.0011271778,0.01,-25.966713,2.085658,0.6952194,0.24000001,0.0,0.14107762,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,3,0.16491644,0.16596195,0.9806733,0.10455063,0.10455063,1.0,0.0010455063,0.01,-26.660751,2.1575243,0.7191748,0.136,0.0,0.1330757,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,3,0.16596195,0.16687179,1.0410353,0.090983935,0.090983935,1.0,0.00090983935,0.01,-27.371912,2.2903235,0.7634412,0.120000005,0.0,0.1747763,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,3,0.16687179,0.1677731,1.0451231,0.090131566,0.090131566,1.0,0.00090131565,0.01,-28.067621,2.2993166,0.7664389,0.17600001,0.0,0.16805385,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,3,0.1677731,0.16881534,0.9820298,0.1042246,0.1042246,1.0,0.001042246,0.01,-27.083632,2.1605086,0.72016954,0.24,0.0,0.13904561,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,3,0.16881534,0.1697306,1.0384543,0.09152625,0.09152625,1.0,0.00091526244,0.01,-27.698051,2.284645,0.7615484,0.16000001,0.0,0.16239086,0.0,0.0,2419200
