mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,19,0.21642372,0.2301819,0.86143893,0.13758183,0.13758183,1.0,0.0137581825,0.1,-25.548992,1.8952035,0.6317345,0.24000001,0.0,0.59145314,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,19,0.2301819,0.24454999,0.8426009,0.14368093,0.14368093,1.0,0.014368094,0.1,-25.079447,1.8537589,0.6179197,0.24800001,0.0,0.5516009,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,19,0.24454999,0.25968528,0.8200091,0.15135294,0.15135294,1.0,0.015135295,0.1,-24.770859,1.804056,0.60135204,0.24800001,0.0,0.57372314,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,19,0.25968528,0.27370718,0.853193,0.14021905,0.14021905,1.0,0.014021905,0.1,-25.606068,1.8770621,0.62568736,0.24000001,0.0,0.58382857,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,19,0.27370718,0.2884013,0.83285654,0.14694116,0.14694116,1.0,0.014694116,0.1,-23.749104,1.8323209,0.6107737,0.272,0.0,0.5623947,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,19,0.2884013,0.3028241,0.8409499,0.14422818,0.14422818,1.0,0.014422818,0.1,-24.448565,1.8501267,0.61670893,0.24800001,0.0,0.55569327,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,19,0.3028241,0.3174173,0.8358499,0.14593185,0.14593185,1.0,0.014593186,0.1,-24.979357,1.8389064,0.6129688,0.23200001,0.0,0.59226227,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,19,0.3174173,0.3322942,0.82748747,0.14876904,0.14876904,1.0,0.014876904,0.1,-23.943605,1.8205087,0.60683626,0.24000001,0.0,0.54552346,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,19,0.3322942,0.34641564,0.8501207,0.14121449,0.14121449,1.0,0.01412145,0.1,-23.987309,1.8703029,0.6234343,0.18400002,0.0,0.57084656,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,19,0.34641564,0.36055416,0.8495959,0.14138524,0.14138524,1.0,0.014138524,0.1,-25.604523,1.8691483,0.62304944,0.22,0.0,0.49412954,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,19,0.36055416,0.37515187,0.8357155,0.14597702,0.14597702,1.0,0.014597702,0.1,-24.763266,1.8386108,0.6128703,0.2,0.0,0.5292673,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,19,0.37515187,0.39025527,0.8209253,0.151034,0.151034,1.0,0.0151034,0.1,-24.506907,1.8060718,0.60202396,0.216,0.0,0.5534974,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,19,0.39025527,0.40384802,0.8666927,0.1359275,0.1359275,1.0,0.01359275,0.1,-25.316462,1.906762,0.63558733,0.224,0.0,0.5851103,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,19,0.40384802,0.41748387,0.865318,0.13635844,0.13635844,1.0,0.013635844,0.1,-25.394587,1.9037377,0.63457924,0.208,0.0,0.54830265,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,19,0.41748387,0.43229654,0.8293662,0.14812686,0.14812686,1.0,0.014812686,0.1,-24.90218,1.8246421,0.608214,0.23200001,0.0,0.62198824,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,19,0.43229654,0.44639674,0.8507752,0.14100187,0.14100187,1.0,0.0141001865,0.1,-24.786978,1.8717427,0.62391424,0.30400002,0.0,0.5589176,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,19,0.44639674,0.46129733,0.8267965,0.14900592,0.14900592,1.0,0.014900592,0.1,-24.548216,1.8189886,0.60632956,0.23200001,0.0,0.5553661,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,19,0.46129733,0.47598845,0.83294535,0.1469111,0.1469111,1.0,0.01469111,0.1,-24.379745,1.8325163,0.6108388,0.23200001,0.0,0.5717745,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,19,0.47598845,0.49010468,0.8502814,0.14116225,0.14116225,1.0,0.014116225,0.1,-25.340782,1.8706565,0.6235522,0.24000001,0.0,0.571718,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,19,0.49010468,0.50404674,0.85567373,0.13942038,0.13942038,1.0,0.013942038,0.1,-24.796267,1.8825198,0.6275066,0.2,0.0,0.5456248,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,19,0.50404674,0.5191583,0.8206911,0.15111546,0.15111546,1.0,0.015111546,0.1,-25.084137,1.8055565,0.6018522,0.24000001,0.0,0.5882186,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,19,0.5191583,0.5354439,0.7881966,0.16285586,0.16285586,1.0,0.016285587,0.1,-24.083208,1.7340672,0.5780224,0.272,0.0,0.5743944,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,19,0.5354439,0.5515083,0.7941346,0.16064434,0.16064434,1.0,0.016064433,0.1,-24.125044,1.747131,0.582377,0.38,0.02,0.49608374,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,1.0,20,0.5515083,0.026730638,0.81751823,0.15222353,0.15222353,1.0,0.015222353,0.1,-24.053251,1.798576,0.59952533,0.216,0.0,0.604808,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,20,0.026730638,0.041487835,0.8309961,0.14757198,0.14757198,1.0,0.014757198,0.1,-25.272266,1.8282279,0.60940933,0.272,0.0,0.6641973,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,20,0.041487835,0.056363437,0.82752544,0.14875603,0.14875603,1.0,0.014875603,0.1,-24.699594,1.8205923,0.6068641,0.32000002,0.0,0.65296954,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,20,0.056363437,0.07036641,0.85377973,0.14002973,0.14002973,1.0,0.014002973,0.1,-24.182209,1.8783529,0.62611765,0.24800001,0.0,0.668135,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,20,0.07036641,0.084282435,0.85648495,0.1391602,0.1391602,1.0,0.01391602,0.1,-25.635906,1.8843045,0.6281015,0.296,0.0,0.6397617,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,20,0.084282435,0.09840182,0.8501842,0.14119385,0.14119385,1.0,0.014119386,0.1,-25.673353,1.8704426,0.6234809,0.328,0.0,0.6616278,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,20,0.09840182,0.1129022,0.83862054,0.14500381,0.14500381,1.0,0.014500381,0.1,-24.928232,1.845002,0.6150007,0.256,0.0,0.6528988,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,20,0.1129022,0.12687168,0.8548197,0.1396948,0.1396948,1.0,0.01396948,0.1,-24.965408,1.880641,0.62688035,0.18400002,0.0,0.6356249,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,20,0.12687168,0.14138886,0.8381175,0.14517188,0.14517188,1.0,0.014517188,0.1,-24.6675,1.8438953,0.6146318,0.2,0.0,0.66841614,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,20,0.14138886,0.15514314,0.86156195,0.13754286,0.13754286,1.0,0.013754286,0.1,-25.32967,1.8954742,0.63182473,0.2,0.0,0.6745335,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,20,0.15514314,0.16951288,0.84255123,0.14369735,0.14369735,1.0,0.0143697355,0.1,-24.211824,1.8536497,0.61788327,0.23200001,0.0,0.6834249,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,20,0.16951288,0.18283689,0.8753652,0.13324006,0.13324006,1.0,0.013324006,0.1,-24.978682,1.9258419,0.6419473,0.296,0.0,0.6506811,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,20,0.18283689,0.19592565,0.8831017,0.13088755,0.13088755,1.0,0.013088755,0.1,-25.34505,1.9428625,0.64762086,0.26,0.0,0.54063153,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,20,0.19592565,0.21026094,0.84359336,0.14335296,0.14335296,1.0,0.014335296,0.1,-25.290586,1.8559425,0.6186475,0.2,0.0,0.6310305,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,20,0.21026094,0.22500771,0.8313033,0.14746763,0.14746763,1.0,0.014746763,0.1,-24.799576,1.8289038,0.60963464,0.296,0.0,0.6374252,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,0.0,20,0.22500771,0.23875065,0.86192036,0.13742939,0.13742939,1.0,0.013742939,0.1,-24.815311,1.8962626,0.6320876,0.14400001,0.0,0.6494774,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,20,0.23875065,0.2524798,0.8623569,0.13729133,0.13729133,1.0,0.013729133,0.1,-25.349575,1.8972231,0.6324077,0.224,0.008,0.6196862,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,20,0.2524798,0.26584604,0.8739906,0.13366243,0.13366243,1.0,0.013366244,0.1,-25.218363,1.9228177,0.64093924,0.24800001,0.0,0.62242305,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,20,0.26584604,0.28141475,0.80774766,0.15568699,0.15568699,1.0,0.015568699,0.1,-24.691196,1.7770803,0.59236014,0.312,0.0,0.63451946,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,20,0.28141475,0.2978264,0.7848472,0.1641167,0.1641167,1.0,0.01641167,0.1,-24.606258,1.7266983,0.5755661,0.33600003,0.0,0.66284055,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,0.0,20,0.2978264,0.3117686,0.8556688,0.13942195,0.13942195,1.0,0.013942196,0.1,-24.832151,1.8825089,0.627503,0.23200001,0.0,0.6582745,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,20,0.3117686,0.3246547,0.88987815,0.1288611,0.1288611,1.0,0.01288611,0.1,-25.933613,1.9577711,0.6525904,0.24800001,0.0,0.6575329,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,816,0.0,20,0.3246547,0.33879554,0.849525,0.14140834,0.14140834,1.0,0.014140834,0.1,-24.504892,1.8689922,0.6229974,0.136,0.0,0.63434416,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,817,0.0,20,0.33879554,0.35357913,0.8302203,0.14783584,0.14783584,1.0,0.014783584,0.1,-23.974604,1.826521,0.60884035,0.2,0.0,0.6497255,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,818,0.0,20,0.35357913,0.36801344,0.8406037,0.1443432,0.1443432,1.0,0.01443432,0.1,-24.965569,1.8493651,0.6164551,0.28800002,0.0,0.6345731,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,819,0.0,20,0.36801344,0.38213792,0.8500275,0.1412448,0.1412448,1.0,0.01412448,0.1,-24.596603,1.8700979,0.623366,0.16,0.0,0.54360026,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,820,0.0,20,0.38213792,0.3962208,0.8513088,0.1408287,0.1408287,1.0,0.01408287,0.1,-24.445225,1.8729168,0.6243056,0.2,0.0,0.66338897,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,821,0.0,20,0.3962208,0.41154373,0.8146586,0.15322916,0.15322916,1.0,0.015322916,0.1,-24.62495,1.7922847,0.59742826,0.224,0.0,0.658213,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,822,0.0,20,0.41154373,0.42639878,0.8281259,0.14855051,0.14855051,1.0,0.014855051,0.1,-23.971321,1.8219134,0.60730445,0.24000001,0.0,0.65913194,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,823,0.0,20,0.42639878,0.4399284,0.8687142,0.13529626,0.13529626,1.0,0.013529626,0.1,-24.899485,1.9112095,0.6370698,0.2,0.0,0.6381521,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,824,0.0,20,0.4399284,0.45541483,0.81004864,0.15486431,0.15486431,1.0,0.015486431,0.1,-24.053522,1.7821426,0.59404755,0.23200001,0.0,0.6575878,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,825,0.0,20,0.45541483,0.46828023,0.8905768,0.12865397,0.12865397,1.0,0.012865397,0.1,-25.975492,1.959308,0.6531027,0.192,0.0,0.65596765,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,826,0.0,20,0.46828023,0.48243788,0.84900826,0.14157666,0.14157666,1.0,0.014157667,0.1,-25.774595,1.8678554,0.6226185,0.23200001,0.0,0.6455227,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,827,0.0,20,0.48243788,0.49903807,0.7798868,0.16600195,0.16600195,1.0,0.016600195,0.1,-24.160751,1.7157851,0.5719284,0.296,0.008,0.66981953,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,828,0.0,20,0.49903807,0.5133085,0.8455616,0.14270473,0.14270473,1.0,0.014270472,0.1,-24.96979,1.8602728,0.62009096,0.224,0.0,0.67332643,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,829,0.0,20,0.5133085,0.5292182,0.79833883,0.15909669,0.15909669,1.0,0.01590967,0.1,-24.142944,1.7563806,0.5854602,0.224,0.0,0.67347085,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,830,0.0,20,0.5292182,0.5437383,0.8380296,0.14520125,0.14520125,1.0,0.014520125,0.1,-25.50295,1.843702,0.61456734,0.28800002,0.0,0.6795134,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,831,1.0,21,0.5437383,0.019226309,0.81000394,0.15488026,0.15488026,1.0,0.015488026,0.1,-24.505802,1.7820443,0.59401476,0.24800001,0.0,0.6490242,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,832,0.0,21,0.019226309,0.03387525,0.8341938,0.1464894,0.1464894,1.0,0.0146489395,0.1,-25.157873,1.835263,0.61175436,0.26,0.0,0.65479237,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,833,0.0,21,0.03387525,0.047824517,0.8554485,0.13949269,0.13949269,1.0,0.013949269,0.1,-24.695456,1.8820243,0.62734145,0.23200001,0.0,0.75123763,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,834,0.0,21,0.047824517,0.061812714,0.8542383,0.13988195,0.13988195,1.0,0.013988196,0.1,-26.093079,1.8793617,0.62645394,0.24800001,0.0,0.7354177,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,835,0.0,21,0.061812714,0.07867481,0.7730885,0.16862093,0.16862093,1.0,0.016862093,0.1,-24.232841,1.7008287,0.56694293,0.30400002,0.0,0.765434,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,836,0.0,21,0.07867481,0.09407009,0.81261224,0.15395285,0.15395285,1.0,0.015395286,0.1,-24.405924,1.7877827,0.5959276,0.264,0.008,0.7628699,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,837,0.0,21,0.09407009,0.1082602,0.84801435,0.14190106,0.14190106,1.0,0.014190107,0.1,-25.1969,1.8656689,0.62188965,0.24000001,0.0,0.769332,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,838,0.0,21,0.1082602,0.122340456,0.8513895,0.14080253,0.14080253,1.0,0.014080253,0.1,-25.588093,1.8730943,0.6243648,0.24800001,0.0,0.7725968,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,839,0.0,21,0.122340456,0.13850282,0.79149514,0.16162363,0.16162363,1.0,0.016162364,0.1,-24.03663,1.7413241,0.58044136,0.33600003,0.0,0.73806787,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,840,0.0,21,0.13850282,0.15316403,0.8338301,0.14661212,0.14661212,1.0,0.014661212,0.1,-24.614477,1.8344629,0.6114876,0.15200001,0.0,0.7446289,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,841,0.0,21,0.15316403,0.16882941,0.8050591,0.15665379,0.15665379,1.0,0.01566538,0.1,-23.696795,1.7711654,0.5903885,0.28,0.0,0.73465306,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,842,0.0,21,0.16882941,0.18375623,0.8260326,0.14926824,0.14926824,1.0,0.014926824,0.1,-26.227114,1.817308,0.60576934,0.216,0.0,0.751985,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,843,0.0,21,0.18375623,0.19978797,0.79501945,0.16031738,0.16031738,1.0,0.016031738,0.1,-23.736494,1.7490777,0.58302593,0.216,0.0,0.7411653,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,844,0.0,21,0.19978797,0.21490331,0.8205821,0.1511534,0.1511534,1.0,0.01511534,0.1,-24.806282,1.8053167,0.60177225,0.272,0.0,0.75111735,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,845,0.0,21,0.21490331,0.2311641,0.7888584,0.16260788,0.16260788,1.0,0.016260788,0.1,-24.655552,1.7355232,0.5785078,0.29999998,0.0,0.64479536,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,846,0.0,21,0.2311641,0.245578,0.84121805,0.14413914,0.14413914,1.0,0.014413915,0.1,-24.292171,1.8507167,0.61690557,0.208,0.0,0.740165,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,847,0.0,21,0.245578,0.25947785,0.85699016,0.1389984,0.1389984,1.0,0.01389984,0.1,-25.480467,1.885416,0.62847203,0.208,0.0,0.74469,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,848,0.0,21,0.25947785,0.27375653,0.84531194,0.1427868,0.1427868,1.0,0.01427868,0.1,-25.164728,1.8597234,0.61990786,0.23200001,0.008,0.72545826,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,849,0.0,21,0.27375653,0.28925908,0.8095971,0.15502542,0.15502542,1.0,0.015502542,0.1,-25.154972,1.7811491,0.5937164,0.32000002,0.0,0.77558076,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,850,0.0,21,0.28925908,0.3042196,0.825053,0.1496053,0.1496053,1.0,0.01496053,0.1,-24.1575,1.8151528,0.6050509,0.296,0.0,0.7342192,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,851,0.0,21,0.3042196,0.31797144,0.8616392,0.13751839,0.13751839,1.0,0.013751839,0.1,-24.971638,1.8956441,0.63188136,0.24800001,0.0,0.77201843,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,852,0.0,21,0.31797144,0.3323118,0.8434394,0.14340378,0.14340378,1.0,0.014340378,0.1,-24.863516,1.8556037,0.61853456,0.256,0.0,0.76583683,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,853,0.0,21,0.3323118,0.3488767,0.7808112,0.165649,0.165649,1.0,0.0165649,0.1,-24.424665,1.7178189,0.5726063,0.30400002,0.008,0.7783345,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,854,0.0,21,0.3488767,0.36477938,0.79853004,0.15902667,0.15902667,1.0,0.015902666,0.1,-24.486732,1.7568011,0.5856004,0.24000001,0.0,0.76499236,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,855,0.0,21,0.36477938,0.3782609,0.870261,0.13481525,0.13481525,1.0,0.013481525,0.1,-25.597305,1.9146124,0.63820416,0.208,0.0,0.7378465,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,856,0.0,21,0.3782609,0.39432037,0.7942691,0.16059458,0.16059458,1.0,0.016059458,0.1,-24.037157,1.7474269,0.58247566,0.272,0.0,0.75223607,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,857,0.0,21,0.39432037,0.40854356,0.84700286,0.14223194,0.14223194,1.0,0.014223195,0.1,-25.043018,1.8634435,0.6211479,0.208,0.0,0.71786773,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,858,0.0,21,0.40854356,0.42269045,0.849339,0.1414689,0.1414689,1.0,0.01414689,0.1,-25.405483,1.8685831,0.622861,0.21,0.0,0.6286746,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,859,0.0,21,0.42269045,0.43709692,0.84144235,0.14406472,0.14406472,1.0,0.014406472,0.1,-25.51952,1.8512101,0.6170701,0.312,0.0,0.7575934,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,860,0.0,21,0.43709692,0.45182803,0.83176494,0.14731097,0.14731097,1.0,0.014731097,0.1,-24.745306,1.8299195,0.6099732,0.296,0.0,0.78368706,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,861,0.0,21,0.45182803,0.46693277,0.82088673,0.1510474,0.1510474,1.0,0.01510474,0.1,-24.736332,1.8059869,0.60199565,0.256,0.0,0.73205906,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,862,0.0,21,0.46693277,0.48134273,0.8413369,0.1440997,0.1440997,1.0,0.01440997,0.1,-24.817354,1.8509781,0.6169927,0.216,0.0,0.7471148,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,863,0.0,21,0.48134273,0.49569735,0.8430082,0.14354622,0.14354622,1.0,0.014354623,0.1,-24.587412,1.8546551,0.6182184,0.24000001,0.0,0.7206535,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,864,0.0,21,0.49569735,0.51018846,0.8388975,0.14491138,0.14491138,1.0,0.014491138,0.1,-24.85308,1.8456115,0.61520386,0.224,0.0,0.7339128,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,865,0.0,21,0.51018846,0.5266448,0.7836653,0.16456394,0.16456394,1.0,0.016456394,0.1,-23.743523,1.7240981,0.5746994,0.272,0.0,0.7522801,0.0,0.0,2771200
