mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,3,0.14271772,0.14502199,0.9384978,0.1152132,0.1152132,1.0,0.0023042639,0.02,-26.996296,2.0647364,0.6882455,0.224,0.008,0.17955145,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,3,0.14502199,0.14502199,1.0202274,0.0,0.09544927,0.0,0.0,0.02,-27.030806,2.2445452,0.74818176,0.13,0.0,0.17378815,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,3,0.14502199,0.1470639,0.9909954,0.10209502,0.10209502,1.0,0.0020419003,0.02,-26.835348,2.1802335,0.72674453,0.104,0.0,0.18477885,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,3,0.1470639,0.1470639,1.0207059,0.0,0.09534414,0.0,0.0,0.02,-28.098038,2.2455978,0.74853265,0.16000001,0.0,0.17209892,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,3,0.1470639,0.14907297,0.9980321,0.10045416,0.10045416,1.0,0.002009083,0.02,-27.562386,2.1957145,0.73190486,0.15200001,0.0,0.16018754,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,3,0.14907297,0.15127614,0.95798236,0.110158406,0.110158406,1.0,0.002203168,0.02,-26.76411,2.1076033,0.70253444,0.192,0.0,0.1545168,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,3,0.15127614,0.15328886,0.99724644,0.100636035,0.100636035,1.0,0.0020127206,0.02,-27.873962,2.193986,0.73132867,0.224,0.0,0.17252178,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,3,0.15328886,0.15328886,1.0035945,0.0,0.099175744,0.0,0.0,0.02,-26.71673,2.207952,0.735984,0.16000001,0.0,0.18285376,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,3,0.15328886,0.15533328,0.9904601,0.102220945,0.102220945,1.0,0.0020444188,0.02,-27.179699,2.1790557,0.7263519,0.17600001,0.0,0.15929917,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,3,0.15533328,0.15533328,1.0024767,0.0,0.09943134,0.0,0.0,0.02,-26.80794,2.2054927,0.7351643,0.15200001,0.0,0.16450277,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,3,0.15533328,0.15750788,0.96365166,0.10872974,0.10872974,1.0,0.002174595,0.02,-26.430347,2.120076,0.706692,0.15200001,0.0,0.1535565,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,3,0.15750788,0.15952206,0.99693245,0.100708835,0.100708835,1.0,0.0020141767,0.02,-27.209892,2.1932952,0.7310984,0.17600001,0.0,0.17907256,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,3,0.15952206,0.15952206,1.0086193,0.0,0.09803489,0.0,0.0,0.02,-26.993765,2.2190068,0.73966897,0.136,0.0,0.17106804,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,3,0.15952206,0.16196367,0.91335404,0.12208039,0.12208039,1.0,0.0024416079,0.02,-25.299297,2.009419,0.66980636,0.24000001,0.0,0.1537091,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,3,0.16196367,0.1639911,0.99408627,0.10137099,0.10137099,1.0,0.0020274199,0.02,-26.164066,2.1870334,0.7290112,0.14,0.0,0.17238422,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,3,0.1639911,0.1639911,1.0205299,0.0,0.09538282,0.0,0.0,0.02,-27.51613,2.2452106,0.74840355,0.18400002,0.0,0.1766096,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,3,0.1639911,0.16615216,0.96636176,0.108053334,0.108053334,1.0,0.0021610667,0.02,-25.950993,2.1260383,0.70867944,0.192,0.0,0.16732453,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,3,0.16615216,0.16829276,0.97049487,0.1070299,0.1070299,1.0,0.002140598,0.02,-26.17918,2.1351314,0.71171045,0.17600001,0.0,0.17536983,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,3,0.16829276,0.16829276,1.002622,0.0,0.09939807,0.0,0.0,0.02,-27.08994,2.2058125,0.73527086,0.192,0.008,0.1880365,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,3,0.16829276,0.16829276,1.0081806,0.0,0.09813398,0.0,0.0,0.02,-26.292212,2.2180417,0.7393472,0.17600001,0.0,0.18086296,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,3,0.16829276,0.1704347,0.9702229,0.107096955,0.107096955,1.0,0.002141939,0.02,-26.2433,2.134533,0.711511,0.216,0.0,0.16554834,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,3,0.1704347,0.1704347,1.0234367,0.0,0.09474654,0.0,0.0,0.02,-27.991037,2.2516055,0.7505352,0.16000001,0.0,0.18865775,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,3,0.1704347,0.17254457,0.97677386,0.1054936,0.1054936,1.0,0.002109872,0.02,-27.125824,2.1489453,0.71631515,0.23200001,0.0,0.18559499,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,3,0.17254457,0.17462839,0.9821688,0.10419123,0.10419123,1.0,0.0020838245,0.02,-27.170994,2.1608145,0.7202715,0.16800001,0.0,0.18424094,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,3,0.17462839,0.17671587,0.981409,0.10437368,0.10437368,1.0,0.0020874736,0.02,-26.438131,2.159143,0.71971434,0.15200001,0.0,0.17029956,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,3,0.17671587,0.17872787,0.99740225,0.10059993,0.10059993,1.0,0.0020119986,0.02,-27.400034,2.1943288,0.7314429,0.16000001,0.0,0.19084819,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,3,0.17872787,0.17872787,1.0253527,0.0,0.09432945,0.0,0.0,0.02,-27.199072,2.255821,0.75194037,0.112,0.0,0.20829973,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,3,0.17872787,0.17872787,1.0056719,0.0,0.098702505,0.0,0.0,0.02,-26.851078,2.2125223,0.73750746,0.17999999,0.0,0.16883934,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,3,0.17872787,0.18115722,0.91553885,0.12146779,0.12146779,1.0,0.0024293559,0.02,-25.27678,2.0142257,0.6714086,0.208,0.0,0.15471697,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,3,0.18115722,0.18357748,0.91716886,0.121012755,0.121012755,1.0,0.002420255,0.02,-25.936789,2.0178118,0.67260396,0.16800001,0.0,0.16154712,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,3,0.18357748,0.1857297,0.9681424,0.10761124,0.10761124,1.0,0.0021522248,0.02,-26.604208,2.1299558,0.70998526,0.192,0.0,0.20856737,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,3,0.1857297,0.18773445,0.99896693,0.10023815,0.10023815,1.0,0.0020047629,0.02,-27.299458,2.197771,0.7325904,0.112,0.0,0.1995905,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,3,0.18773445,0.18996681,0.9522673,0.1116176,0.1116176,1.0,0.002232352,0.02,-26.583088,2.0950298,0.6983433,0.208,0.0,0.15840814,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,3,0.18996681,0.19224545,0.943355,0.11393181,0.11393181,1.0,0.0022786362,0.02,-26.258385,2.0754225,0.6918075,0.17600001,0.0,0.14884283,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,3,0.19224545,0.19442193,0.9632755,0.108823955,0.108823955,1.0,0.002176479,0.02,-27.14037,2.1192484,0.70641613,0.16800001,0.0,0.17771311,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,3,0.19442193,0.19659008,0.9649417,0.108407244,0.108407244,1.0,0.0021681448,0.02,-25.85912,2.122914,0.707638,0.14400001,0.0,0.16639288,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,3,0.19659008,0.1986971,0.97736,0.105351314,0.105351314,1.0,0.0021070263,0.02,-26.02612,2.150235,0.716745,0.16800001,0.0,0.1604435,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,3,0.1986971,0.20089297,0.959425,0.10979309,0.10979309,1.0,0.0021958617,0.02,-26.76932,2.1107771,0.7035924,0.15200001,0.0,0.17844702,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,3,0.20089297,0.20303312,0.9705856,0.107007556,0.107007556,1.0,0.002140151,0.02,-25.995146,2.135331,0.711777,0.208,0.0,0.15507233,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,3,0.20303312,0.20513688,0.9780344,0.105187856,0.105187856,1.0,0.002103757,0.02,-25.80542,2.1517186,0.71723956,0.128,0.0,0.14761573,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,3,0.20513688,0.20718865,0.9889003,0.10258874,0.10258874,1.0,0.0020517749,0.02,-27.297512,2.1756241,0.72520804,0.17999999,0.0,0.1719278,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,3,0.20718865,0.20718865,1.0142676,0.0,0.096768156,0.0,0.0,0.02,-27.168499,2.2314332,0.7438111,0.15200001,0.0,0.1533531,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,3,0.20718865,0.20933288,0.96975696,0.107211895,0.107211895,1.0,0.0021442377,0.02,-26.51647,2.133508,0.71116936,0.128,0.0,0.15433621,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,3,0.20933288,0.20933288,1.022176,0.0,0.09502196,0.0,0.0,0.02,-27.162115,2.2488322,0.7496108,0.128,0.0,0.17461745,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,3,0.20933288,0.21134871,0.99657553,0.10079163,0.10079163,1.0,0.0020158326,0.02,-27.142994,2.19251,0.73083663,0.16000001,0.0,0.17087084,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,3,0.21134871,0.21335068,0.9995719,0.10009861,0.10009861,1.0,0.0020019722,0.02,-27.310404,2.1991022,0.7330341,0.16000001,0.0,0.22268423,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,3,0.21335068,0.21536621,0.996641,0.10077645,0.10077645,1.0,0.002015529,0.02,-26.670153,2.192654,0.7308847,0.192,0.0,0.16031708,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,3,0.21536621,0.21536621,1.0115412,0.0,0.09737753,0.0,0.0,0.02,-26.776882,2.2254353,0.74181175,0.136,0.0,0.17081289,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,3,0.21536621,0.21752626,0.966568,0.10800206,0.10800206,1.0,0.0021600411,0.02,-26.492315,2.126492,0.7088307,0.24800001,0.0,0.17972381,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,3,0.21752626,0.21752626,1.0053049,0.0,0.098785914,0.0,0.0,0.02,-26.995722,2.211715,0.73723835,0.136,0.0,0.17738107,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,3,0.21752626,0.21752626,1.0045736,0.0,0.09895243,0.0,0.0,0.02,-26.835026,2.210106,0.73670197,0.112,0.0,0.17104301,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,3,0.21752626,0.21977583,0.94893014,0.11247857,0.11247857,1.0,0.0022495713,0.02,-27.055433,2.087688,0.695896,0.17600001,0.0,0.16686703,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,3,0.21977583,0.22195606,0.9625263,0.10901184,0.10901184,1.0,0.0021802366,0.02,-26.18332,2.1176002,0.70586675,0.16000001,0.0,0.16803168,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,3,0.22195606,0.22403501,0.983185,0.10394773,0.10394773,1.0,0.0020789546,0.02,-26.631144,2.1630502,0.72101676,0.22999999,0.0,0.17328867,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,3,0.22403501,0.22625409,0.95485795,0.110953756,0.110953756,1.0,0.002219075,0.02,-25.789759,2.1007295,0.7002432,0.18400002,0.0,0.19410434,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,3,0.22625409,0.22832625,0.98460746,0.10360781,0.10360781,1.0,0.0020721562,0.02,-27.0031,2.1661797,0.7220599,0.2,0.0,0.16804433,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,3,0.22832625,0.23036692,0.9912558,0.102033824,0.102033824,1.0,0.0020406765,0.02,-26.748941,2.1808064,0.7269355,0.192,0.0,0.17413682,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,3,0.23036692,0.23255508,0.9609502,0.10940818,0.10940818,1.0,0.0021881636,0.02,-25.584307,2.1141326,0.7047109,0.2,0.0,0.17485799,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,3,0.23255508,0.23255508,1.0489484,0.0,0.089341156,0.0,0.0,0.02,-28.153671,2.3077326,0.7692442,0.16000001,0.0,0.21245661,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,3,0.23255508,0.23255508,1.0528523,0.0,0.08854166,0.0,0.0,0.02,-28.109444,2.3163214,0.7721071,0.16000001,0.0,0.20939136,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,3,0.23255508,0.23472524,0.9645373,0.108508214,0.108508214,1.0,0.0021701641,0.02,-26.248896,2.1220245,0.70734155,0.16800001,0.0,0.15935844,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,3,0.23472524,0.23674408,0.99592716,0.10094221,0.10094221,1.0,0.0020188442,0.02,-27.093164,2.1910834,0.73036116,0.15200001,0.0,0.15784584,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,3,0.23674408,0.23887905,0.97163534,0.106749214,0.106749214,1.0,0.0021349841,0.02,-26.64716,2.1376405,0.7125468,0.216,0.0,0.17854978,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,3,0.23887905,0.23887905,1.0002389,0.0,0.09994501,0.0,0.0,0.02,-27.536972,2.2005694,0.73352313,0.16000001,0.0,0.21001676,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,3,0.23887905,0.2409379,0.98740405,0.10294278,0.10294278,1.0,0.0020588555,0.02,-26.33423,2.1723323,0.7241108,0.128,0.0,0.18273525,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,3,0.2409379,0.2409379,1.0015798,0.0,0.0996369,0.0,0.0,0.02,-26.806898,2.2035196,0.73450655,0.16800001,0.0,0.17442843,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,3,0.2409379,0.2409379,1.0396359,0.0,0.091277584,0.0,0.0,0.02,-27.529333,2.2872446,0.7624149,0.13,0.0,0.17735176,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,3,0.2409379,0.2409379,1.0247068,0.0,0.09446984,0.0,0.0,0.02,-27.14099,2.2544,0.7514667,0.14400001,0.0,0.16779663,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,3,0.2409379,0.24298637,0.9896033,0.10242282,0.10242282,1.0,0.0020484563,0.02,-26.787275,2.1771708,0.7257236,0.16000001,0.0,0.15789472,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,3,0.24298637,0.2450523,0.9859156,0.1032962,0.1032962,1.0,0.002065924,0.02,-26.683004,2.1690576,0.72301924,0.18400002,0.0,0.16845188,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,3,0.2450523,0.2450523,1.0240697,0.0,0.09460853,0.0,0.0,0.02,-27.263731,2.2529984,0.75099945,0.15200001,0.0,0.15804505,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,3,0.2450523,0.24717644,0.9738472,0.106206916,0.106206916,1.0,0.0021241382,0.02,-26.406042,2.1425066,0.7141689,0.2,0.0,0.15376554,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,3,0.24717644,0.24931876,0.97014475,0.107116215,0.107116215,1.0,0.0021423243,0.02,-26.538345,2.134361,0.7114537,0.17600001,0.0,0.18085773,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,3,0.24931876,0.25156343,0.9498754,0.112234026,0.112234026,1.0,0.0022446804,0.02,-26.850298,2.0897677,0.69658923,0.16800001,0.0,0.16078103,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,3,0.25156343,0.25156343,1.0150925,0.0,0.09658452,0.0,0.0,0.02,-26.985968,2.233248,0.744416,0.192,0.0,0.18218815,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,3,0.25156343,0.25156343,1.0509847,0.0,0.088923246,0.0,0.0,0.02,-27.71506,2.3122127,0.7707376,0.192,0.0,0.16876212,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,3,0.25156343,0.25366715,0.9780409,0.1051863,0.1051863,1.0,0.002103726,0.02,-26.179728,2.151733,0.7172443,0.112,0.0,0.15154108,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,3,0.25366715,0.2558117,0.96969306,0.1072277,0.1072277,1.0,0.002144554,0.02,-25.846899,2.1333673,0.71112245,0.14400001,0.0,0.16974607,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,3,0.2558117,0.2558117,1.0051,0.0,0.09883253,0.0,0.0,0.02,-27.077242,2.2112641,0.7370881,0.2,0.0,0.17347491,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,3,0.2558117,0.25796944,0.96702766,0.10788778,0.10788778,1.0,0.0021577557,0.02,-26.199585,2.1275034,0.70916784,0.08,0.0,0.14713442,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,3,0.25796944,0.25796944,1.007323,0.0,0.09832794,0.0,0.0,0.02,-26.435905,2.2161548,0.7387183,0.16800001,0.0,0.22258322,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,3,0.25796944,0.25796944,1.0252031,0.0,0.094361946,0.0,0.0,0.02,-27.18691,2.255492,0.7518307,0.16800001,0.0,0.18421632,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,3,0.25796944,0.26019055,0.9544609,0.111055255,0.111055255,1.0,0.0022211052,0.02,-25.803297,2.099856,0.699952,0.18400002,0.0,0.17917797,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,3,0.26019055,0.26228738,0.97946745,0.10484134,0.10484134,1.0,0.0020968267,0.02,-26.15127,2.1548715,0.7182905,0.17600001,0.0,0.1756402,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,3,0.26228738,0.2643386,0.9890127,0.102562174,0.102562174,1.0,0.0020512433,0.02,-26.195118,2.1758714,0.7252905,0.192,0.0,0.16654177,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,3,0.2643386,0.2643386,1.0513872,0.0,0.08884088,0.0,0.0,0.02,-28.080414,2.313098,0.7710327,0.104,0.0,0.20110072,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,3,0.2643386,0.2643386,1.0463125,0.0,0.08988506,0.0,0.0,0.02,-28.08931,2.3019333,0.7673111,0.18400002,0.0,0.17503993,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,3,0.2643386,0.26661202,0.94435483,0.11366982,0.11366982,1.0,0.0022733964,0.02,-26.25263,2.0776222,0.69254076,0.17600001,0.0,0.16685118,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,3,0.26661202,0.2686574,0.9902581,0.10226851,0.10226851,1.0,0.0020453702,0.02,-27.045145,2.1786113,0.7262038,0.16000001,0.0,0.20060866,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,3,0.2686574,0.27093983,0.94263124,0.11412185,0.11412185,1.0,0.002282437,0.02,-26.346247,2.0738301,0.6912767,0.208,0.0,0.16967067,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,3,0.27093983,0.27299935,0.9872655,0.10297562,0.10297562,1.0,0.0020595123,0.02,-27.465794,2.1720276,0.7240092,0.28,0.0,0.18005763,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,3,0.27299935,0.2750687,0.9851961,0.10346748,0.10346748,1.0,0.0020693496,0.02,-26.871746,2.1674747,0.7224916,0.16800001,0.0,0.19117716,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,3,0.2750687,0.2771732,0.97788376,0.10522435,0.10522435,1.0,0.002104487,0.02,-26.83397,2.1513872,0.7171291,0.12,0.0,0.19419627,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,3,0.2771732,0.2771732,1.0027572,0.0,0.09936714,0.0,0.0,0.02,-26.84577,2.2061098,0.7353699,0.192,0.0,0.1952877,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,3,0.2771732,0.2771732,1.0362618,0.0,0.09198949,0.0,0.0,0.02,-28.299461,2.2798214,0.7599405,0.17600001,0.0,0.20465639,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,3,0.2771732,0.2793166,0.9699225,0.10717106,0.10717106,1.0,0.0021434212,0.02,-26.88091,2.133872,0.7112907,0.17600001,0.0,0.2007426,0.0,0.0,2675200
