mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,11,0.019912295,0.027860533,0.8778804,0.13247065,0.13247065,1.0,0.007948239,0.06,-24.937355,1.9313754,0.6437918,0.16000001,0.0,0.16643809,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,11,0.027860533,0.03506973,0.9202644,0.12015327,0.12015327,1.0,0.007209196,0.06,-26.330185,2.0246222,0.67487407,0.128,0.0,0.19361351,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,11,0.03506973,0.041597627,0.9633779,0.1087983,0.1087983,1.0,0.006527898,0.06,-25.677994,2.1194737,0.70649123,0.14400001,0.0,0.19144127,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,11,0.041597627,0.0487204,0.9255022,0.11871287,0.11871287,1.0,0.0071227723,0.06,-26.052876,2.0361454,0.67871517,0.16000001,0.0,0.17970428,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,11,0.0487204,0.056788187,0.87139684,0.1344631,0.1344631,1.0,0.008067786,0.06,-25.660969,1.9171113,0.63903713,0.216,0.0,0.17651324,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,11,0.056788187,0.06401806,0.91902065,0.120497875,0.120497875,1.0,0.0072298725,0.06,-25.678337,2.0218859,0.673962,0.272,0.008,0.17524953,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,11,0.06401806,0.0715758,0.8997596,0.12596224,0.12596224,1.0,0.0075577344,0.06,-25.447325,1.9795107,0.6598369,0.208,0.0,0.1762054,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,11,0.0715758,0.07887726,0.91474104,0.12169114,0.12169114,1.0,0.007301468,0.06,-25.866615,2.0124705,0.6708235,0.208,0.0,0.19189842,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,11,0.07887726,0.086335115,0.90553766,0.124297485,0.124297485,1.0,0.007457849,0.06,-25.825727,1.9922227,0.66407424,0.18400002,0.0,0.17429078,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,11,0.086335115,0.0939619,0.8958097,0.12711309,0.12711309,1.0,0.007626785,0.06,-25.786934,1.9708207,0.6569402,0.272,0.0,0.18785246,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,11,0.0939619,0.101726785,0.8880164,0.1294147,0.1294147,1.0,0.0077648824,0.06,-25.987038,1.9536752,0.6512251,0.224,0.0,0.18143809,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,11,0.101726785,0.10872317,0.9332775,0.11660643,0.11660643,1.0,0.0069963858,0.06,-25.670063,2.0532515,0.6844172,0.14400001,0.0,0.16318889,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,11,0.10872317,0.11657239,0.8833249,0.13082029,0.13082029,1.0,0.007849217,0.06,-26.211771,1.9433537,0.6477846,0.17999999,0.0,0.1605755,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,11,0.11657239,0.12477974,0.8639483,0.13678917,0.13678917,1.0,0.00820735,0.06,-25.237822,1.9007242,0.6335747,0.15200001,0.0,0.17579617,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,11,0.12477974,0.13141562,0.9562523,0.1105981,0.1105981,1.0,0.006635886,0.06,-26.506676,2.103797,0.7012657,0.14400001,0.0,0.18277538,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,11,0.13141562,0.13941851,0.874904,0.13338162,0.13338162,1.0,0.008002897,0.06,-24.97758,1.9248272,0.6416091,0.17600001,0.0,0.19571877,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,11,0.13941851,0.14646414,0.9302316,0.11742711,0.11742711,1.0,0.0070456266,0.06,-25.882545,2.0465503,0.68218344,0.18400002,0.0,0.19076966,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,11,0.14646414,0.15341382,0.9361867,0.11582794,0.11582794,1.0,0.006949676,0.06,-26.52368,2.0596519,0.6865506,0.14400001,0.0,0.16765347,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,11,0.15341382,0.16034986,0.9370394,0.11560072,0.11560072,1.0,0.006936043,0.06,-25.76483,2.0615277,0.6871759,0.15200001,0.0,0.17184138,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,11,0.16034986,0.16831036,0.8772107,0.13267508,0.13267508,1.0,0.007960505,0.06,-25.982033,1.9299021,0.6433007,0.256,0.0,0.1839337,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,11,0.16831036,0.1752715,0.9354711,0.11601892,0.11601892,1.0,0.006961135,0.06,-25.455044,2.0580776,0.68602586,0.208,0.0,0.1873969,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,11,0.1752715,0.18321823,0.877963,0.13244544,0.13244544,1.0,0.007946726,0.06,-25.171804,1.9315572,0.6438524,0.18400002,0.0,0.20100327,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,11,0.18321823,0.19111864,0.8805011,0.13167366,0.13167366,1.0,0.00790042,0.06,-25.331532,1.9371411,0.6457137,0.23200001,0.0,0.17365026,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,11,0.19111864,0.19860835,0.90368575,0.12482864,0.12482864,1.0,0.007489718,0.06,-25.318205,1.9881483,0.66271615,0.24000001,0.0,0.17968485,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,11,0.19860835,0.20595573,0.9120188,0.12245633,0.12245633,1.0,0.0073473793,0.06,-26.004759,2.0064814,0.6688272,0.18400002,0.0,0.15314113,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,11,0.20595573,0.2131146,0.9233063,0.119314626,0.119314626,1.0,0.0071588773,0.06,-25.195337,2.0313144,0.67710483,0.19999999,0.0,0.15855211,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,11,0.2131146,0.21997544,0.94177383,0.11434736,0.11434736,1.0,0.0068608415,0.06,-26.376095,2.0719438,0.69064796,0.192,0.0,0.18780777,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,11,0.21997544,0.2282553,0.86012816,0.13799769,0.13799769,1.0,0.008279861,0.06,-24.98804,1.8923198,0.6307733,0.216,0.0,0.16486807,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,11,0.2282553,0.23547915,0.91938263,0.12039747,0.12039747,1.0,0.0072238483,0.06,-25.015488,2.0226822,0.6742274,0.224,0.0,0.16799009,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,11,0.23547915,0.24224852,0.9476028,0.1128229,0.1128229,1.0,0.0067693735,0.06,-26.624594,2.0847678,0.6949226,0.216,0.0,0.19207133,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,11,0.24224852,0.24989814,0.8945117,0.12749358,0.12749358,1.0,0.0076496145,0.06,-25.406357,1.967965,0.65598834,0.216,0.0,0.18273735,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,11,0.24989814,0.25698045,0.9279754,0.11803875,0.11803875,1.0,0.007082325,0.06,-25.792547,2.0415866,0.6805289,0.192,0.0,0.1953502,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,11,0.25698045,0.2649844,0.8748463,0.13339934,0.13339934,1.0,0.00800396,0.06,-24.944366,1.9247003,0.64156675,0.216,0.0,0.16787106,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,11,0.2649844,0.2719781,0.9334444,0.11656163,0.11656163,1.0,0.0069936975,0.06,-26.589155,2.0536187,0.68453956,0.216,0.0,0.19768032,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,11,0.2719781,0.2789699,0.933561,0.11653031,0.11653031,1.0,0.006991818,0.06,-26.507004,2.0538752,0.6846251,0.136,0.0,0.20904288,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,11,0.2789699,0.28640863,0.9066537,0.12397846,0.12397846,1.0,0.007438707,0.06,-25.533085,1.994678,0.6648927,0.208,0.0,0.16295809,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,11,0.28640863,0.29400462,0.89756745,0.12659965,0.12659965,1.0,0.007595979,0.06,-25.857126,1.9746878,0.6582293,0.192,0.0,0.17770985,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,11,0.29400462,0.30170777,0.891482,0.1283861,0.1283861,1.0,0.0077031655,0.06,-25.913439,1.9612995,0.6537665,0.216,0.0,0.18030669,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,11,0.30170777,0.30861062,0.9391227,0.115047514,0.115047514,1.0,0.0069028507,0.06,-25.754084,2.066111,0.6887037,0.16,0.0,0.18922037,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,11,0.30861062,0.3168498,0.86226743,0.13731961,0.13731961,1.0,0.008239176,0.06,-24.955893,1.8970263,0.6323421,0.224,0.0,0.18177417,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,11,0.3168498,0.3244742,0.8959456,0.1270733,0.1270733,1.0,0.007624398,0.06,-26.395481,1.9711196,0.6570399,0.2,0.0,0.17488827,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,11,0.3244742,0.33098367,0.964604,0.10849156,0.10849156,1.0,0.0065094936,0.06,-27.119738,2.1221712,0.7073904,0.192,0.0,0.18483777,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,11,0.33098367,0.3381177,0.92481774,0.118900105,0.118900105,1.0,0.0071340064,0.06,-25.872368,2.0346396,0.67821324,0.24000001,0.0,0.17498404,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,11,0.3381177,0.34518635,0.92881393,0.11781107,0.11781107,1.0,0.007068664,0.06,-26.155891,2.0434315,0.6811439,0.24800001,0.0,0.1863961,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,11,0.34518635,0.35323527,0.8724136,0.1341487,0.1341487,1.0,0.008048922,0.06,-24.70322,1.9193482,0.6397828,0.208,0.0,0.16391018,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,11,0.35323527,0.36106604,0.88434607,0.13051304,0.13051304,1.0,0.007830783,0.06,-24.613846,1.9456002,0.6485334,0.224,0.008,0.17293389,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,11,0.36106604,0.3694164,0.8564472,0.13917227,0.13917227,1.0,0.008350336,0.06,-24.87663,1.8842216,0.6280739,0.16800001,0.0,0.1607241,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,11,0.3694164,0.3773836,0.87684447,0.13278697,0.13278697,1.0,0.007967218,0.06,-25.506077,1.9290963,0.64303213,0.208,0.0,0.17716604,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,11,0.3773836,0.38565084,0.8607902,0.13778749,0.13778749,1.0,0.008267249,0.06,-25.015259,1.8937763,0.6312588,0.120000005,0.0,0.16491713,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,11,0.38565084,0.39320755,0.8998191,0.12594502,0.12594502,1.0,0.0075567006,0.06,-25.987486,1.9796414,0.6598805,0.24800001,0.0,0.17015907,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,11,0.39320755,0.40087265,0.893634,0.12775148,0.12775148,1.0,0.007665089,0.06,-25.641953,1.966034,0.6553447,0.16000001,0.0,0.1653826,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,11,0.40087265,0.4084441,0.8989711,0.12619114,0.12619114,1.0,0.007571468,0.06,-25.492052,1.9777759,0.65925866,0.28,0.0,0.17011315,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,11,0.4084441,0.41555104,0.926469,0.118448876,0.118448876,1.0,0.0071069323,0.06,-26.242817,2.0382726,0.6794242,0.14400001,0.0,0.1810482,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,11,0.41555104,0.42274645,0.9210962,0.11992334,0.11992334,1.0,0.0071954,0.06,-26.031513,2.026452,0.67548406,0.16800001,0.0,0.19007528,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,11,0.42274645,0.42961082,0.941551,0.114406034,0.114406034,1.0,0.006864362,0.06,-25.850388,2.0714536,0.6904845,0.192,0.0,0.1711378,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,11,0.42961082,0.43775007,0.8675666,0.13565424,0.13565424,1.0,0.0081392545,0.06,-25.189959,1.9086846,0.6362282,0.192,0.0,0.17015757,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,11,0.43775007,0.4455561,0.8857213,0.13010041,0.13010041,1.0,0.0078060245,0.06,-25.825623,1.9486258,0.649542,0.2,0.0,0.171787,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,11,0.4455561,0.45230067,0.9491978,0.11240927,0.11240927,1.0,0.006744556,0.06,-26.734337,2.0882769,0.6960923,0.2,0.0,0.17923936,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,11,0.45230067,0.46009046,0.8866254,0.12982987,0.12982987,1.0,0.007789792,0.06,-25.76749,1.9506148,0.65020496,0.272,0.0,0.1776621,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,11,0.46009046,0.467981,0.8810439,0.13150917,0.13150917,1.0,0.00789055,0.06,-25.242645,1.9383353,0.6461118,0.216,0.0,0.18648499,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,11,0.467981,0.47502303,0.9304547,0.11736682,0.11736682,1.0,0.007042009,0.06,-25.759697,2.0470412,0.68234706,0.16800001,0.0,0.1798809,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,11,0.47502303,0.48259297,0.8990594,0.12616548,0.12616548,1.0,0.0075699287,0.06,-25.66408,1.9779702,0.65932345,0.18400002,0.0,0.16628438,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,11,0.48259297,0.49041322,0.8849313,0.1303373,0.1303373,1.0,0.007820237,0.06,-26.36098,1.9468879,0.6489626,0.15200001,0.0,0.18059394,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,11,0.49041322,0.49801478,0.89724815,0.12669277,0.12669277,1.0,0.007601566,0.06,-25.857023,1.9739853,0.6579951,0.224,0.0,0.17006518,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,11,0.49801478,0.5054145,0.9089373,0.12332828,0.12332828,1.0,0.007399697,0.06,-25.904911,1.999702,0.6665673,0.24,0.0,0.1705704,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,11,0.5054145,0.5131488,0.8897311,0.12890473,0.12890473,1.0,0.007734284,0.06,-26.59588,1.9574475,0.6524825,0.24800001,0.0,0.18839817,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,11,0.5131488,0.520841,0.8920987,0.12820391,0.12820391,1.0,0.0076922346,0.06,-25.373075,1.9626564,0.6542188,0.2,0.0,0.17401627,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,1.0,12,0.520841,0.008631362,0.88659483,0.129839,0.129839,1.0,0.00779034,0.06,-25.41176,1.9505476,0.65018255,0.192,0.0,0.1809341,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,12,0.008631362,0.016098302,0.9050085,0.12444901,0.12444901,1.0,0.00746694,0.06,-25.78243,1.9910585,0.66368616,0.18400002,0.0,0.19105728,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,12,0.016098302,0.024409972,0.8584629,0.13852783,0.13852783,1.0,0.008311669,0.06,-24.562223,1.8886561,0.62955207,0.2,0.0,0.1770763,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,12,0.024409972,0.031217908,0.9451358,0.113465615,0.113465615,1.0,0.006807937,0.06,-27.059824,2.0793402,0.69311345,0.18400002,0.0,0.21311648,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,12,0.031217908,0.039290287,0.87114984,0.13453962,0.13453962,1.0,0.008072377,0.06,-25.087738,1.9165679,0.638856,0.216,0.0,0.18418169,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,12,0.039290287,0.047727168,0.8519693,0.1406147,0.1406147,1.0,0.008436882,0.06,-25.496372,1.8743699,0.62478995,0.272,0.0,0.18639833,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,0.0,12,0.047727168,0.05483333,0.9265161,0.11843602,0.11843602,1.0,0.007106161,0.06,-25.99778,2.038376,0.67945874,0.192,0.0,0.18674736,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,12,0.05483333,0.062133163,0.9148384,0.12166387,0.12166387,1.0,0.007299832,0.06,-25.70259,2.0126846,0.67089486,0.072000004,0.0,0.184515,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,12,0.062133163,0.07047314,0.8569863,0.13899964,0.13899964,1.0,0.008339978,0.06,-24.47835,1.8854074,0.62846917,0.224,0.0,0.17023107,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,12,0.07047314,0.07812193,0.89455837,0.12747987,0.12747987,1.0,0.0076487917,0.06,-24.880514,1.9680678,0.6560226,0.208,0.0,0.2049299,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,12,0.07812193,0.08499696,0.9408763,0.1145839,0.1145839,1.0,0.006875034,0.06,-25.462595,2.0699692,0.68998975,0.14,0.0,0.17195776,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,0.0,12,0.08499696,0.092668906,0.8932457,0.12786578,0.12786578,1.0,0.007671946,0.06,-26.165522,1.9651798,0.65505993,0.224,0.0,0.21910986,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,12,0.092668906,0.10042153,0.88870245,0.12921041,0.12921041,1.0,0.007752625,0.06,-25.823774,1.9551845,0.65172815,0.23200001,0.0,0.19300564,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,12,0.10042153,0.107708916,0.91557974,0.12145635,0.12145635,1.0,0.0072873808,0.06,-26.032679,2.0143156,0.6714386,0.192,0.0,0.21428381,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,12,0.107708916,0.11520332,0.90341383,0.124906816,0.124906816,1.0,0.0074944086,0.06,-25.514523,1.9875501,0.6625167,0.15200001,0.0,0.17453967,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,12,0.11520332,0.12260357,0.90890485,0.123337485,0.123337485,1.0,0.007400249,0.06,-25.948421,1.9996306,0.66654354,0.17600001,0.0,0.19449557,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,851,0.0,12,0.12260357,0.13059507,0.87552327,0.13319157,0.13319157,1.0,0.007991494,0.06,-25.360352,1.9261897,0.64206326,0.16800001,0.0,0.18930054,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,852,0.0,12,0.13059507,0.13874026,0.8672507,0.13575295,0.13575295,1.0,0.008145177,0.06,-24.576656,1.9079896,0.6359966,0.18400002,0.0,0.16927686,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,853,0.0,12,0.13874026,0.14603785,0.91497153,0.12162656,0.12162656,1.0,0.0072975936,0.06,-25.799215,2.0129776,0.67099255,0.120000005,0.0,0.1743431,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,854,0.0,12,0.14603785,0.15366745,0.895649,0.12716013,0.12716013,1.0,0.007629608,0.06,-25.468119,1.9704672,0.65682244,0.216,0.0,0.19859384,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,855,0.0,12,0.15366745,0.16164887,0.87607116,0.13302365,0.13302365,1.0,0.007981419,0.06,-24.889893,1.927395,0.642465,0.208,0.0,0.21652044,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,856,0.0,12,0.16164887,0.17022856,0.8446795,0.14299488,0.14299488,1.0,0.008579693,0.06,-25.067919,1.8583319,0.619444,0.16000001,0.0,0.1918955,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,857,0.0,12,0.17022856,0.17836402,0.86776906,0.13559103,0.13559103,1.0,0.008135461,0.06,-24.578789,1.9091301,0.63637674,0.264,0.0,0.19211525,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,858,0.0,12,0.17836402,0.18588333,0.9019739,0.12532166,0.12532166,1.0,0.007519299,0.06,-25.808834,1.9843822,0.66146076,0.11,0.0,0.17196774,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,859,0.0,12,0.18588333,0.19381015,0.8790518,0.13211378,0.13211378,1.0,0.007926827,0.06,-25.18332,1.9339526,0.6446509,0.264,0.0,0.19756663,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,860,0.0,12,0.19381015,0.20191637,0.8693328,0.13510369,0.13510369,1.0,0.008106221,0.06,-24.721045,1.9125704,0.6375235,0.17600001,0.0,0.18333356,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,861,0.0,12,0.20191637,0.20944378,0.9015058,0.12545678,0.12545678,1.0,0.007527407,0.06,-25.738863,1.9833524,0.6611175,0.23200001,0.008,0.20413654,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,862,0.0,12,0.20944378,0.21743226,0.87568665,0.13314147,0.13314147,1.0,0.007988488,0.06,-25.266657,1.9265491,0.64218307,0.23200001,0.0,0.21390463,0.0,0.0,2761600
