mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,2,0.39143723,0.39345545,0.99606246,0.100910775,0.100910775,1.0,0.0020182154,0.02,-26.67325,2.1913812,0.7304604,0.120000005,0.0,0.13475472,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,2,0.39345545,0.39557597,0.9745877,0.10602599,0.10602599,1.0,0.0021205198,0.02,-26.722206,2.1441357,0.7147119,0.17600001,0.0,0.12659918,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,2,0.39557597,0.39753163,1.0097344,0.097783506,0.097783506,1.0,0.00195567,0.02,-27.00377,2.22146,0.74048674,0.136,0.0,0.13925125,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,2,0.39753163,0.3995139,1.0038667,0.09911363,0.09911363,1.0,0.0019822726,0.02,-27.770058,2.2085507,0.7361836,0.16000001,0.0,0.13058785,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,2,0.3995139,0.40142703,1.0192852,0.09565655,0.09565655,1.0,0.001913131,0.02,-26.906517,2.2424722,0.74749076,0.2,0.0,0.15689339,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,2,0.40142703,0.40355492,0.97307885,0.106394984,0.106394984,1.0,0.0021278996,0.02,-26.742275,2.1408162,0.7136054,0.208,0.0,0.13741481,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,2,0.40355492,0.4056045,0.9893615,0.10247985,0.10247985,1.0,0.002049597,0.02,-26.199203,2.1766388,0.7255463,0.16000001,0.0,0.15567413,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,2,0.4056045,0.40754786,1.012479,0.097167514,0.097167514,1.0,0.0019433502,0.02,-26.580698,2.227498,0.74249935,0.14999999,0.0,0.13509151,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,2,0.40754786,0.40970784,0.96657753,0.10799969,0.10799969,1.0,0.0021599939,0.02,-25.65021,2.126513,0.7088377,0.192,0.0,0.15521322,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,2,0.40970784,0.41175085,0.99075776,0.1021509,0.1021509,1.0,0.002043018,0.02,-26.427975,2.1797106,0.72657025,0.16000001,0.0,0.14054626,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,2,0.41175085,0.41175085,1.0656329,0.0,0.085973985,0.0,0.0,0.02,-28.101595,2.3444393,0.7814798,0.128,0.0,0.18564254,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,2,0.41175085,0.41368887,1.0136744,0.096900396,0.096900396,1.0,0.0019380079,0.02,-27.269775,2.2301283,0.74337614,0.136,0.0,0.15569621,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,2,0.41368887,0.41578898,0.9787879,0.10500551,0.10500551,1.0,0.00210011,0.02,-26.050362,2.1533763,0.71779215,0.216,0.0,0.12793131,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,2,0.41578898,0.41758657,1.0463403,0.089879304,0.089879304,1.0,0.0017975861,0.02,-27.982948,2.3019948,0.7673316,0.14400001,0.008,0.19010514,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,2,0.41758657,0.4194622,1.0278798,0.09378215,0.09378215,1.0,0.0018756429,0.02,-27.701162,2.2613807,0.7537936,0.16000001,0.0,0.14719363,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,2,0.4194622,0.4214946,0.99302214,0.101619676,0.101619676,1.0,0.0020323934,0.02,-26.954844,2.1846924,0.72823083,0.15200001,0.0,0.15989378,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,2,0.4214946,0.42342532,1.0153103,0.09653608,0.09653608,1.0,0.0019307215,0.02,-26.205048,2.2337272,0.74457574,0.136,0.0,0.15419805,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,2,0.42342532,0.42542973,0.9990433,0.100220546,0.100220546,1.0,0.0020044108,0.02,-27.221382,2.1979392,0.7326464,0.17600001,0.0,0.13872913,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,2,0.42542973,0.42768344,0.94812936,0.11268616,0.11268616,1.0,0.002253723,0.02,-26.947325,2.0859263,0.6953088,0.208,0.0,0.16490544,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,2,0.42768344,0.42973438,0.98908067,0.10254613,0.10254613,1.0,0.0020509227,0.02,-27.008615,2.1760209,0.7253403,0.2,0.0,0.14268039,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,2,0.42973438,0.43160835,1.028265,0.093699,0.093699,1.0,0.0018739799,0.02,-27.535767,2.2622283,0.7540761,0.14999999,0.0,0.194224,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,2,0.43160835,0.4337272,0.974926,0.10594341,0.10594341,1.0,0.0021188683,0.02,-26.28662,2.14488,0.71496004,0.24000001,0.008,0.13630956,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,2,0.4337272,0.43567353,1.0118122,0.097316794,0.097316794,1.0,0.0019463359,0.02,-27.031591,2.2260313,0.7420105,0.14400001,0.0,0.13123485,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,2,0.43567353,0.43790686,0.9520771,0.11166649,0.11166649,1.0,0.00223333,0.02,-26.497725,2.0946114,0.6982038,0.14400001,0.0,0.1562855,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,2,0.43790686,0.43985367,1.0117092,0.09733986,0.09733986,1.0,0.0019467971,0.02,-27.055994,2.2258048,0.74193496,0.192,0.0,0.15459037,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,2,0.43985367,0.44170228,1.0341837,0.092430696,0.092430696,1.0,0.0018486138,0.02,-27.511549,2.2752497,0.7584166,0.16800001,0.0,0.1453608,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,2,0.44170228,0.44372547,0.99499506,0.10115908,0.10115908,1.0,0.0020231816,0.02,-27.218788,2.1890328,0.7296776,0.18400002,0.0,0.13348925,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,2,0.44372547,0.44568124,1.0097098,0.09778903,0.09778903,1.0,0.0019557804,0.02,-26.648712,2.221406,0.7404687,0.08800001,0.0,0.15173908,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,2,0.44568124,0.44774342,0.986702,0.10310932,0.10310932,1.0,0.0020621864,0.02,-26.587831,2.1707878,0.723596,0.17600001,0.0,0.14686699,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,2,0.44774342,0.4497842,0.9912322,0.10203937,0.10203937,1.0,0.0020407874,0.02,-26.619457,2.1807544,0.72691816,0.128,0.0,0.13148834,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,2,0.4497842,0.45161983,1.0372431,0.091781855,0.091781855,1.0,0.001835637,0.02,-28.05117,2.2819805,0.7606602,0.120000005,0.0,0.17646137,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,2,0.45161983,0.45365945,0.99148333,0.10198039,0.10198039,1.0,0.0020396076,0.02,-26.363926,2.1813068,0.7271023,0.216,0.0,0.16370751,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,2,0.45365945,0.45563725,1.0048473,0.09889007,0.09889007,1.0,0.0019778013,0.02,-27.272572,2.2107081,0.7369027,0.18400002,0.0,0.14870873,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,2,0.45563725,0.45759827,1.0085462,0.09805139,0.09805139,1.0,0.0019610277,0.02,-27.426386,2.218846,0.7396154,0.17999999,0.0,0.13580498,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,2,0.45759827,0.4594788,1.0267527,0.09402585,0.09402585,1.0,0.001880517,0.02,-26.27202,2.2589011,0.75296706,0.16000001,0.0,0.14072487,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,2,0.4594788,0.4594788,1.0514741,0.0,0.08882308,0.0,0.0,0.02,-28.254494,2.3132892,0.7710964,0.136,0.0,0.14909771,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,2,0.4594788,0.46135294,1.028225,0.09370765,0.09370765,1.0,0.0018741529,0.02,-26.603199,2.26214,0.7540467,0.16800001,0.0,0.15659076,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,2,0.46135294,0.46327677,1.0168625,0.09619167,0.09619167,1.0,0.0019238333,0.02,-27.288025,2.237142,0.74571407,0.128,0.0,0.16944742,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,2,0.46327677,0.46530196,0.9945633,0.10125971,0.10125971,1.0,0.0020251942,0.02,-26.113564,2.188083,0.729361,0.16800001,0.0,0.14758754,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,2,0.46530196,0.4675576,0.9477581,0.112782545,0.112782545,1.0,0.002255651,0.02,-25.945171,2.0851095,0.69503653,0.16000001,0.0,0.12499208,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,2,0.4675576,0.46975097,0.95991755,0.109668635,0.109668635,1.0,0.0021933727,0.02,-26.33461,2.1118608,0.7039536,0.216,0.0,0.17623898,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,2,0.46975097,0.4717503,1.0001465,0.099966265,0.099966265,1.0,0.0019993254,0.02,-26.411724,2.2003663,0.7334554,0.23200001,0.0,0.1467572,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,2,0.4717503,0.47360086,1.0337245,0.09252848,0.09252848,1.0,0.0018505695,0.02,-28.171236,2.2742393,0.75807977,0.120000005,0.0,0.14623606,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,2,0.47360086,0.47360086,1.0555605,0.0,0.08799125,0.0,0.0,0.02,-28.325874,2.3222795,0.77409315,0.15200001,0.0,0.16467868,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,2,0.47360086,0.47562388,0.9950309,0.10115074,0.10115074,1.0,0.002023015,0.02,-26.497,2.1891117,0.7297039,0.16000001,0.0,0.1371903,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,2,0.47562388,0.47772297,0.97900015,0.1049542,0.1049542,1.0,0.002099084,0.02,-27.027222,2.1538434,0.71794784,0.17600001,0.0,0.16265978,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,2,0.47772297,0.47951075,1.0487142,0.089389354,0.089389354,1.0,0.0017877871,0.02,-27.751406,2.3072171,0.7690724,0.19999999,0.0,0.13661206,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,2,0.47951075,0.4816462,0.97153705,0.10677337,0.10677337,1.0,0.0021354672,0.02,-26.61924,2.1374242,0.71247476,0.136,0.0,0.123672284,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,2,0.4816462,0.48363465,1.0025198,0.099421464,0.099421464,1.0,0.0019884293,0.02,-26.962421,2.2055876,0.7351959,0.14400001,0.0,0.13262588,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,2,0.48363465,0.48551747,1.0262213,0.094140984,0.094140984,1.0,0.0018828197,0.02,-27.447111,2.257732,0.7525773,0.208,0.0,0.18324897,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,2,0.48551747,0.48734224,1.0398223,0.091238394,0.091238394,1.0,0.0018247678,0.02,-27.185171,2.2876549,0.76255167,0.128,0.0,0.15714958,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,2,0.48734224,0.48935178,0.9979354,0.10047651,0.10047651,1.0,0.00200953,0.02,-26.709497,2.1955018,0.73183393,0.16000001,0.0,0.13913205,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,2,0.48935178,0.4914085,0.98785496,0.102835976,0.102835976,1.0,0.0020567195,0.02,-26.604664,2.1733243,0.72444147,0.16800001,0.0,0.20840353,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,2,0.4914085,0.49362493,0.95537335,0.11082218,0.11082218,1.0,0.0022164434,0.02,-25.904394,2.1018634,0.7006211,0.15200001,0.0,0.13032843,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,2,0.49362493,0.49573842,0.9760283,0.10567485,0.10567485,1.0,0.002113497,0.02,-26.722223,2.1473053,0.71576846,0.16800001,0.0,0.15684006,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,2,0.49573842,0.49781317,0.98406714,0.10373679,0.10373679,1.0,0.0020747357,0.02,-26.541807,2.164991,0.72166365,0.18400002,0.0,0.13810049,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,2,0.49781317,0.49985996,0.9899536,0.10234024,0.10234024,1.0,0.0020468046,0.02,-27.22779,2.1779413,0.72598046,0.192,0.0,0.15748301,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,2,0.49985996,0.5016509,1.0479394,0.08954896,0.08954896,1.0,0.0017909792,0.02,-28.144781,2.3055127,0.76850426,0.14400001,0.0,0.17881411,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,2,0.5016509,0.50378513,0.97179437,0.10671013,0.10671013,1.0,0.0021342025,0.02,-26.215845,2.1379902,0.7126634,0.17600001,0.0,0.15005136,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,2,0.50378513,0.5057499,1.0077257,0.098236814,0.098236814,1.0,0.0019647363,0.02,-26.637705,2.2170408,0.7390136,0.12,0.0,0.14636585,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,2,0.5057499,0.50800776,0.94733137,0.11289342,0.11289342,1.0,0.0022578684,0.02,-25.692005,2.0841706,0.69472355,0.17600001,0.0,0.1137867,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,2,0.50800776,0.50800776,1.0509055,0.0,0.088939466,0.0,0.0,0.02,-28.432356,2.3120382,0.7706794,0.120000005,0.0,0.17494449,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,2,0.50800776,0.5101409,0.9720065,0.106658004,0.106658004,1.0,0.0021331601,0.02,-27.045277,2.138457,0.71281904,0.17600001,0.0,0.16139229,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,2,0.5101409,0.5101409,1.0558572,0.0,0.08793116,0.0,0.0,0.02,-27.535973,2.3229322,0.77431077,0.17600001,0.0,0.1517222,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,2,0.5101409,0.5122453,0.97790176,0.10521998,0.10521998,1.0,0.0021043995,0.02,-26.915276,2.1514268,0.7171423,0.15200001,0.0,0.16567406,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,2,0.5122453,0.5141862,1.0130311,0.09704404,0.09704404,1.0,0.0019408808,0.02,-26.464935,2.228713,0.74290437,0.15200001,0.0,0.13249494,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,2,0.5141862,0.5160712,1.0257238,0.094248876,0.094248876,1.0,0.0018849774,0.02,-27.671267,2.2566376,0.7522125,0.2,0.0,0.16753563,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,2,0.5160712,0.5180426,1.0062565,0.09856973,0.09856973,1.0,0.0019713945,0.02,-27.307455,2.2138085,0.7379362,0.208,0.0,0.15120678,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,2,0.5180426,0.51993763,1.023421,0.09474995,0.09474995,1.0,0.001894999,0.02,-27.613247,2.2515712,0.75052375,0.08800001,0.0,0.13452676,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,2,0.51993763,0.5219201,1.0038261,0.09912287,0.09912287,1.0,0.0019824572,0.02,-27.286957,2.2084615,0.73615384,0.15200001,0.0,0.1589978,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,2,0.5219201,0.5239703,0.9892253,0.10251199,0.10251199,1.0,0.0020502396,0.02,-26.555565,2.1763391,0.7254464,0.112,0.0,0.12309161,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,2,0.5239703,0.5261296,0.966713,0.10796598,0.10796598,1.0,0.0021593196,0.02,-26.3832,2.126811,0.70893705,0.208,0.0,0.13775228,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,2,0.5261296,0.52820027,0.9849218,0.10353284,0.10353284,1.0,0.0020706567,0.02,-26.060497,2.1668713,0.72229046,0.14,0.0,0.14309464,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,2,0.52820027,0.53028387,0.9822162,0.104179874,0.104179874,1.0,0.0020835975,0.02,-26.309708,2.1609187,0.7203063,0.224,0.0,0.17882617,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,2,0.53028387,0.5322698,1.0030696,0.09929567,0.09929567,1.0,0.0019859134,0.02,-26.418993,2.2067974,0.73559916,0.120000005,0.0,0.14767289,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,2,0.5322698,0.53429806,0.9939014,0.10141417,0.10141417,1.0,0.0020282832,0.02,-26.652597,2.1866267,0.7288756,0.2,0.0,0.14371933,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,2,0.53429806,0.5361665,1.0295604,0.09341993,0.09341993,1.0,0.0018683986,0.02,-27.445515,2.2650783,0.7550261,0.120000005,0.0,0.15015565,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,2,0.5361665,0.5383447,0.96293205,0.108910054,0.108910054,1.0,0.002178201,0.02,-25.28076,2.1184928,0.7061643,0.128,0.0,0.12553746,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,2,0.5383447,0.54024374,1.0224869,0.094953954,0.094953954,1.0,0.0018990791,0.02,-27.335787,2.2495162,0.74983877,0.136,0.0,0.15553942,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,2,0.54024374,0.54235244,0.9770217,0.105433434,0.105433434,1.0,0.0021086687,0.02,-26.581911,2.1494906,0.7164969,0.14400001,0.0,0.1185542,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,2,0.54235244,0.54432803,1.0053269,0.09878092,0.09878092,1.0,0.0019756183,0.02,-26.795837,2.2117634,0.7372545,0.14400001,0.0,0.14115794,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,2,0.54432803,0.5463715,0.9906645,0.102172844,0.102172844,1.0,0.0020434568,0.02,-27.282808,2.1795053,0.7265018,0.17600001,0.0,0.14080308,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,2,0.5463715,0.5463715,1.0577921,0.0,0.08754028,0.0,0.0,0.02,-27.930536,2.327189,0.77572966,0.216,0.0,0.18222663,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,2,0.5463715,0.54822433,1.0331925,0.0926419,0.0926419,1.0,0.0018528379,0.02,-27.186852,2.273069,0.75768965,0.096,0.0,0.14297481,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,2,0.54822433,0.54822433,1.0625468,0.0,0.086587094,0.0,0.0,0.02,-28.313364,2.3376498,0.77921665,0.08800001,0.0,0.14807232,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,2,0.54822433,0.5503607,0.9713635,0.106816046,0.106816046,1.0,0.0021363208,0.02,-26.289076,2.1370423,0.71234745,0.19,0.0,0.12582023,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,2,0.5503607,0.55249053,0.972686,0.10649127,0.10649127,1.0,0.0021298253,0.02,-26.24417,2.139952,0.71331733,0.15200001,0.0,0.13088612,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,2,0.55249053,0.5545218,0.99326557,0.10156274,0.10156274,1.0,0.0020312548,0.02,-26.445635,2.1852279,0.7284093,0.136,0.0,0.14296278,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,2,0.5545218,0.5564828,1.0085555,0.0980493,0.0980493,1.0,0.0019609858,0.02,-27.670513,2.2188663,0.7396221,0.16800001,0.0,0.1600891,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,2,0.5564828,0.5583816,1.0225418,0.09494196,0.09494196,1.0,0.0018988391,0.02,-27.181536,2.249637,0.749879,0.15200001,0.0,0.1738378,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,2,0.5583816,0.5604476,0.9859102,0.1032975,0.1032975,1.0,0.00206595,0.02,-26.5365,2.1690457,0.72301525,0.17600001,0.0,0.16719596,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,2,0.5604476,0.5604476,1.0963819,0.0,0.08009733,0.0,0.0,0.02,-28.279867,2.4120884,0.80402946,0.14400001,0.0,0.16389012,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,2,0.5604476,0.5624289,1.0040758,0.0990659,0.0990659,1.0,0.001981318,0.02,-27.013376,2.2090108,0.73633695,0.16000001,0.0,0.14238511,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,2,0.5624289,0.56456876,0.97064835,0.10699209,0.10699209,1.0,0.0021398417,0.02,-26.450657,2.135469,0.711823,0.16000001,0.0,0.1565661,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,2,0.56456876,0.56456876,1.0592022,0.0,0.08725649,0.0,0.0,0.02,-27.973047,2.3302913,0.7767638,0.14400001,0.0,0.14644772,0.0,0.0,1363200
