mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,7,0.39768466,0.403914,0.904527,0.12458708,0.12458708,1.0,0.006229354,0.05,-25.605461,1.9899992,0.66333306,0.208,0.0,0.15032642,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,7,0.403914,0.40982226,0.9275117,0.11816483,0.11816483,1.0,0.0059082415,0.05,-25.611124,2.0405664,0.68018883,0.136,0.0,0.11540207,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,7,0.40982226,0.41598788,0.9089927,0.12331255,0.12331255,1.0,0.0061656274,0.05,-26.219261,1.9998239,0.666608,0.19999999,0.0,0.118136905,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,7,0.41598788,0.42201865,0.918597,0.12061546,0.12061546,1.0,0.0060307733,0.05,-26.867287,2.0209537,0.6736512,0.136,0.0,0.13693176,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,7,0.42201865,0.42827097,0.90292877,0.12504642,0.12504642,1.0,0.006252321,0.05,-25.329884,1.986483,0.662161,0.2,0.0,0.14302999,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,7,0.42827097,0.43439126,0.91219795,0.12240583,0.12240583,1.0,0.0061202915,0.05,-25.36265,2.0068755,0.66895854,0.216,0.008,0.12625284,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,7,0.43439126,0.44020805,0.93428653,0.116335824,0.116335824,1.0,0.005816791,0.05,-26.687954,2.0554714,0.6851572,0.17600001,0.0,0.13348708,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,7,0.44020805,0.44625926,0.9171274,0.121024296,0.121024296,1.0,0.006051215,0.05,-25.562887,2.0177205,0.6725735,0.216,0.0,0.14669667,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,7,0.44625926,0.45259136,0.8974222,0.126642,0.126642,1.0,0.0063321004,0.05,-26.411411,1.9743682,0.6581228,0.224,0.0,0.15834577,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,7,0.45259136,0.45860025,0.9201762,0.120177686,0.120177686,1.0,0.0060088844,0.05,-25.556175,2.0244281,0.6748094,0.224,0.0,0.14136896,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,7,0.45860025,0.46491647,0.8985138,0.1263241,0.1263241,1.0,0.006316205,0.05,-25.508303,1.9767698,0.65892327,0.18400002,0.0,0.14992768,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,7,0.46491647,0.47051862,0.95061475,0.11204313,0.11204313,1.0,0.0056021563,0.05,-27.028624,2.0913942,0.6971314,0.128,0.0,0.12154212,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,7,0.47051862,0.4763878,0.9303917,0.11738383,0.11738383,1.0,0.0058691916,0.05,-26.47547,2.0469027,0.6823009,0.2,0.0,0.14141162,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,7,0.4763878,0.48197836,0.9515142,0.11181132,0.11181132,1.0,0.005590566,0.05,-25.999382,2.093373,0.69779104,0.16800001,0.0,0.1438112,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,7,0.48197836,0.48757944,0.9506981,0.11202163,0.11202163,1.0,0.0056010815,0.05,-26.352627,2.0915775,0.69719255,0.15200001,0.0,0.13567574,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,7,0.48757944,0.49412864,0.88278085,0.13098426,0.13098426,1.0,0.006549213,0.05,-25.894066,1.9421567,0.6473856,0.25,0.0,0.15757127,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,7,0.49412864,0.5002695,0.9107422,0.12281681,0.12281681,1.0,0.0061408407,0.05,-26.462524,2.0036728,0.66789097,0.23200001,0.0,0.1419356,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,7,0.5002695,0.5063895,0.9122147,0.12240109,0.12240109,1.0,0.0061200545,0.05,-25.61101,2.0069125,0.6689708,0.16800001,0.0,0.13031481,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,7,0.5063895,0.51193386,0.9551199,0.11088685,0.11088685,1.0,0.0055443426,0.05,-26.73024,2.1013057,0.7004353,0.17600001,0.0,0.13199882,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,7,0.51193386,0.5178011,0.9305376,0.11734441,0.11734441,1.0,0.0058672205,0.05,-26.329782,2.0472236,0.68240786,0.216,0.0,0.15293734,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,7,0.5178011,0.5241656,0.89520913,0.12728898,0.12728898,1.0,0.0063644494,0.05,-25.49402,1.9694995,0.65649986,0.16000001,0.0,0.12068141,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,7,0.5241656,0.52928525,0.98972815,0.102393374,0.102393374,1.0,0.005119669,0.05,-27.025864,2.1774454,0.7258152,0.17600001,0.008,0.16639079,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,7,0.52928525,0.53545856,0.9084516,0.12346629,0.12346629,1.0,0.0061733145,0.05,-25.563658,1.9986335,0.6662112,0.2,0.0,0.1397856,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,7,0.53545856,0.54167616,0.90534794,0.124351785,0.124351785,1.0,0.006217589,0.05,-25.193413,1.9918052,0.66393507,0.216,0.0,0.14208192,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,7,0.54167616,0.547781,0.9132983,0.122096084,0.122096084,1.0,0.006104804,0.05,-25.884604,2.0092964,0.6697655,0.272,0.0,0.15907632,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,7,0.547781,0.5536621,0.92950994,0.117622405,0.117622405,1.0,0.0058811205,0.05,-25.69111,2.0449626,0.6816542,0.224,0.0,0.12473252,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,7,0.5536621,0.5601672,0.8857167,0.1301018,0.1301018,1.0,0.0065050903,0.05,-25.196821,1.9486156,0.6495385,0.216,0.0,0.15912774,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,7,0.5601672,0.5659706,0.9352859,0.116068415,0.116068415,1.0,0.0058034207,0.05,-25.936337,2.05767,0.6858901,0.104,0.0,0.121234514,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,7,0.5659706,0.5716591,0.9439747,0.11376936,0.11376936,1.0,0.005688468,0.05,-25.915121,2.0767858,0.69226193,0.16,0.0,0.13271339,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,7,0.5716591,0.5774129,0.9390118,0.11507689,0.11507689,1.0,0.0057538445,0.05,-26.811066,2.0658672,0.6886224,0.18400002,0.0,0.138652,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,7,0.5774129,0.58362293,0.90587723,0.12420032,0.12420032,1.0,0.006210016,0.05,-24.681116,1.9929698,0.6643233,0.2,0.0,0.14245676,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,1.0,8,0.58362293,0.009700024,0.9152754,0.121541485,0.121541485,1.0,0.0060770744,0.05,-25.912659,2.0136461,0.6712154,0.112,0.0,0.12670629,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,8,0.009700024,0.016058063,0.89564675,0.1271608,0.1271608,1.0,0.00635804,0.05,-25.511822,1.9704622,0.6568208,0.14400001,0.0,0.14298417,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,8,0.016058063,0.02158118,0.95678574,0.11046234,0.11046234,1.0,0.005523117,0.05,-26.555042,2.1049707,0.70165694,0.16800001,0.0,0.1550922,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,8,0.02158118,0.028046887,0.8883539,0.12931414,0.12931414,1.0,0.006465707,0.05,-25.592192,1.9544176,0.65147257,0.17600001,0.008,0.13398968,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,8,0.028046887,0.03361132,0.9535491,0.11128866,0.11128866,1.0,0.005564433,0.05,-26.693848,2.0978498,0.6992833,0.15200001,0.0,0.1667866,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,8,0.03361132,0.03913075,0.95707583,0.11038859,0.11038859,1.0,0.0055194297,0.05,-26.354177,2.105609,0.70186967,0.16000001,0.0,0.14163223,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,8,0.03913075,0.045180235,0.9172515,0.1209897,0.1209897,1.0,0.0060494854,0.05,-26.428938,2.0179937,0.6726646,0.24800001,0.0,0.14376457,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,8,0.045180235,0.051136672,0.92398345,0.11912873,0.11912873,1.0,0.0059564365,0.05,-25.243656,2.0328043,0.67760146,0.224,0.0,0.14247866,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,8,0.051136672,0.0565136,0.96843565,0.10753858,0.10753858,1.0,0.005376929,0.05,-27.572212,2.130601,0.7102003,0.2,0.0,0.16739686,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,8,0.0565136,0.0628633,0.89621675,0.12699401,0.12699401,1.0,0.006349701,0.05,-25.060108,1.9717162,0.6572387,0.24000001,0.0,0.14076757,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,8,0.0628633,0.068629764,0.9380603,0.11532932,0.11532932,1.0,0.005766466,0.05,-26.481415,2.0637739,0.6879246,0.22999999,0.0,0.13833463,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,8,0.068629764,0.07463112,0.9207207,0.12002709,0.12002709,1.0,0.0060013547,0.05,-25.713509,2.025626,0.6752087,0.2,0.0,0.14942965,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,8,0.07463112,0.081124194,0.8865196,0.12986147,0.12986147,1.0,0.006493074,0.05,-25.44713,1.9503821,0.6501274,0.2,0.0,0.1366097,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,8,0.081124194,0.08743299,0.8990235,0.12617593,0.12617593,1.0,0.0063087963,0.05,-25.329666,1.9778911,0.65929705,0.15200001,0.0,0.14188331,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,8,0.08743299,0.09287805,0.9629673,0.108901195,0.108901195,1.0,0.00544506,0.05,-27.056528,2.1185703,0.7061901,0.16800001,0.0,0.1513016,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,8,0.09287805,0.09941073,0.88387907,0.13065346,0.13065346,1.0,0.006532673,0.05,-25.288736,1.9445728,0.648191,0.272,0.0,0.16341156,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,8,0.09941073,0.105687775,0.9012148,0.1255409,0.1255409,1.0,0.006277045,0.05,-26.278265,1.9827121,0.66090405,0.216,0.0,0.14996882,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,8,0.105687775,0.11184922,0.9092876,0.12322884,0.12322884,1.0,0.006161442,0.05,-25.554798,2.0004725,0.6668242,0.192,0.0,0.15052006,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,8,0.11184922,0.11817674,0.89773613,0.12655048,0.12655048,1.0,0.0063275243,0.05,-25.321604,1.9750589,0.658353,0.23200001,0.0,0.14000146,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,8,0.11817674,0.12461667,0.8900896,0.12879841,0.12879841,1.0,0.0064399205,0.05,-25.110916,1.9582361,0.65274537,0.23200001,0.0,0.13561255,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,8,0.12461667,0.13142984,0.8656209,0.13626334,0.13626334,1.0,0.006813167,0.05,-25.607092,1.904404,0.6348014,0.18400002,0.0,0.13470404,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,8,0.13142984,0.13704893,0.94930345,0.112381935,0.112381935,1.0,0.005619097,0.05,-26.455341,2.0885093,0.6961698,0.15200001,0.0,0.17420131,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,8,0.13704893,0.14256902,0.95702374,0.11040183,0.11040183,1.0,0.005520092,0.05,-27.135237,2.1054943,0.70183146,0.208,0.0,0.16513078,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,8,0.14256902,0.14898925,0.89142007,0.1284044,0.1284044,1.0,0.00642022,0.05,-25.679108,1.9611633,0.6537211,0.22,0.0,0.14620177,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,8,0.14898925,0.15460898,0.94925404,0.11239471,0.11239471,1.0,0.005619736,0.05,-26.725395,2.0884006,0.69613355,0.14400001,0.0,0.15940864,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,8,0.15460898,0.16041401,0.9351651,0.11610072,0.11610072,1.0,0.005805036,0.05,-25.581947,2.0574043,0.68580145,0.208,0.0,0.14248505,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,8,0.16041401,0.16683869,0.8911187,0.12849352,0.12849352,1.0,0.006424676,0.05,-25.248163,1.9605004,0.65350014,0.256,0.0,0.13383563,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,8,0.16683869,0.17320666,0.89496934,0.1273593,0.1273593,1.0,0.006367965,0.05,-25.18643,1.9689718,0.65632397,0.264,0.0,0.12597273,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,8,0.17320666,0.17965959,0.8892131,0.12905858,0.12905858,1.0,0.006452929,0.05,-25.434103,1.9563079,0.65210265,0.24800001,0.0,0.1302189,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,8,0.17965959,0.18550074,0.93247104,0.11682315,0.11682315,1.0,0.005841158,0.05,-26.167267,2.0514772,0.68382573,0.136,0.0,0.16641775,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,8,0.18550074,0.19198915,0.88683116,0.12976834,0.12976834,1.0,0.0064884173,0.05,-26.344685,1.9510676,0.6503559,0.2,0.0,0.14920287,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,8,0.19198915,0.19697425,1.0012963,0.09970196,0.09970196,1.0,0.0049850983,0.05,-27.063623,2.2028959,0.73429865,0.208,0.0,0.1599329,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,8,0.19697425,0.2031973,0.9049667,0.124460995,0.124460995,1.0,0.00622305,0.05,-25.56776,1.9909666,0.6636555,0.16800001,0.0,0.12901928,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,8,0.2031973,0.20888203,0.9442596,0.11369476,0.11369476,1.0,0.005684738,0.05,-26.342587,2.0774126,0.6924709,0.224,0.0,0.13849024,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,8,0.20888203,0.21474686,0.93071413,0.11729672,0.11729672,1.0,0.005864836,0.05,-24.973644,2.047612,0.6825373,0.224,0.0,0.13926397,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,8,0.21474686,0.22107282,0.8978435,0.1265192,0.1265192,1.0,0.00632596,0.05,-25.705626,1.9752951,0.6584317,0.17600001,0.0,0.14501691,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,8,0.22107282,0.22635873,0.9758513,0.10571794,0.10571794,1.0,0.0052858973,0.05,-27.899563,2.1469157,0.7156386,0.14999999,0.0,0.120855205,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,8,0.22635873,0.23208906,0.94079024,0.11460664,0.11460664,1.0,0.0057303323,0.05,-26.681662,2.0697799,0.6899266,0.18400002,0.0,0.15600644,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,8,0.23208906,0.23794727,0.9312048,0.11716426,0.11716426,1.0,0.005858213,0.05,-26.764742,2.0486915,0.6828972,0.16000001,0.0,0.13884969,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,8,0.23794727,0.24385071,0.92786485,0.11806881,0.11806881,1.0,0.0059034405,0.05,-26.168615,2.0413435,0.6804478,0.128,0.0,0.13503544,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,8,0.24385071,0.2501764,0.8978621,0.12651381,0.12651381,1.0,0.0063256905,0.05,-24.94165,1.975336,0.65844536,0.224,0.008,0.12600373,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,8,0.2501764,0.25659704,0.8913912,0.12841295,0.12841295,1.0,0.0064206473,0.05,-26.138273,1.9610999,0.6537,0.192,0.0,0.15797934,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,8,0.25659704,0.2623651,0.937941,0.115361,0.115361,1.0,0.00576805,0.05,-26.405571,2.0635114,0.6878371,0.18400002,0.0,0.15751229,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,8,0.2623651,0.2689346,0.8814383,0.1313898,0.1313898,1.0,0.00656949,0.05,-25.950779,1.939203,0.64640105,0.256,0.0,0.16156697,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,8,0.2689346,0.27537733,0.88990045,0.12885448,0.12885448,1.0,0.0064427243,0.05,-25.181927,1.95782,0.6526067,0.16800001,0.0,0.141939,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,8,0.27537733,0.28160357,0.90474474,0.12452463,0.12452463,1.0,0.006226232,0.05,-24.515915,1.9904782,0.66349274,0.272,0.0,0.13208915,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,8,0.28160357,0.28821847,0.8784465,0.13229805,0.13229805,1.0,0.0066149025,0.05,-24.792286,1.9326209,0.644207,0.264,0.0,0.14837822,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,8,0.28821847,0.2943805,0.9092479,0.12324013,0.12324013,1.0,0.0061620064,0.05,-25.930092,2.0003853,0.66679513,0.208,0.0,0.14394829,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,8,0.2943805,0.30028236,0.9279797,0.11803756,0.11803756,1.0,0.0059018782,0.05,-25.666777,2.0415962,0.6805321,0.208,0.0,0.16083154,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,8,0.30028236,0.3064406,0.9095146,0.12316447,0.12316447,1.0,0.0061582234,0.05,-26.201357,2.000972,0.6669907,0.22,0.0,0.13342418,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,8,0.3064406,0.3124175,0.9224934,0.11953817,0.11953817,1.0,0.005976909,0.05,-26.429739,2.029526,0.67650867,0.224,0.0,0.13805936,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,8,0.3124175,0.31838042,0.9235112,0.119258344,0.119258344,1.0,0.005962917,0.05,-26.172478,2.0317652,0.6772551,0.14400001,0.0,0.14338449,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,8,0.31838042,0.3242689,0.92896557,0.11776993,0.11776993,1.0,0.0058884965,0.05,-26.743332,2.043765,0.68125504,0.224,0.0,0.15895824,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,8,0.3242689,0.3310505,0.8676384,0.13563181,0.13563181,1.0,0.0067815906,0.05,-24.891249,1.9088426,0.6362809,0.24800001,0.0,0.12656672,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,8,0.3310505,0.33751175,0.88865346,0.12922499,0.12922499,1.0,0.006461249,0.05,-25.254728,1.9550767,0.6516923,0.24800001,0.0,0.13707408,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,8,0.33751175,0.34340537,0.92858845,0.11787223,0.11787223,1.0,0.005893612,0.05,-26.125729,2.0429354,0.6809785,0.192,0.0,0.1364226,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,8,0.34340537,0.34962916,0.90491474,0.12447589,0.12447589,1.0,0.0062237945,0.05,-25.002918,1.9908521,0.6636174,0.24000001,0.0,0.13031793,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,8,0.34962916,0.35552368,0.9285222,0.117890224,0.117890224,1.0,0.0058945115,0.05,-25.666155,2.0427897,0.6809299,0.136,0.0,0.13437122,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,8,0.35552368,0.36207774,0.88245976,0.13108113,0.13108113,1.0,0.006554057,0.05,-25.051826,1.9414502,0.6471501,0.24800001,0.0,0.13561133,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,8,0.36207774,0.36826572,0.9074218,0.12375938,0.12375938,1.0,0.0061879694,0.05,-25.19577,1.9963679,0.665456,0.24800001,0.0,0.14014345,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,8,0.36826572,0.37412432,0.93117684,0.1171718,0.1171718,1.0,0.0058585904,0.05,-25.999275,2.04863,0.6828767,0.264,0.0,0.15130857,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,8,0.37412432,0.38019785,0.9155281,0.1214708,0.1214708,1.0,0.00607354,0.05,-25.940271,2.014202,0.6714007,0.208,0.0,0.13974956,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,8,0.38019785,0.38652313,0.8978898,0.12650573,0.12650573,1.0,0.006325287,0.05,-26.679667,1.975397,0.6584657,0.19999999,0.0,0.15621105,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,8,0.38652313,0.39248562,0.9235419,0.119249925,0.119249925,1.0,0.005962496,0.05,-25.890512,2.0318327,0.67727757,0.16000001,0.0,0.1366801,0.0,0.0,2544000
