mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,6,0.493399,0.49816316,0.92407167,0.119104534,0.119104534,1.0,0.004764181,0.04,-26.250694,2.0329983,0.6776661,0.17600001,0.0,0.12900157,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,6,0.49816316,0.5032949,0.8917951,0.12829356,0.12829356,1.0,0.0051317425,0.04,-25.807545,1.9619883,0.6539961,0.23200001,0.0,0.14169185,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,6,0.5032949,0.5079199,0.9369482,0.11562501,0.11562501,1.0,0.004625,0.04,-26.032598,2.0613272,0.6871091,0.18400002,0.0,0.13852166,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,6,0.5079199,0.51316005,0.88271916,0.13100287,0.13100287,1.0,0.005240115,0.04,-25.482836,1.9420209,0.6473403,0.256,0.0,0.13729563,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,6,0.51316005,0.5181212,0.906477,0.12402893,0.12402893,1.0,0.004961157,0.04,-25.783047,1.9942892,0.6647631,0.208,0.008,0.13344114,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,6,0.5181212,0.5221953,0.9920307,0.10185195,0.10185195,1.0,0.0040740776,0.04,-26.550009,2.182511,0.7275037,0.136,0.0,0.14640501,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,6,0.5221953,0.5265959,0.95854837,0.11001492,0.11001492,1.0,0.004400597,0.04,-25.882708,2.1088486,0.7029495,0.216,0.0,0.1359702,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,6,0.5265959,0.5306376,0.9954918,0.101043455,0.101043455,1.0,0.0040417383,0.04,-26.89855,2.1901257,0.7300419,0.14999999,0.0,0.13292192,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,6,0.5306376,0.5355896,0.9072849,0.1237984,0.1237984,1.0,0.0049519357,0.04,-25.54157,1.9960667,0.66535556,0.256,0.0,0.15618558,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,6,0.5355896,0.54053473,0.90787756,0.1236296,0.1236296,1.0,0.004945184,0.04,-25.926676,1.9973705,0.6657902,0.2,0.0,0.15547302,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,1.0,7,0.54053473,0.004604511,0.99248713,0.10174494,0.10174494,1.0,0.0040697977,0.04,-26.734413,2.1835153,0.72783846,0.14400001,0.0,0.15933403,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,7,0.004604511,0.0095000025,0.9122637,0.1223873,0.1223873,1.0,0.004895492,0.04,-25.760891,2.0070202,0.66900676,0.18400002,0.0,0.13213964,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,7,0.0095000025,0.0142972395,0.92106885,0.11993092,0.11993092,1.0,0.004797237,0.04,-25.961533,2.026392,0.67546403,0.18400002,0.0,0.12820977,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,7,0.0142972395,0.019364893,0.89725304,0.12669136,0.12669136,1.0,0.005067654,0.04,-25.300447,1.973996,0.6579987,0.24000001,0.0,0.13572042,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,7,0.019364893,0.023922425,0.9433302,0.1139383,0.1139383,1.0,0.004557532,0.04,-25.959824,2.075368,0.6917893,0.18400002,0.0,0.13310136,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,7,0.023922425,0.028831782,0.91103536,0.122733936,0.122733936,1.0,0.0049093575,0.04,-25.74822,2.0043178,0.66810596,0.2,0.0,0.14411372,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,7,0.028831782,0.033440724,0.9384588,0.11522353,0.11522353,1.0,0.004608941,0.04,-26.377771,2.0646505,0.68821687,0.2,0.0,0.15671448,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,7,0.033440724,0.038165793,0.927652,0.118126675,0.118126675,1.0,0.004725067,0.04,-26.126251,2.0408752,0.6802918,0.14400001,0.0,0.15683202,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,7,0.038165793,0.043008666,0.9169569,0.12107182,0.12107182,1.0,0.0048428727,0.04,-26.034966,2.0173454,0.6724485,0.2,0.0,0.13520846,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,7,0.043008666,0.04809706,0.8954794,0.12720981,0.12720981,1.0,0.005088392,0.04,-26.31357,1.970094,0.656698,0.28800002,0.0,0.13602763,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,7,0.04809706,0.052398797,0.9684161,0.107543424,0.107543424,1.0,0.004301737,0.04,-26.627005,2.130558,0.710186,0.19,0.0,0.17156723,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,7,0.052398797,0.057172425,0.92321146,0.11934068,0.11934068,1.0,0.004773627,0.04,-26.698967,2.0311058,0.6770353,0.24800001,0.0,0.14796376,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,7,0.057172425,0.06200068,0.9182697,0.120706394,0.120706394,1.0,0.0048282556,0.04,-25.674479,2.0202336,0.67341125,0.16800001,0.0,0.14272751,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,7,0.06200068,0.06642758,0.9559604,0.11067246,0.11067246,1.0,0.0044268984,0.04,-26.348473,2.103155,0.70105165,0.16800001,0.0,0.14664857,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,7,0.06642758,0.07130439,0.91392404,0.12192027,0.12192027,1.0,0.0048768106,0.04,-26.583494,2.010673,0.67022437,0.192,0.0,0.1343472,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,7,0.07130439,0.07583646,0.94576335,0.11330176,0.11330176,1.0,0.0045320704,0.04,-26.087362,2.080721,0.69357365,0.224,0.0,0.14029135,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,7,0.07583646,0.080214724,0.96075803,0.109456606,0.109456606,1.0,0.0043782643,0.04,-27.122272,2.11371,0.70457,0.17600001,0.0,0.14890975,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,7,0.080214724,0.08460852,0.9592203,0.109844856,0.109844856,1.0,0.004393794,0.04,-26.535751,2.1103268,0.7034423,0.216,0.008,0.14152844,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,7,0.08460852,0.08914694,0.94515514,0.113460526,0.113460526,1.0,0.004538421,0.04,-26.20838,2.079383,0.69312763,0.18400002,0.0,0.15868762,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,7,0.08914694,0.09391011,0.92416346,0.119079374,0.119079374,1.0,0.004763175,0.04,-25.661953,2.0332003,0.6777334,0.24000001,0.0,0.12600398,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,7,0.09391011,0.09834219,0.95545304,0.11080183,0.11080183,1.0,0.0044320733,0.04,-26.510529,2.1020386,0.70067954,0.15200001,0.0,0.1484091,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,7,0.09834219,0.102643825,0.968426,0.10754099,0.10754099,1.0,0.0043016393,0.04,-26.17532,2.1305797,0.7101933,0.128,0.0,0.16936308,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,7,0.102643825,0.107606106,0.9063789,0.12405693,0.12405693,1.0,0.004962277,0.04,-25.706911,1.9940734,0.66469115,0.216,0.0,0.14528048,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,7,0.107606106,0.112559274,0.9071769,0.123829186,0.123829186,1.0,0.0049531674,0.04,-25.53745,1.9958291,0.6652764,0.19,0.0,0.13240947,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,7,0.112559274,0.11699991,0.9546151,0.111015804,0.111015804,1.0,0.004440632,0.04,-27.012089,2.1001952,0.7000651,0.2,0.0,0.15320994,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,7,0.11699991,0.121345274,0.9640334,0.108634196,0.108634196,1.0,0.0043453677,0.04,-27.101963,2.120916,0.706972,0.16800001,0.0,0.13001765,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,7,0.121345274,0.12571974,0.9611342,0.10936184,0.10936184,1.0,0.004374474,0.04,-27.236427,2.1145375,0.70484585,0.16800001,0.0,0.15973026,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,7,0.12571974,0.13017772,0.9529214,0.11144962,0.11144962,1.0,0.0044579846,0.04,-26.330553,2.096469,0.698823,0.224,0.0,0.18887469,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,7,0.13017772,0.1349105,0.9269447,0.11831921,0.11831921,1.0,0.0047327685,0.04,-25.246748,2.039319,0.67977303,0.2,0.0,0.14194563,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,7,0.1349105,0.13957775,0.9329993,0.11668113,0.11668113,1.0,0.004667245,0.04,-26.128534,2.0526395,0.68421316,0.096,0.0,0.12589611,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,7,0.13957775,0.14445902,0.9135264,0.122031964,0.122031964,1.0,0.0048812786,0.04,-25.484724,2.0097983,0.6699328,0.128,0.0,0.115531325,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,7,0.14445902,0.1494433,0.90445846,0.12460675,0.12460675,1.0,0.00498427,0.04,-25.190365,1.9898484,0.6632828,0.224,0.0,0.14135768,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,7,0.1494433,0.15443227,0.9040499,0.12472404,0.12472404,1.0,0.0049889614,0.04,-25.214483,1.9889494,0.6629832,0.2,0.0,0.1334992,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,7,0.15443227,0.15856954,0.9853447,0.10343208,0.10343208,1.0,0.004137283,0.04,-26.921125,2.1678016,0.7226006,0.16800001,0.0,0.16158763,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,7,0.15856954,0.16305445,0.9503063,0.11212274,0.11212274,1.0,0.0044849096,0.04,-26.940737,2.0907156,0.69690526,0.14400001,0.0,0.16192353,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,7,0.16305445,0.16777694,0.9278883,0.118062414,0.118062414,1.0,0.0047224965,0.04,-27.09906,2.041395,0.680465,0.24000001,0.0,0.13798326,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,7,0.16777694,0.17288184,0.89407295,0.12762244,0.12762244,1.0,0.0051048975,0.04,-25.966703,1.9669998,0.6556666,0.32999998,0.0,0.13966615,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,7,0.17288184,0.17746924,0.94049394,0.11468484,0.11468484,1.0,0.0045873937,0.04,-26.617132,2.069128,0.68970937,0.15200001,0.0,0.17374048,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,7,0.17746924,0.18181121,0.9643721,0.10854951,0.10854951,1.0,0.0043419804,0.04,-25.504686,2.121661,0.7072203,0.136,0.0,0.13060606,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,7,0.18181121,0.1861122,0.96849275,0.107524455,0.107524455,1.0,0.004300978,0.04,-25.7596,2.1307266,0.7102422,0.216,0.0,0.13599567,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,7,0.1861122,0.19087763,0.92395705,0.119135976,0.119135976,1.0,0.004765439,0.04,-25.955736,2.032746,0.677582,0.216,0.0,0.13111895,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,7,0.19087763,0.19523199,0.96313643,0.10885881,0.10885881,1.0,0.004354352,0.04,-26.80686,2.1189425,0.7063142,0.15200001,0.0,0.1437118,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,7,0.19523199,0.19948733,0.97312623,0.106383376,0.106383376,1.0,0.004255335,0.04,-26.100727,2.1409204,0.71364015,0.17600001,0.0,0.14316002,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,7,0.19948733,0.20407581,0.94039136,0.11471194,0.11471194,1.0,0.0045884773,0.04,-25.765759,2.0689023,0.6896341,0.24800001,0.0,0.14297597,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,7,0.20407581,0.20855978,0.95039684,0.11209937,0.11209937,1.0,0.004483975,0.04,-26.401468,2.0909147,0.6969716,0.17600001,0.0,0.15971757,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,7,0.20855978,0.21296889,0.95770884,0.1102278,0.1102278,1.0,0.004409112,0.04,-26.93508,2.1070015,0.70233387,0.2,0.0,0.14781506,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,7,0.21296889,0.21802214,0.8984896,0.12633112,0.12633112,1.0,0.0050532445,0.04,-25.459688,1.9767166,0.65890557,0.256,0.0,0.14254008,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,7,0.21802214,0.22322457,0.8858543,0.1300606,0.1300606,1.0,0.005202424,0.04,-25.433796,1.9489183,0.6496395,0.23200001,0.0,0.13549595,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,7,0.22322457,0.2282615,0.8998936,0.1259234,0.1259234,1.0,0.0050369357,0.04,-25.548742,1.9798054,0.6599351,0.224,0.0,0.13917266,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,7,0.2282615,0.23352288,0.8809609,0.13153432,0.13153432,1.0,0.005261373,0.04,-25.20801,1.9381527,0.64605093,0.17,0.0,0.13192925,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,7,0.23352288,0.23816995,0.9348802,0.11617689,0.11617689,1.0,0.004647075,0.04,-26.188488,2.0567775,0.68559253,0.2,0.0,0.145623,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,7,0.23816995,0.24291052,0.9262299,0.11851412,0.11851412,1.0,0.0047405646,0.04,-25.668682,2.0377464,0.6792488,0.216,0.008,0.15331812,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,7,0.24291052,0.24729812,0.9598325,0.1096901,0.1096901,1.0,0.004387604,0.04,-26.611807,2.1116736,0.7038912,0.136,0.0,0.15329812,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,7,0.24729812,0.25199515,0.9302364,0.11742582,0.11742582,1.0,0.0046970327,0.04,-25.17149,2.046561,0.682187,0.208,0.0,0.14157838,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,7,0.25199515,0.25611356,0.98733157,0.10295996,0.10295996,1.0,0.0041183983,0.04,-26.951262,2.1721728,0.7240576,0.16000001,0.0,0.14069189,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,7,0.25611356,0.26023537,0.98697305,0.103045,0.103045,1.0,0.0041218,0.04,-26.820969,2.171384,0.7237947,0.16000001,0.0,0.16110614,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,7,0.26023537,0.26528275,0.89899296,0.1261848,0.1261848,1.0,0.005047392,0.04,-26.012861,1.977824,0.6592747,0.2,0.0,0.14366049,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,7,0.26528275,0.27003184,0.9254488,0.11872745,0.11872745,1.0,0.004749098,0.04,-26.15974,2.036028,0.678676,0.24800001,0.0,0.14500056,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,7,0.27003184,0.2746083,0.9415296,0.11441168,0.11441168,1.0,0.004576467,0.04,-26.311136,2.0714064,0.6904688,0.192,0.0,0.118245356,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,7,0.2746083,0.27889004,0.9704416,0.10704304,0.10704304,1.0,0.0042817215,0.04,-27.574455,2.135014,0.71167135,0.16800001,0.0,0.16622847,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,7,0.27889004,0.28336152,0.95160836,0.11178708,0.11178708,1.0,0.004471483,0.04,-26.816353,2.0935802,0.6978601,0.136,0.0,0.15482804,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,7,0.28336152,0.28802553,0.9333013,0.116600044,0.116600044,1.0,0.0046640015,0.04,-25.996952,2.053304,0.68443465,0.2,0.0,0.1491024,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,7,0.28802553,0.29263476,0.9384307,0.11523097,0.11523097,1.0,0.004609239,0.04,-25.791813,2.0645888,0.6881963,0.089999996,0.0,0.13225472,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,7,0.29263476,0.29735547,0.92805225,0.118017875,0.118017875,1.0,0.004720715,0.04,-25.717104,2.0417557,0.68058527,0.18400002,0.0,0.16576354,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,7,0.29735547,0.30173078,0.9610502,0.10938299,0.10938299,1.0,0.0043753195,0.04,-25.556114,2.1143527,0.7047843,0.24800001,0.0,0.1590048,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,7,0.30173078,0.30620706,0.9511426,0.111907035,0.111907035,1.0,0.0044762813,0.04,-26.947836,2.0925555,0.6975185,0.2,0.0,0.16779442,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,7,0.30620706,0.3110233,0.91935337,0.12040557,0.12040557,1.0,0.0048162225,0.04,-25.894932,2.0226178,0.67420596,0.18400002,0.0,0.13695574,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,7,0.3110233,0.31585643,0.91783124,0.12082833,0.12082833,1.0,0.004833133,0.04,-25.27708,2.019269,0.6730897,0.2,0.008,0.12033857,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,7,0.31585643,0.32069302,0.9175204,0.12091484,0.12091484,1.0,0.0048365933,0.04,-25.637032,2.0185852,0.67286175,0.2,0.0,0.14783646,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,7,0.32069302,0.3255021,0.9199983,0.12022692,0.12022692,1.0,0.004809077,0.04,-25.968212,2.0240366,0.6746789,0.192,0.0,0.13188653,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,7,0.3255021,0.3299755,0.9514234,0.111834705,0.111834705,1.0,0.004473388,0.04,-26.57288,2.0931733,0.69772446,0.17600001,0.0,0.15824674,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,7,0.3299755,0.33467656,0.9298634,0.1175267,0.1175267,1.0,0.004701068,0.04,-25.363207,2.0457404,0.6819135,0.17600001,0.0,0.13257961,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,7,0.33467656,0.33888623,0.97781116,0.10524193,0.10524193,1.0,0.004209677,0.04,-26.554174,2.1512275,0.7170758,0.18400002,0.0,0.14911403,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,7,0.33888623,0.34337887,0.9495584,0.11231599,0.11231599,1.0,0.0044926396,0.04,-26.31338,2.08907,0.6963567,0.128,0.0,0.14832006,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,7,0.34337887,0.3475126,0.98571664,0.10334355,0.10334355,1.0,0.004133742,0.04,-26.849968,2.1686199,0.72287333,0.16800001,0.0,0.16710079,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,7,0.3475126,0.35225737,0.92584527,0.118619114,0.118619114,1.0,0.0047447644,0.04,-25.219414,2.0369003,0.67896676,0.22999999,0.0,0.1488101,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,7,0.35225737,0.35653228,0.971135,0.10687227,0.10687227,1.0,0.0042748908,0.04,-26.860361,2.1365397,0.7121799,0.16800001,0.0,0.13124698,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,7,0.35653228,0.36101288,0.9507243,0.112014875,0.112014875,1.0,0.004480595,0.04,-26.308187,2.0916352,0.69721174,0.192,0.0,0.13777433,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,7,0.36101288,0.3658386,0.918499,0.12064269,0.12064269,1.0,0.0048257075,0.04,-25.97627,2.0207381,0.6735794,0.18400002,0.0,0.14247815,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,7,0.3658386,0.37004876,0.97776055,0.105254196,0.105254196,1.0,0.0042101676,0.04,-26.787401,2.1511161,0.71703875,0.2,0.0,0.1664853,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,7,0.37004876,0.37468997,0.9354282,0.1160304,0.1160304,1.0,0.004641216,0.04,-26.052895,2.0579832,0.6859944,0.18400002,0.0,0.14296845,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,7,0.37468997,0.37983647,0.89054877,0.12866229,0.12866229,1.0,0.0051464913,0.04,-25.707489,1.9592464,0.65308213,0.272,0.0,0.14766552,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,7,0.37983647,0.38429296,0.95306736,0.11141216,0.11141216,1.0,0.004456486,0.04,-26.73514,2.09679,0.69893,0.192,0.0,0.14644118,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,7,0.38429296,0.38893023,0.93579775,0.11593171,0.11593171,1.0,0.0046372684,0.04,-25.693481,2.0587962,0.6862654,0.14400001,0.0,0.14677815,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,7,0.38893023,0.39314628,0.9771552,0.105401,0.105401,1.0,0.00421604,0.04,-26.516676,2.1497843,0.7165948,0.16000001,0.0,0.17366901,0.0,0.0,2444800
