mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,8,0.10700639,0.113220364,0.9056008,0.12427941,0.12427941,1.0,0.0062139705,0.05,-25.259705,1.9923615,0.66412055,0.18400002,0.0,0.15637071,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,8,0.113220364,0.11921271,0.92137307,0.11984695,0.11984695,1.0,0.0059923474,0.05,-25.904121,2.0270612,0.6756871,0.16000001,0.0,0.16949931,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,8,0.11921271,0.12543932,0.90471876,0.12453208,0.12453208,1.0,0.0062266043,0.05,-25.762877,1.990421,0.6634737,0.192,0.0,0.13376987,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,8,0.12543932,0.1317042,0.9020571,0.12529764,0.12529764,1.0,0.0062648817,0.05,-26.32788,1.9845653,0.6615218,0.14400001,0.0,0.15291058,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,8,0.1317042,0.137367,0.9459389,0.11325596,0.11325596,1.0,0.0056627984,0.05,-26.750738,2.0811071,0.6937024,0.256,0.0,0.14610153,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,8,0.137367,0.1437753,0.8922272,0.12816599,0.12816599,1.0,0.0064083,0.05,-24.928864,1.962939,0.654313,0.24000001,0.0,0.17794202,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,8,0.1437753,0.149596,0.9339945,0.11641407,0.11641407,1.0,0.0058207037,0.05,-26.206493,2.054829,0.68494296,0.17600001,0.0,0.15067151,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,8,0.149596,0.15520586,0.9500187,0.112197,0.112197,1.0,0.00560985,0.05,-26.218899,2.090083,0.6966943,0.192,0.0,0.17570676,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,8,0.15520586,0.16115282,0.924675,0.118939206,0.118939206,1.0,0.0059469603,0.05,-26.768759,2.0343256,0.6781086,0.192,0.0,0.15787502,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,8,0.16115282,0.1669862,0.93305033,0.11666745,0.11666745,1.0,0.0058333725,0.05,-25.477432,2.0527518,0.6842506,0.224,0.0,0.12985675,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,8,0.1669862,0.1734871,0.8859961,0.13001812,0.13001812,1.0,0.006500906,0.05,-25.574013,1.9492303,0.64974344,0.264,0.008,0.13410047,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,8,0.1734871,0.179603,0.91250926,0.1223181,0.1223181,1.0,0.006115905,0.05,-26.110907,2.0075605,0.66918683,0.192,0.0,0.14782502,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,8,0.179603,0.18584286,0.9037949,0.12479727,0.12479727,1.0,0.0062398636,0.05,-25.528687,1.9883884,0.66279614,0.25,0.0,0.14951573,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,8,0.18584286,0.19149783,0.94653887,0.11309962,0.11309962,1.0,0.005654981,0.05,-26.715277,2.082427,0.69414234,0.120000005,0.0,0.12788773,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,8,0.19149783,0.19730166,0.9352557,0.1160765,0.1160765,1.0,0.005803825,0.05,-26.07191,2.0576036,0.6858679,0.216,0.0,0.1573918,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,8,0.19730166,0.20378737,0.88701254,0.12971419,0.12971419,1.0,0.0064857095,0.05,-25.629889,1.9514666,0.65048885,0.224,0.008,0.15023799,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,8,0.20378737,0.20962171,0.93297774,0.11668694,0.11668694,1.0,0.005834347,0.05,-25.588453,2.052592,0.68419737,0.14400001,0.0,0.11852008,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,8,0.20962171,0.21610521,0.8871606,0.12966996,0.12966996,1.0,0.0064834985,0.05,-25.18504,1.9517922,0.65059745,0.208,0.0,0.15252279,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,8,0.21610521,0.22252865,0.8912017,0.12846899,0.12846899,1.0,0.0064234496,0.05,-25.237326,1.9606829,0.653561,0.24800001,0.0,0.12940979,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,8,0.22252865,0.22876552,0.90400356,0.12473733,0.12473733,1.0,0.0062368666,0.05,-25.476154,1.9888475,0.6629492,0.16800001,0.0,0.13935381,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,8,0.22876552,0.23501085,0.90341485,0.12490655,0.12490655,1.0,0.0062453276,0.05,-25.837626,1.9875523,0.6625174,0.224,0.0,0.15532233,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,8,0.23501085,0.24084753,0.93280363,0.11673372,0.11673372,1.0,0.005836686,0.05,-26.387566,2.052209,0.68406963,0.208,0.0,0.17395818,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,8,0.24084753,0.24711287,0.90202504,0.12530689,0.12530689,1.0,0.0062653446,0.05,-26.065067,1.9844947,0.66149825,0.17600001,0.0,0.15266475,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,8,0.24711287,0.2534385,0.89786685,0.12651242,0.12651242,1.0,0.006325621,0.05,-25.9863,1.9753466,0.6584489,0.224,0.008,0.15628709,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,8,0.2534385,0.25933054,0.92870396,0.1178409,0.1178409,1.0,0.0058920453,0.05,-25.741482,2.0431895,0.6810632,0.14400001,0.0,0.1508089,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,8,0.25933054,0.2658727,0.88325024,0.13084278,0.13084278,1.0,0.0065421388,0.05,-25.169157,1.9431894,0.6477298,0.12,0.0,0.12439888,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,8,0.2658727,0.27205166,0.9080529,0.12357967,0.12357967,1.0,0.006178984,0.05,-25.706373,1.9977564,0.6659188,0.2,0.0,0.15332046,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,8,0.27205166,0.27820763,0.90967375,0.12311934,0.12311934,1.0,0.0061559672,0.05,-26.465279,2.0013223,0.66710746,0.18400002,0.0,0.16053629,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,8,0.27820763,0.28430262,0.91399753,0.12189966,0.12189966,1.0,0.006094983,0.05,-24.984861,2.0108347,0.67027825,0.136,0.0,0.14116944,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,8,0.28430262,0.29048446,0.9078527,0.12363667,0.12363667,1.0,0.006181834,0.05,-26.356373,1.9973159,0.66577196,0.24000001,0.0,0.16808404,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,8,0.29048446,0.29704309,0.88215804,0.13117224,0.13117224,1.0,0.006558612,0.05,-25.327318,1.9407865,0.64692885,0.2,0.0,0.14658694,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,8,0.29704309,0.3029385,0.928457,0.117907934,0.117907934,1.0,0.0058953967,0.05,-25.814798,2.0426462,0.6808821,0.2,0.0,0.15311404,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,8,0.3029385,0.3089292,0.9214924,0.119814,0.119814,1.0,0.0059907003,0.05,-25.540226,2.0273237,0.6757746,0.256,0.0,0.16455035,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,8,0.3089292,0.31574175,0.86566156,0.1362506,0.1362506,1.0,0.00681253,0.05,-24.570292,1.9044935,0.6348312,0.264,0.0,0.15452388,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,8,0.31574175,0.3220627,0.8981872,0.12641914,0.12641914,1.0,0.006320957,0.05,-26.12788,1.9760513,0.6586838,0.256,0.0,0.15069702,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,8,0.3220627,0.32819477,0.9113628,0.12264142,0.12264142,1.0,0.0061320714,0.05,-25.426048,2.0050383,0.6683461,0.192,0.0,0.13178854,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,8,0.32819477,0.33489624,0.8728003,0.13402928,0.13402928,1.0,0.0067014643,0.05,-24.779161,1.9201989,0.6400663,0.24000001,0.0,0.12871803,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,8,0.33489624,0.34073398,0.9327245,0.116755016,0.116755016,1.0,0.005837751,0.05,-26.433298,2.0520349,0.68401164,0.128,0.0,0.14584257,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,8,0.34073398,0.3466176,0.9293246,0.11767262,0.11767262,1.0,0.0058836313,0.05,-25.723608,2.044555,0.6815183,0.19999999,0.0,0.15256137,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,8,0.3466176,0.3533324,0.87193686,0.13429603,0.13429603,1.0,0.006714802,0.05,-24.424532,1.9182994,0.63943315,0.192,0.0,0.1358474,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,8,0.3533324,0.35997695,0.8765043,0.13289104,0.13289104,1.0,0.006644552,0.05,-24.172707,1.928348,0.6427827,0.112,0.0,0.138261,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,8,0.35997695,0.36586282,0.92915934,0.1177174,0.1177174,1.0,0.00588587,0.05,-25.99415,2.0441914,0.68139714,0.120000005,0.0,0.16070616,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,8,0.36586282,0.37191162,0.9173002,0.12097614,0.12097614,1.0,0.0060488074,0.05,-26.13065,2.0181007,0.6727003,0.16800001,0.0,0.16347809,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,8,0.37191162,0.37857962,0.8749746,0.13335994,0.13335994,1.0,0.006667997,0.05,-24.725864,1.9249825,0.64166087,0.23200001,0.0,0.16201296,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,8,0.37857962,0.38437235,0.936086,0.11585479,0.11585479,1.0,0.00579274,0.05,-25.927845,2.0594304,0.6864768,0.192,0.0,0.13731131,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,8,0.38437235,0.39039177,0.91941506,0.12038849,0.12038849,1.0,0.0060194246,0.05,-26.719025,2.0227535,0.6742512,0.23200001,0.0,0.14684962,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,8,0.39039177,0.39685735,0.8883624,0.12931162,0.12931162,1.0,0.0064655812,0.05,-25.1729,1.9544363,0.65147877,0.208,0.0,0.13554822,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,8,0.39685735,0.40334424,0.8869338,0.12973769,0.12973769,1.0,0.006486885,0.05,-25.120287,1.9512933,0.65043116,0.23200001,0.0,0.15054426,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,8,0.40334424,0.4090429,0.94319737,0.11397316,0.11397316,1.0,0.005698658,0.05,-27.008102,2.0750756,0.6916919,0.15200001,0.0,0.14458944,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,8,0.4090429,0.4153033,0.9023683,0.1252079,0.1252079,1.0,0.006260395,0.05,-25.955467,1.9852499,0.66174996,0.28,0.0,0.14463761,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,8,0.4153033,0.42114502,0.93242884,0.116834514,0.116834514,1.0,0.005841726,0.05,-26.776361,2.0513844,0.68379486,0.216,0.0,0.15714334,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,8,0.42114502,0.42737123,0.9047462,0.12452422,0.12452422,1.0,0.0062262113,0.05,-24.97892,1.9904814,0.6634938,0.26999998,0.0,0.1344364,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,8,0.42737123,0.43339372,0.9191945,0.12044962,0.12044962,1.0,0.006022481,0.05,-25.385294,2.0222683,0.67408943,0.120000005,0.0,0.13173471,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,8,0.43339372,0.44032505,0.85815334,0.13862662,0.13862662,1.0,0.006931331,0.05,-25.610163,1.8879751,0.62932503,0.296,0.0,0.18012097,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,8,0.44032505,0.44706848,0.87008953,0.13486849,0.13486849,1.0,0.0067434246,0.05,-25.352272,1.9142352,0.63807845,0.18400002,0.008,0.1419179,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,8,0.44706848,0.45370257,0.87718797,0.13268201,0.13268201,1.0,0.006634101,0.05,-25.821321,1.929852,0.643284,0.216,0.0,0.15479256,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,8,0.45370257,0.46073717,0.85173035,0.14069207,0.14069207,1.0,0.0070346035,0.05,-24.513357,1.8738441,0.6246147,0.272,0.0,0.14178091,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,8,0.46073717,0.4669596,0.9050093,0.12444877,0.12444877,1.0,0.0062224385,0.05,-25.504486,1.9910603,0.66368675,0.16800001,0.0,0.13897762,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,8,0.4669596,0.47385427,0.86045533,0.13789378,0.13789378,1.0,0.006894689,0.05,-24.571848,1.8930396,0.6310132,0.264,0.0,0.13769448,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,8,0.47385427,0.48024696,0.8932874,0.1278535,0.1278535,1.0,0.006392675,0.05,-25.667091,1.9652716,0.6550906,0.23200001,0.0,0.15565334,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,8,0.48024696,0.48707432,0.864717,0.13654724,0.13654724,1.0,0.006827362,0.05,-24.547638,1.9024154,0.63413846,0.17600001,0.0,0.12503022,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,8,0.48707432,0.49311927,0.9175774,0.120898955,0.120898955,1.0,0.006044948,0.05,-25.30337,2.0187106,0.67290354,0.128,0.0,0.1547925,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,8,0.49311927,0.49889922,0.9370463,0.11559891,0.11559891,1.0,0.0057799458,0.05,-27.0109,2.061543,0.687181,0.14400001,0.0,0.16097215,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,8,0.49889922,0.5048394,0.92517066,0.11880351,0.11880351,1.0,0.0059401756,0.05,-26.08212,2.0354161,0.67847204,0.17600001,0.0,0.15466714,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,8,0.5048394,0.5116464,0.866015,0.13613977,0.13613977,1.0,0.0068069883,0.05,-25.658165,1.905271,0.63509035,0.26,0.0,0.13711523,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,8,0.5116464,0.5184063,0.8690323,0.13519719,0.13519719,1.0,0.0067598596,0.05,-25.051283,1.9119093,0.6373031,0.24800001,0.0,0.14158928,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,8,0.5184063,0.5239864,0.95232666,0.11160235,0.11160235,1.0,0.0055801175,0.05,-27.045275,2.0951605,0.69838685,0.2,0.0,0.1542281,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,8,0.5239864,0.5309139,0.8583932,0.13855009,0.13855009,1.0,0.0069275047,0.05,-24.424946,1.8885027,0.6295009,0.256,0.0,0.15104784,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,8,0.5309139,0.5364478,0.95593494,0.11067895,0.11067895,1.0,0.0055339476,0.05,-27.020596,2.1030989,0.701033,0.14400001,0.0,0.14861166,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,8,0.5364478,0.5425866,0.9108865,0.12277599,0.12277599,1.0,0.0061387992,0.05,-26.242172,2.0039904,0.6679968,0.16800001,0.0,0.14325722,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,1.0,9,0.5425866,0.008477792,0.92876714,0.117823765,0.117823765,1.0,0.0058911885,0.05,-26.019806,2.0433285,0.68110955,0.15200001,0.0,0.1513474,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,9,0.008477792,0.014961749,0.8871299,0.12967913,0.12967913,1.0,0.0064839567,0.05,-25.441002,1.9517248,0.6505749,0.264,0.0,0.17526817,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,9,0.014961749,0.020949293,0.92172134,0.11975086,0.11975086,1.0,0.005987543,0.05,-25.901714,2.0278275,0.67594254,0.2,0.0,0.16536154,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,9,0.020949293,0.027437579,0.88684,0.12976572,0.12976572,1.0,0.006488286,0.05,-25.849434,1.9510869,0.6503623,0.192,0.0,0.15091634,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,9,0.027437579,0.03354186,0.9133357,0.12208557,0.12208557,1.0,0.006104279,0.05,-25.878845,2.0093787,0.6697929,0.208,0.0,0.14011747,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,9,0.03354186,0.039638035,0.91391236,0.12192355,0.12192355,1.0,0.0060961777,0.05,-26.120556,2.0106473,0.6702158,0.18400002,0.0,0.19349572,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,9,0.039638035,0.046235338,0.8796035,0.13194607,0.13194607,1.0,0.006597304,0.05,-24.982977,1.9351664,0.6450555,0.224,0.0,0.1603938,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,9,0.046235338,0.05192239,0.94408286,0.11374101,0.11374101,1.0,0.0056870505,0.05,-25.871054,2.0770237,0.69234127,0.099999994,0.0,0.14542522,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,9,0.05192239,0.05787529,0.9242413,0.11905802,0.11905802,1.0,0.005952901,0.05,-26.416126,2.0333714,0.6777905,0.23200001,0.0,0.14547524,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,9,0.05787529,0.06420048,0.8978964,0.1265038,0.1265038,1.0,0.00632519,0.05,-25.691826,1.9754115,0.6584705,0.23200001,0.0,0.15663625,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,9,0.06420048,0.07069844,0.88619304,0.12995917,0.12995917,1.0,0.006497958,0.05,-24.880148,1.9496636,0.6498879,0.208,0.0,0.13678938,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,9,0.07069844,0.077467956,0.8684123,0.13539034,0.13539034,1.0,0.006769517,0.05,-25.046436,1.9105452,0.63684845,0.264,0.0,0.15118031,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,9,0.077467956,0.083180554,0.9421365,0.11425192,0.11425192,1.0,0.0057125962,0.05,-26.201128,2.0727417,0.6909139,0.28800002,0.0,0.21159999,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,9,0.083180554,0.09002661,0.8635296,0.1369211,0.1369211,1.0,0.006846055,0.05,-24.87886,1.899803,0.6332677,0.264,0.0,0.130589,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,9,0.09002661,0.095896766,0.9303205,0.11740309,0.11740309,1.0,0.0058701546,0.05,-26.28553,2.046746,0.6822487,0.224,0.0,0.14860523,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,9,0.095896766,0.10196962,0.915577,0.12145713,0.12145713,1.0,0.0060728565,0.05,-26.473785,2.0143096,0.67143655,0.224,0.0,0.16389124,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,9,0.10196962,0.108867206,0.8602729,0.13795172,0.13795172,1.0,0.006897586,0.05,-25.39209,1.8926381,0.6308794,0.23200001,0.008,0.15942591,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,9,0.108867206,0.11485963,0.9213674,0.11984848,0.11984848,1.0,0.005992424,0.05,-26.104006,2.0270488,0.67568296,0.216,0.0,0.13234264,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,9,0.11485963,0.12048329,0.94895124,0.11247312,0.11247312,1.0,0.0056236563,0.05,-26.828108,2.0877345,0.6959115,0.136,0.0,0.1806052,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,9,0.12048329,0.12676798,0.9006861,0.12569381,0.12569381,1.0,0.006284691,0.05,-26.194395,1.9815489,0.6605163,0.224,0.0,0.16744944,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,9,0.12676798,0.13281132,0.9176923,0.12086698,0.12086698,1.0,0.006043349,0.05,-25.287336,2.0189633,0.6729878,0.14,0.0,0.13954593,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,9,0.13281132,0.13900656,0.90691286,0.123904526,0.123904526,1.0,0.006195226,0.05,-25.449469,1.9952482,0.66508275,0.192,0.0,0.14754249,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,9,0.13900656,0.14534684,0.8968615,0.1268056,0.1268056,1.0,0.00634028,0.05,-25.635748,1.9731346,0.65771157,0.208,0.0,0.13602433,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,9,0.14534684,0.15159385,0.90329707,0.12494041,0.12494041,1.0,0.006247021,0.05,-26.106243,1.9872932,0.6624311,0.24000001,0.0,0.16489859,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,9,0.15159385,0.15821715,0.8778954,0.13246606,0.13246606,1.0,0.006623303,0.05,-24.72857,1.9314085,0.6438029,0.272,0.0,0.15012802,0.0,0.0,2387200
