mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.5567266,0.5577325,0.99743724,0.10059182,0.10059182,1.0,0.0010059183,0.01,-26.833027,2.1944058,0.7314686,0.16800001,0.0,0.13645254,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.5577325,0.55878043,0.97968346,0.104789205,0.104789205,1.0,0.001047892,0.01,-26.684696,2.1553466,0.7184489,0.16000001,0.0,0.14313798,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.55878043,0.55878043,1.0623466,0.0,0.08662703,0.0,0.0,0.01,-27.562689,2.3372092,0.7790698,0.14400001,0.0,0.16782969,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.55878043,0.55977136,1.0039562,0.099093184,0.099093184,1.0,0.0009909318,0.01,-26.852798,2.2087476,0.7362492,0.192,0.0,0.1360932,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.55977136,0.56082356,0.97791195,0.105217524,0.105217524,1.0,0.0010521752,0.01,-26.521896,2.1514492,0.71714973,0.17600001,0.0,0.14374103,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,1.0,3,0.56082356,0.0017679324,1.0248555,0.0944375,0.0944375,1.0,0.000944375,0.01,-27.739958,2.2547271,0.7515757,0.16000001,0.0,0.13954201,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,3,0.0017679324,0.0028229053,0.9767588,0.10549728,0.10549728,1.0,0.0010549728,0.01,-26.316017,2.1489122,0.71630406,0.120000005,0.0,0.14978789,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,3,0.0028229053,0.003785033,1.0167673,0.09621277,0.09621277,1.0,0.00096212764,0.01,-27.148005,2.2369328,0.7456443,0.136,0.0,0.17290233,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,3,0.003785033,0.0049695643,0.92645353,0.11845311,0.11845311,1.0,0.001184531,0.01,-25.983408,2.0382385,0.67941284,0.192,0.0,0.118037544,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,3,0.0049695643,0.00597661,0.9969508,0.100704566,0.100704566,1.0,0.0010070456,0.01,-26.256485,2.1933355,0.7311119,0.136,0.0,0.15362257,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,3,0.00597661,0.006883025,1.0426728,0.09064154,0.09064154,1.0,0.0009064154,0.01,-27.212915,2.2939258,0.76464194,0.16800001,0.0,0.1527314,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,3,0.006883025,0.008031786,0.93977004,0.11487616,0.11487616,1.0,0.0011487616,0.01,-25.933262,2.0675354,0.68917847,0.22999999,0.0,0.17115201,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,3,0.008031786,0.009113879,0.9657357,0.10820923,0.10820923,1.0,0.0010820923,0.01,-25.833385,2.124661,0.70822036,0.14400001,0.0,0.13781208,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,3,0.009113879,0.010232037,0.9514968,0.111815825,0.111815825,1.0,0.0011181582,0.01,-25.729084,2.0933347,0.6977782,0.16800001,0.0,0.12671967,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,3,0.010232037,0.011278329,0.980347,0.104629226,0.104629226,1.0,0.0010462923,0.01,-27.204195,2.1568065,0.7189355,0.14400001,0.0,0.13344255,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,3,0.011278329,0.012309166,0.98681027,0.10308363,0.10308363,1.0,0.0010308363,0.01,-26.658453,2.171026,0.7236754,0.17600001,0.0,0.13070852,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,3,0.012309166,0.013389352,0.9665014,0.108018614,0.108018614,1.0,0.0010801861,0.01,-26.776798,2.1263456,0.7087819,0.16800001,0.0,0.150062,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,0.0,3,0.013389352,0.01441865,0.98745865,0.102929845,0.102929845,1.0,0.0010292984,0.01,-27.008093,2.1724524,0.72415084,0.14400001,0.0,0.15556131,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.01441865,0.015578026,0.9357759,0.11593755,0.11593755,1.0,0.0011593755,0.01,-25.28157,2.058748,0.6862494,0.208,0.0,0.13922134,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.015578026,0.016577283,1.0003226,0.09992576,0.09992576,1.0,0.0009992576,0.01,-26.861797,2.2007537,0.7335846,0.15200001,0.0,0.124518484,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.016577283,0.017624034,0.98015684,0.10467504,0.10467504,1.0,0.0010467503,0.01,-26.669127,2.156388,0.718796,0.16800001,0.0,0.1589481,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.017624034,0.018533401,1.0412606,0.09093675,0.09093675,1.0,0.00090936746,0.01,-27.76527,2.2908192,0.7636064,0.17600001,0.0,0.14224872,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.018533401,0.019674666,0.94261366,0.114126444,0.114126444,1.0,0.0011412645,0.01,-25.644102,2.0737915,0.69126385,0.16800001,0.0,0.14850454,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.019674666,0.020743713,0.97100365,0.106904574,0.106904574,1.0,0.0010690457,0.01,-26.503685,2.1362507,0.7120836,0.18400002,0.0,0.1434541,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.020743713,0.021851303,0.95562077,0.110759035,0.110759035,1.0,0.0011075903,0.01,-25.365356,2.1024077,0.70080256,0.19,0.0,0.14019178,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.021851303,0.02277917,1.0325145,0.09278666,0.09278666,1.0,0.0009278666,0.01,-28.310827,2.2715771,0.7571924,0.14400001,0.0,0.14529678,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.02277917,0.023890015,0.95434654,0.11108448,0.11108448,1.0,0.0011108448,0.01,-26.320013,2.0996044,0.69986814,0.136,0.0,0.11976927,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.023890015,0.025009822,0.9508566,0.11198074,0.11198074,1.0,0.0011198074,0.01,-26.602032,2.0919263,0.6973088,0.17600001,0.0,0.1251328,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.025009822,0.025972664,1.016445,0.09628418,0.09628418,1.0,0.0009628418,0.01,-26.99866,2.2362237,0.74540794,0.17600001,0.0,0.13458371,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.025972664,0.02701948,0.98012984,0.10468155,0.10468155,1.0,0.0010468155,0.01,-27.413021,2.1563287,0.7187762,0.15200001,0.0,0.12904027,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.02701948,0.02794556,1.0333519,0.09260791,0.09260791,1.0,0.00092607905,0.01,-27.797781,2.2734196,0.75780654,0.120000005,0.0,0.15113126,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.02794556,0.029092832,0.94033366,0.114727184,0.114727184,1.0,0.0011472718,0.01,-25.507547,2.0687754,0.6895918,0.208,0.0,0.120638065,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.029092832,0.030141378,0.9794121,0.1048547,0.1048547,1.0,0.001048547,0.01,-26.826145,2.1547496,0.7182499,0.2,0.0,0.170926,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.030141378,0.031224295,0.9654044,0.1082918,0.1082918,1.0,0.0010829179,0.01,-27.35319,2.1239321,0.7079774,0.18400002,0.0,0.15741384,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.031224295,0.03222279,1.0006541,0.09984951,0.09984951,1.0,0.000998495,0.01,-27.353718,2.201483,0.7338277,0.16000001,0.0,0.1603982,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.03222279,0.033163298,1.0266376,0.09405078,0.09405078,1.0,0.0009405078,0.01,-26.960587,2.2586477,0.7528826,0.120000005,0.0,0.14726631,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.033163298,0.03423466,0.97006357,0.107136235,0.107136235,1.0,0.0010713623,0.01,-27.167358,2.1341825,0.7113942,0.16800001,0.0,0.14810328,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.03423466,0.035150416,1.0382204,0.091575556,0.091575556,1.0,0.0009157555,0.01,-26.64796,2.2841306,0.76137686,0.16,0.0,0.1340753,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.035150416,0.036313448,0.9344084,0.11630315,0.11630315,1.0,0.0011630316,0.01,-26.300024,2.0557396,0.6852466,0.24000001,0.0,0.12773243,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.036313448,0.037359565,0.98042023,0.10461157,0.10461157,1.0,0.0010461156,0.01,-25.940088,2.1569676,0.71898925,0.16000001,0.0,0.14321889,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.037359565,0.038362898,0.9985554,0.10033317,0.10033317,1.0,0.0010033316,0.01,-27.025076,2.1968658,0.7322886,0.15200001,0.0,0.1534313,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.038362898,0.03933488,1.0123423,0.09719808,0.09719808,1.0,0.00097198074,0.01,-27.318317,2.2271976,0.7423992,0.16800001,0.0,0.14134194,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.03933488,0.040483017,0.9400053,0.114813946,0.114813946,1.0,0.0011481395,0.01,-26.331856,2.068053,0.689351,0.16000001,0.0,0.12136529,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.040483017,0.041521415,0.9836352,0.10384002,0.10384002,1.0,0.0010384002,0.01,-26.693504,2.1640406,0.72134686,0.136,0.0,0.14927934,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.041521415,0.042510957,1.0045652,0.09895432,0.09895432,1.0,0.0009895432,0.01,-26.877346,2.2100878,0.73669595,0.14400001,0.0,0.15304038,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,3,0.042510957,0.04358133,0.9704645,0.10703738,0.10703738,1.0,0.0010703738,0.01,-26.129416,2.1350646,0.7116882,0.15200001,0.0,0.13622618,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,3,0.04358133,0.044639044,0.9756314,0.10577147,0.10577147,1.0,0.0010577147,0.01,-26.700596,2.146432,0.71547735,0.14400001,0.0,0.16386898,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,3,0.044639044,0.045533855,1.0482692,0.089480996,0.089480996,1.0,0.00089480996,0.01,-27.242334,2.3062382,0.7687461,0.096,0.0,0.15818317,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,3,0.045533855,0.046601065,0.97175014,0.10672099,0.10672099,1.0,0.0010672099,0.01,-26.098448,2.137893,0.712631,0.16000001,0.0,0.12292996,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,3,0.046601065,0.04759777,1.0014335,0.09967047,0.09967047,1.0,0.0009967047,0.01,-26.475052,2.2031977,0.73439926,0.104,0.0,0.1340581,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,3,0.04759777,0.04866078,0.9734615,0.10630128,0.10630128,1.0,0.0010630128,0.01,-26.53555,2.141658,0.713886,0.17999999,0.0,0.14349261,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,3,0.04866078,0.049811598,0.9389938,0.115081675,0.115081675,1.0,0.0011508167,0.01,-25.998745,2.0658276,0.68860924,0.296,0.0,0.17001712,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,3,0.049811598,0.050795585,1.0070108,0.09839865,0.09839865,1.0,0.0009839864,0.01,-27.596655,2.215468,0.73848933,0.16000001,0.0,0.13085575,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,3,0.050795585,0.05185525,0.9748314,0.1059665,0.1059665,1.0,0.001059665,0.01,-27.50847,2.144672,0.71489066,0.18400002,0.0,0.15467325,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,3,0.05185525,0.052831285,1.0105352,0.09760334,0.09760334,1.0,0.0009760334,0.01,-27.04747,2.223222,0.741074,0.18400002,0.0,0.12926163,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,3,0.052831285,0.053911045,0.9666725,0.10797608,0.10797608,1.0,0.0010797607,0.01,-26.739365,2.1267219,0.7089073,0.15200001,0.0,0.15006666,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,3,0.053911045,0.054899637,1.0049826,0.09885926,0.09885926,1.0,0.0009885925,0.01,-26.744968,2.211006,0.737002,0.23200001,0.0,0.1330017,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,3,0.054899637,0.055999853,0.9585213,0.11002179,0.11002179,1.0,0.0011002179,0.01,-26.235645,2.108789,0.7029297,0.2,0.0,0.1280862,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,3,0.055999853,0.05712571,0.948517,0.11258563,0.11258563,1.0,0.0011258562,0.01,-26.327366,2.086779,0.69559306,0.2,0.008,0.13431336,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,3,0.05712571,0.05809437,1.0138284,0.09686605,0.09686605,1.0,0.00096866046,0.01,-27.245432,2.230467,0.743489,0.17600001,0.0,0.15989314,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,3,0.05809437,0.059007592,1.0394237,0.09132218,0.09132218,1.0,0.0009132218,0.01,-28.14075,2.2867777,0.76225924,0.14400001,0.0,0.18135607,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,3,0.059007592,0.060082816,0.9685013,0.10752233,0.10752233,1.0,0.0010752233,0.01,-26.509117,2.1307454,0.7102485,0.2,0.0,0.12556663,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,3,0.060082816,0.06122764,0.94126153,0.11448233,0.11448233,1.0,0.0011448233,0.01,-26.20294,2.0708168,0.6902723,0.120000005,0.0,0.12468676,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,3,0.06122764,0.0623109,0.96526647,0.10832622,0.10832622,1.0,0.0010832621,0.01,-25.550068,2.1236286,0.7078762,0.14,0.0,0.11710647,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,3,0.0623109,0.06325189,1.0264163,0.09409871,0.09409871,1.0,0.0009409871,0.01,-26.913134,2.258161,0.75272036,0.24000001,0.0,0.13433564,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,3,0.06325189,0.064241365,1.0045962,0.098947264,0.098947264,1.0,0.0009894726,0.01,-26.780527,2.2101557,0.7367186,0.224,0.0,0.1640988,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,3,0.064241365,0.065356664,0.9526089,0.11152985,0.11152985,1.0,0.0011152985,0.01,-26.49443,2.0957813,0.6985938,0.2,0.0,0.15310612,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,3,0.065356664,0.066317774,1.0172265,0.09611109,0.09611109,1.0,0.00096111087,0.01,-27.11065,2.237943,0.745981,0.16800001,0.0,0.1568788,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,3,0.066317774,0.067388944,0.9701407,0.107117206,0.107117206,1.0,0.0010711721,0.01,-26.413443,2.1343522,0.71145076,0.18400002,0.0,0.14107583,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,3,0.067388944,0.06842132,0.9861618,0.10323765,0.10323765,1.0,0.0010323765,0.01,-26.925644,2.1695993,0.7231998,0.14400001,0.0,0.13396962,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,3,0.06842132,0.06949712,0.96826637,0.10758051,0.10758051,1.0,0.001075805,0.01,-25.747343,2.1302285,0.7100762,0.192,0.0,0.1438587,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,3,0.06949712,0.070588954,0.96184456,0.10918309,0.10918309,1.0,0.0010918309,0.01,-26.322378,2.1161003,0.7053668,0.14400001,0.0,0.14040117,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,3,0.070588954,0.071667776,0.9670499,0.10788228,0.10788228,1.0,0.0010788228,0.01,-26.385338,2.1275523,0.7091841,0.17600001,0.0,0.13351814,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,3,0.071667776,0.07271638,0.9793878,0.10486056,0.10486056,1.0,0.0010486055,0.01,-27.028198,2.1546962,0.7182321,0.16800001,0.0,0.16369742,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,3,0.07271638,0.07373497,0.9919986,0.10185945,0.10185945,1.0,0.0010185945,0.01,-27.188046,2.1824405,0.7274802,0.16000001,0.0,0.16659276,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,3,0.07373497,0.07477274,0.98389906,0.10377696,0.10377696,1.0,0.0010377696,0.01,-26.60164,2.164621,0.7215404,0.16000001,0.0,0.16095808,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,3,0.07477274,0.07587744,0.95675224,0.11047087,0.11047087,1.0,0.0011047086,0.01,-26.277292,2.104897,0.7016324,0.19999999,0.0,0.118242964,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,3,0.07587744,0.076975085,0.9595403,0.10976393,0.10976393,1.0,0.0010976392,0.01,-26.060616,2.1110308,0.70367694,0.14400001,0.0,0.11333077,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,3,0.076975085,0.07807362,0.9591864,0.10985342,0.10985342,1.0,0.0010985341,0.01,-26.767681,2.1102521,0.7034174,0.16800001,0.0,0.14739239,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,3,0.07807362,0.07905572,1.0078437,0.09821012,0.09821012,1.0,0.0009821012,0.01,-27.020079,2.2173004,0.73910016,0.128,0.0,0.16685125,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,3,0.07905572,0.08017994,0.94915,0.112421654,0.112421654,1.0,0.0011242165,0.01,-26.491508,2.0881717,0.69605726,0.24800001,0.0,0.14193915,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,3,0.08017994,0.081363276,0.92689157,0.11833368,0.11833368,1.0,0.0011833368,0.01,-25.465847,2.0392022,0.6797341,0.18400002,0.0,0.123678945,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,3,0.081363276,0.082353875,1.0041016,0.09906,0.09906,1.0,0.0009906,0.01,-26.633356,2.2090676,0.7363559,0.104,0.0,0.1382695,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,3,0.082353875,0.08333507,1.0082425,0.09811998,0.09811998,1.0,0.0009811998,0.01,-27.196272,2.2181778,0.73939264,0.14400001,0.0,0.17438567,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,3,0.08333507,0.084259205,1.0342668,0.09241302,0.09241302,1.0,0.0009241302,0.01,-28.052845,2.2754326,0.75847757,0.16800001,0.0,0.1492618,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,3,0.084259205,0.08522056,1.017116,0.096135564,0.096135564,1.0,0.00096135563,0.01,-27.568037,2.2376997,0.7458999,0.18400002,0.0,0.17795955,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,3,0.08522056,0.08615768,1.0282067,0.093711585,0.093711585,1.0,0.0009371158,0.01,-28.685743,2.2621,0.7540333,0.192,0.0,0.13705876,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,3,0.08615768,0.08724579,0.9633258,0.10881135,0.10881135,1.0,0.0010881134,0.01,-26.57102,2.119359,0.706453,0.17600001,0.0,0.14358988,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,3,0.08724579,0.0882316,1.0062063,0.0985811,0.0985811,1.0,0.000985811,0.01,-26.99512,2.213698,0.7378993,0.18400002,0.0,0.17902036,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,3,0.0882316,0.089264795,0.9858164,0.103319794,0.103319794,1.0,0.001033198,0.01,-26.51717,2.1688395,0.7229465,0.14999999,0.0,0.1424013,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,3,0.089264795,0.09031899,0.97707695,0.10542001,0.10542001,1.0,0.0010542001,0.01,-26.697195,2.1496122,0.7165374,0.23200001,0.0,0.13524272,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,3,0.09031899,0.091490805,0.931141,0.11718147,0.11718147,1.0,0.0011718147,0.01,-26.372616,2.048551,0.68285036,0.16800001,0.0,0.12420182,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,3,0.091490805,0.092560746,0.9706407,0.10699395,0.10699395,1.0,0.0010699395,0.01,-26.187126,2.1354523,0.71181744,0.208,0.0,0.14514577,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,849,0.0,3,0.092560746,0.093647614,0.96382374,0.10868666,0.10868666,1.0,0.0010868666,0.01,-25.854174,2.1204545,0.7068182,0.15200001,0.0,0.13740285,0.0,0.0,2720000
