mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,8,0.2582023,0.26371464,0.9576358,0.11024632,0.11024632,1.0,0.0055123162,0.05,-26.20011,2.1068408,0.7022803,0.32000002,0.0,0.16226552,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,8,0.26371464,0.26979303,0.91518146,0.1215678,0.1215678,1.0,0.00607839,0.05,-25.228645,2.0134394,0.6711465,0.16000001,0.0,0.14000313,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,8,0.26979303,0.27539903,0.95031756,0.112119816,0.112119816,1.0,0.005605991,0.05,-25.98533,2.0907404,0.6969135,0.224,0.008,0.15533827,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,8,0.27539903,0.28096533,0.9534034,0.111325994,0.111325994,1.0,0.0055663,0.05,-26.104094,2.0975294,0.6991765,0.16800001,0.0,0.16953583,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,8,0.28096533,0.2872603,0.89997554,0.12589961,0.12589961,1.0,0.0062949806,0.05,-26.08264,1.9799857,0.65999526,0.16000001,0.0,0.15533,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,8,0.2872603,0.29341614,0.90968204,0.123116985,0.123116985,1.0,0.0061558494,0.05,-26.488775,2.0013404,0.6671135,0.14400001,0.0,0.15097326,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,8,0.29341614,0.29863578,0.9813294,0.10439282,0.10439282,1.0,0.005219641,0.05,-26.563986,2.1589677,0.71965593,0.17600001,0.0,0.17952892,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,8,0.29863578,0.3042962,0.94612193,0.11320823,0.11320823,1.0,0.0056604114,0.05,-25.900291,2.0815098,0.6938366,0.17600001,0.0,0.15995136,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,8,0.3042962,0.3105385,0.90362465,0.12484619,0.12484619,1.0,0.0062423097,0.05,-24.471148,1.988014,0.6626713,0.208,0.0,0.1214509,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,8,0.3105385,0.31597996,0.963255,0.108829096,0.108829096,1.0,0.0054414547,0.05,-26.529814,2.1192033,0.7064011,0.17,0.0,0.15719628,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,8,0.31597996,0.32210565,0.9118149,0.12251382,0.12251382,1.0,0.0061256913,0.05,-26.00017,2.006033,0.6686777,0.2,0.0,0.15026721,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,8,0.32210565,0.3274645,0.9698985,0.10717696,0.10717696,1.0,0.0053588483,0.05,-26.88753,2.1338193,0.71127313,0.14400001,0.0,0.15872627,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,8,0.3274645,0.33308893,0.9488894,0.11248914,0.11248914,1.0,0.0056244573,0.05,-26.33822,2.0875983,0.6958661,0.208,0.0,0.17223647,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,8,0.33308893,0.3395992,0.88537186,0.13020514,0.13020514,1.0,0.0065102573,0.05,-25.138573,1.947857,0.6492857,0.28800002,0.0,0.16013928,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,8,0.3395992,0.34542796,0.9333939,0.11657519,0.11657519,1.0,0.0058287596,0.05,-26.163797,2.0535076,0.68450254,0.136,0.0,0.14344727,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,8,0.34542796,0.35142103,0.92132115,0.11986126,0.11986126,1.0,0.005993063,0.05,-26.142012,2.026947,0.67564905,0.24000001,0.008,0.14924128,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,8,0.35142103,0.3568066,0.96773857,0.107711345,0.107711345,1.0,0.0053855674,0.05,-26.337538,2.1290674,0.70968914,0.17600001,0.0,0.16105404,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,8,0.3568066,0.36185023,0.996228,0.100872315,0.100872315,1.0,0.005043616,0.05,-27.050922,2.1917453,0.73058176,0.16800001,0.0,0.16250339,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,8,0.36185023,0.36792862,0.91518146,0.1215678,0.1215678,1.0,0.00607839,0.05,-25.259832,2.0134394,0.6711465,0.17600001,0.0,0.14311208,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,8,0.36792862,0.37380272,0.9300277,0.117482245,0.117482245,1.0,0.0058741122,0.05,-27.05702,2.0461018,0.68203396,0.136,0.0,0.1474623,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,8,0.37380272,0.37948143,0.9447208,0.113574065,0.113574065,1.0,0.0056787035,0.05,-26.08751,2.0784273,0.6928091,0.16800001,0.0,0.15202963,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,8,0.37948143,0.38524678,0.93814385,0.11530713,0.11530713,1.0,0.0057653566,0.05,-26.13779,2.0639577,0.6879859,0.2,0.0,0.15603447,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,8,0.38524678,0.39113888,0.9287,0.117841974,0.117841974,1.0,0.005892099,0.05,-25.661459,2.0431807,0.68106025,0.19,0.0,0.13179487,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,8,0.39113888,0.39716634,0.91883665,0.120548934,0.120548934,1.0,0.0060274466,0.05,-25.904947,2.021481,0.67382705,0.23200001,0.0,0.18196177,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,8,0.39716634,0.4034283,0.9022604,0.125239,0.125239,1.0,0.00626195,0.05,-25.915268,1.9850125,0.66167086,0.256,0.0,0.15828793,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,8,0.4034283,0.40896228,0.95593095,0.110679984,0.110679984,1.0,0.0055339993,0.05,-25.78134,2.10309,0.70103,0.24000001,0.0,0.19360362,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,8,0.40896228,0.41404656,0.9927408,0.10168553,0.10168553,1.0,0.0050842767,0.05,-27.614262,2.1840734,0.7280245,0.14400001,0.0,0.17943989,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,8,0.41404656,0.41963747,0.95148647,0.111818455,0.111818455,1.0,0.0055909227,0.05,-26.04621,2.093312,0.6977707,0.2,0.0,0.13990827,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,8,0.41963747,0.42538032,0.9398434,0.114856765,0.114856765,1.0,0.005742838,0.05,-25.784376,2.0676968,0.6892323,0.23200001,0.0,0.14104009,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,8,0.42538032,0.43089247,0.9576499,0.11024275,0.11024275,1.0,0.0055121374,0.05,-26.470243,2.1068718,0.70229065,0.18400002,0.0,0.14035395,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,8,0.43089247,0.43686762,0.9226211,0.119503036,0.119503036,1.0,0.005975152,0.05,-26.518248,2.0298069,0.6766023,0.16000001,0.0,0.15923057,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,8,0.43686762,0.44240934,0.9553248,0.11083454,0.11083454,1.0,0.005541727,0.05,-26.597355,2.1017566,0.70058554,0.192,0.0,0.15776226,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,8,0.44240934,0.4481038,0.94351876,0.113888845,0.113888845,1.0,0.0056944424,0.05,-26.243444,2.0757828,0.6919276,0.18400002,0.0,0.14609097,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,8,0.4481038,0.4537256,0.9490924,0.11243658,0.11243658,1.0,0.005621829,0.05,-26.020765,2.088045,0.696015,0.192,0.0,0.17600292,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,8,0.4537256,0.45956972,0.93225026,0.11688255,0.11688255,1.0,0.0058441274,0.05,-25.54315,2.0509915,0.68366385,0.224,0.008,0.15271728,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,8,0.45956972,0.46579874,0.9045502,0.124580435,0.124580435,1.0,0.006229022,0.05,-24.486828,1.9900502,0.6633501,0.17999999,0.0,0.14134942,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,8,0.46579874,0.47125345,0.96219677,0.1090946,0.1090946,1.0,0.00545473,0.05,-25.953264,2.1168752,0.70562506,0.18400002,0.0,0.13954857,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,8,0.47125345,0.4772333,0.9222809,0.11959667,0.11959667,1.0,0.0059798337,0.05,-25.824657,2.0290585,0.67635286,0.24800001,0.0,0.1401336,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,8,0.4772333,0.48268119,0.9627417,0.10895779,0.10895779,1.0,0.0054478897,0.05,-26.14352,2.118074,0.70602465,0.224,0.0,0.14501682,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,8,0.48268119,0.48783776,0.9866081,0.10313164,0.10313164,1.0,0.0051565818,0.05,-26.701355,2.170581,0.7235271,0.17600001,0.0,0.14894255,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,8,0.48783776,0.49288237,0.9961414,0.10089245,0.10089245,1.0,0.0050446223,0.05,-27.093615,2.1915548,0.7305183,0.15200001,0.0,0.15292521,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,8,0.49288237,0.4982086,0.9725498,0.10652467,0.10652467,1.0,0.0053262333,0.05,-27.50997,2.1396523,0.71321744,0.17600001,0.0,0.1675269,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,8,0.4982086,0.50360036,0.9672381,0.10783553,0.10783553,1.0,0.0053917766,0.05,-26.833937,2.1279664,0.70932215,0.14400001,0.0,0.16648172,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,8,0.50360036,0.5093643,0.9382482,0.11527942,0.11527942,1.0,0.0057639712,0.05,-26.229254,2.0641873,0.6880624,0.192,0.0,0.17821078,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,8,0.5093643,0.5152974,0.9256862,0.118662596,0.118662596,1.0,0.0059331297,0.05,-25.828009,2.0365503,0.6788501,0.14400001,0.0,0.14615782,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,8,0.5152974,0.52086234,0.9535111,0.1112984,0.1112984,1.0,0.00556492,0.05,-27.234226,2.0977664,0.69925547,0.192,0.0,0.21116735,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,1.0,9,0.52086234,0.0064992453,0.94793075,0.11273771,0.11273771,1.0,0.0056368853,0.05,-25.995922,2.0854893,0.69516313,0.208,0.0,0.14180276,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,9,0.0064992453,0.012538401,0.9179938,0.12078311,0.12078311,1.0,0.0060391556,0.05,-26.755745,2.0196266,0.6732089,0.272,0.0,0.18013118,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,9,0.012538401,0.019253695,0.871905,0.13430586,0.13430586,1.0,0.0067152935,0.05,-25.078773,1.9182293,0.6394098,0.25,0.0,0.14768434,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,9,0.019253695,0.024732297,0.9603002,0.10957204,0.10957204,1.0,0.005478602,0.05,-25.810467,2.1127026,0.70423424,0.208,0.0,0.24307175,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,9,0.024732297,0.030231684,0.95865566,0.10998775,0.10998775,1.0,0.0054993876,0.05,-27.182932,2.1090846,0.7030282,0.23200001,0.0,0.18296172,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,9,0.030231684,0.036088392,0.93131655,0.117134124,0.117134124,1.0,0.0058567063,0.05,-26.22454,2.0489373,0.6829791,0.120000005,0.0,0.18182923,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,9,0.036088392,0.04201513,0.926154,0.11853482,0.11853482,1.0,0.005926741,0.05,-25.694305,2.0375795,0.6791932,0.17600001,0.0,0.14188686,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,9,0.04201513,0.04795446,0.92523265,0.11878657,0.11878657,1.0,0.0059393286,0.05,-26.829086,2.0355525,0.6785175,0.208,0.0,0.1878179,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,9,0.04795446,0.052801285,1.0135126,0.09693652,0.09693652,1.0,0.0048468257,0.05,-26.614584,2.2297723,0.74325746,0.17600001,0.0,0.16661982,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,9,0.052801285,0.05876388,0.92353463,0.119251914,0.119251914,1.0,0.005962596,0.05,-26.27011,2.0318167,0.67727226,0.16000001,0.0,0.16228229,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,9,0.05876388,0.06477101,0.9203031,0.12014256,0.12014256,1.0,0.006007128,0.05,-26.37576,2.0247073,0.67490244,0.16000001,0.0,0.14737964,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,9,0.06477101,0.069975995,0.9825509,0.10409961,0.10409961,1.0,0.0052049807,0.05,-26.435822,2.1616552,0.7205517,0.16000001,0.0,0.1495173,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,9,0.069975995,0.07675955,0.86751306,0.13567097,0.13567097,1.0,0.0067835487,0.05,-25.255865,1.9085668,0.636189,0.224,0.0,0.1486969,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,9,0.07675955,0.08296299,0.906337,0.124068916,0.124068916,1.0,0.006203446,0.05,-25.637445,1.9939812,0.66466045,0.216,0.0,0.15922377,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,9,0.08296299,0.08892752,0.9233936,0.11929065,0.11929065,1.0,0.0059645325,0.05,-25.176756,2.0315065,0.67716885,0.224,0.008,0.15453856,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,9,0.08892752,0.09439737,0.9609946,0.109396994,0.109396994,1.0,0.00546985,0.05,-26.636444,2.1142304,0.7047435,0.17,0.0,0.17666131,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,9,0.09439737,0.10018645,0.9363603,0.11578165,0.11578165,1.0,0.0057890825,0.05,-26.26496,2.0600338,0.68667793,0.16800001,0.0,0.15521485,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,9,0.10018645,0.10621153,0.91900754,0.12050149,0.12050149,1.0,0.0060250745,0.05,-25.56068,2.021857,0.67395234,0.16000001,0.0,0.13930954,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,9,0.10621153,0.11169061,0.96026194,0.10958171,0.10958171,1.0,0.0054790857,0.05,-26.100994,2.1126184,0.70420617,0.216,0.0,0.16696994,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,9,0.11169061,0.11832702,0.877037,0.13272814,0.13272814,1.0,0.006636407,0.05,-25.301872,1.9295199,0.64317334,0.264,0.0,0.15483002,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,9,0.11832702,0.12398427,0.9463649,0.11314493,0.11314493,1.0,0.0056572463,0.05,-27.149967,2.0820444,0.6940148,0.16800001,0.0,0.16674569,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,9,0.12398427,0.12883006,1.013605,0.096915886,0.096915886,1.0,0.0048457943,0.05,-27.474262,2.2299755,0.7433252,0.14400001,0.008,0.1676282,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,9,0.12883006,0.13454385,0.9420456,0.11427582,0.11427582,1.0,0.005713791,0.05,-25.877575,2.0725417,0.6908473,0.16800001,0.0,0.1466383,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,9,0.13454385,0.14039071,0.9320472,0.11693723,0.11693723,1.0,0.0058468613,0.05,-25.677814,2.0505447,0.68351495,0.2,0.0,0.15730083,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,9,0.14039071,0.14635336,0.92352986,0.119253226,0.119253226,1.0,0.0059626615,0.05,-26.518496,2.0318062,0.67726874,0.2,0.0,0.1794462,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,9,0.14635336,0.15252158,0.9088106,0.12336427,0.12336427,1.0,0.0061682137,0.05,-25.865547,1.9994233,0.66647446,0.224,0.0,0.16142835,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,9,0.15252158,0.15797445,0.9623448,0.109057404,0.109057404,1.0,0.0054528704,0.05,-26.48121,2.1172009,0.70573366,0.136,0.0,0.18199362,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,9,0.15797445,0.16375268,0.9371762,0.115564324,0.115564324,1.0,0.0057782163,0.05,-26.575895,2.0618289,0.6872763,0.14400001,0.0,0.15475696,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,9,0.16375268,0.1696298,0.92980546,0.1175424,0.1175424,1.0,0.00587712,0.05,-26.245312,2.0456128,0.68187094,0.14,0.0,0.14916354,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,9,0.1696298,0.17568612,0.91676086,0.12112648,0.12112648,1.0,0.006056324,0.05,-25.803469,2.0169141,0.67230475,0.16800001,0.0,0.14692411,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,9,0.17568612,0.18156144,0.9299385,0.11750639,0.11750639,1.0,0.0058753197,0.05,-25.53503,2.0459056,0.68196857,0.224,0.0,0.18296684,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,9,0.18156144,0.18779916,0.90394443,0.12475431,0.12475431,1.0,0.0062377155,0.05,-25.787548,1.9887174,0.6629058,0.18400002,0.008,0.18038511,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,9,0.18779916,0.19318433,0.96777016,0.107703485,0.107703485,1.0,0.0053851744,0.05,-26.783075,2.1291368,0.70971227,0.15200001,0.0,0.1573936,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,9,0.19318433,0.19832091,0.9882963,0.10273153,0.10273153,1.0,0.005136577,0.05,-26.392145,2.1742952,0.72476506,0.16000001,0.0,0.14739306,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,9,0.19832091,0.20455742,0.90402865,0.12473011,0.12473011,1.0,0.0062365057,0.05,-25.151455,1.9889028,0.6629676,0.16000001,0.0,0.16411312,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,9,0.20455742,0.21028678,0.9408637,0.11458724,0.11458724,1.0,0.005729362,0.05,-26.429712,2.0699415,0.6899805,0.192,0.0,0.16753916,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,9,0.21028678,0.21535915,0.9937595,0.10144729,0.10144729,1.0,0.0050723646,0.05,-27.884705,2.1863146,0.72877157,0.208,0.0,0.21561183,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,9,0.21535915,0.22127454,0.9269869,0.118307725,0.118307725,1.0,0.005915386,0.05,-25.607271,2.0394118,0.67980397,0.2,0.0,0.13921395,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,9,0.22127454,0.22751023,0.9040852,0.12471387,0.12471387,1.0,0.0062356936,0.05,-25.009731,1.9890271,0.66300905,0.2,0.0,0.1511134,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,9,0.22751023,0.23308454,0.95277876,0.11148625,0.11148625,1.0,0.0055743125,0.05,-25.954082,2.0961552,0.6987184,0.15200001,0.0,0.14550824,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,9,0.23308454,0.23874688,0.9459749,0.1132466,0.1132466,1.0,0.00566233,0.05,-25.516697,2.0811863,0.6937288,0.128,0.0,0.14177771,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,9,0.23874688,0.2440635,0.9733346,0.106332324,0.106332324,1.0,0.0053166165,0.05,-27.008074,2.1413789,0.713793,0.22,0.0,0.15349317,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,9,0.2440635,0.24981248,0.93937904,0.11497965,0.11497965,1.0,0.0057489825,0.05,-26.009563,2.0666752,0.68889177,0.18400002,0.0,0.16665357,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,9,0.24981248,0.2561676,0.89584774,0.12710197,0.12710197,1.0,0.006355099,0.05,-25.21252,1.9709044,0.6569681,0.2,0.0,0.15368976,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,9,0.2561676,0.26244125,0.9014501,0.1254729,0.1254729,1.0,0.0062736454,0.05,-25.597162,1.9832298,0.6610766,0.224,0.0,0.15615115,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,9,0.26244125,0.26808733,0.94722295,0.112921596,0.112921596,1.0,0.00564608,0.05,-26.62872,2.0839322,0.6946441,0.208,0.0,0.16172768,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,9,0.26808733,0.273858,0.9377425,0.11541373,0.11541373,1.0,0.0057706865,0.05,-26.216087,2.0630746,0.68769157,0.23200001,0.0,0.20384763,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,9,0.273858,0.2792057,0.9708023,0.10695416,0.10695416,1.0,0.005347708,0.05,-26.379414,2.1358078,0.71193594,0.224,0.0,0.18360627,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,9,0.2792057,0.2848171,0.94989896,0.11222795,0.11222795,1.0,0.0056113973,0.05,-26.216606,2.0898194,0.6966065,0.18400002,0.0,0.16894504,0.0,0.0,2480000
