mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,8,0.07184649,0.07746019,0.9497207,0.112274036,0.112274036,1.0,0.005613702,0.05,-26.1253,2.0894272,0.69647574,0.14400001,0.0,0.16040237,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,8,0.07746019,0.08285192,0.9672422,0.10783453,0.10783453,1.0,0.0053917267,0.05,-26.90772,2.1279752,0.7093251,0.18400002,0.0,0.18848498,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,8,0.08285192,0.08913059,0.901102,0.12557349,0.12557349,1.0,0.0062786746,0.05,-26.314606,1.982464,0.6608213,0.24000001,0.008,0.13790727,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,8,0.08913059,0.09550502,0.89452845,0.12748866,0.12748866,1.0,0.006374433,0.05,-24.954798,1.9680018,0.6560006,0.264,0.0,0.14039953,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,8,0.09550502,0.10116916,0.94583595,0.11328281,0.11328281,1.0,0.0056641405,0.05,-26.415375,2.0808806,0.6936269,0.17600001,0.0,0.15653718,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,8,0.10116916,0.10732268,0.9098464,0.12307038,0.12307038,1.0,0.0061535193,0.05,-25.660868,2.001702,0.66723406,0.15200001,0.0,0.16491695,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,8,0.10732268,0.11321961,0.92834365,0.11793871,0.11793871,1.0,0.0058969357,0.05,-26.865759,2.0423968,0.68079895,0.224,0.0,0.17147537,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,8,0.11321961,0.11913722,0.92682356,0.11835222,0.11835222,1.0,0.005917611,0.05,-25.207647,2.0390525,0.67968416,0.14400001,0.0,0.12374059,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,8,0.11913722,0.1258302,0.8733503,0.13385963,0.13385963,1.0,0.006692982,0.05,-25.452133,1.921409,0.6404697,0.264,0.0,0.13298658,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,8,0.1258302,0.13209762,0.9018814,0.12534834,0.12534834,1.0,0.006267417,0.05,-24.923782,1.9841787,0.6613929,0.16000001,0.0,0.13723682,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,8,0.13209762,0.13779971,0.9429359,0.11404183,0.11404183,1.0,0.0057020914,0.05,-26.748365,2.0745003,0.6915001,0.19,0.0,0.17722213,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,8,0.13779971,0.14314058,0.9713578,0.10681744,0.10681744,1.0,0.005340872,0.05,-26.532164,2.13703,0.71234334,0.136,0.0,0.14827143,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,8,0.14314058,0.14941826,0.901171,0.12555355,0.12555355,1.0,0.0062776776,0.05,-25.554623,1.9826158,0.660872,0.18400002,0.0,0.13057938,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,8,0.14941826,0.15495136,0.956002,0.11066185,0.11066185,1.0,0.0055330927,0.05,-27.026533,2.1032465,0.70108217,0.192,0.0,0.15863855,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,8,0.15495136,0.16129445,0.8966696,0.12686165,0.12686165,1.0,0.0063430825,0.05,-25.82813,1.9727125,0.65757084,0.28800002,0.0,0.1467658,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,8,0.16129445,0.16694963,0.94652367,0.11310358,0.11310358,1.0,0.0056551793,0.05,-25.992027,2.0823936,0.69413126,0.18400002,0.008,0.14365947,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,8,0.16694963,0.17363289,0.873982,0.13366508,0.13366508,1.0,0.006683254,0.05,-24.662083,1.9227989,0.640933,0.208,0.0,0.1285539,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,8,0.17363289,0.17913078,0.9587739,0.109957814,0.109957814,1.0,0.005497891,0.05,-26.910646,2.1093447,0.7031149,0.16800001,0.0,0.13484426,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,8,0.17913078,0.1856336,0.8858681,0.13005647,0.13005647,1.0,0.0065028234,0.05,-25.453783,1.9489486,0.64964956,0.224,0.0,0.14917688,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,8,0.1856336,0.19196132,0.8977232,0.12655427,0.12655427,1.0,0.0063277134,0.05,-26.32747,1.9750304,0.6583435,0.192,0.0,0.15150137,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,8,0.19196132,0.19755828,0.951017,0.1119394,0.1119394,1.0,0.00559697,0.05,-26.648113,2.0922792,0.69742644,0.2,0.0,0.15981957,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,8,0.19755828,0.2034169,0.9311751,0.11717228,0.11717228,1.0,0.005858614,0.05,-26.40298,2.0486262,0.6828754,0.14400001,0.0,0.16275136,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,8,0.2034169,0.21018937,0.8682232,0.13544932,0.13544932,1.0,0.006772466,0.05,-24.24871,1.9101292,0.63670975,0.272,0.0,0.14036557,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,8,0.21018937,0.21606936,0.9295938,0.117599696,0.117599696,1.0,0.0058799847,0.05,-26.363895,2.0451472,0.6817157,0.17999999,0.0,0.12645811,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,8,0.21606936,0.22200163,0.9257486,0.118645534,0.118645534,1.0,0.0059322766,0.05,-25.487125,2.0366876,0.6788959,0.208,0.0,0.14585707,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,8,0.22200163,0.2284682,0.8882963,0.12933129,0.12933129,1.0,0.0064665647,0.05,-25.09451,1.9542909,0.6514303,0.192,0.0,0.12615818,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,8,0.2284682,0.23426616,0.9356938,0.11595947,0.11595947,1.0,0.005797974,0.05,-26.26522,2.0585675,0.6861892,0.24000001,0.0,0.16366622,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,8,0.23426616,0.24016085,0.928509,0.117893815,0.117893815,1.0,0.0058946908,0.05,-26.284857,2.0427606,0.68092024,0.192,0.0,0.14824198,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,8,0.24016085,0.24656498,0.8925102,0.1280825,0.1280825,1.0,0.006404125,0.05,-25.550575,1.9635615,0.6545205,0.192,0.0,0.14394446,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,8,0.24656498,0.25245035,0.9291962,0.11770742,0.11770742,1.0,0.005885371,0.05,-26.8496,2.0442724,0.68142414,0.192,0.0,0.16021353,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,8,0.25245035,0.25814405,0.9435742,0.113874316,0.113874316,1.0,0.005693716,0.05,-26.063908,2.0759046,0.6919682,0.2,0.0,0.15298788,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,8,0.25814405,0.26412782,0.9219951,0.11967539,0.11967539,1.0,0.0059837694,0.05,-25.371393,2.0284297,0.6761433,0.192,0.0,0.14355469,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,8,0.26412782,0.27009404,0.92327195,0.119324066,0.119324066,1.0,0.0059662033,0.05,-25.699585,2.0312388,0.6770796,0.17600001,0.008,0.132555,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,8,0.27009404,0.27623424,0.91078675,0.12280422,0.12280422,1.0,0.006140211,0.05,-26.022442,2.0037708,0.6679236,0.23200001,0.0,0.14611389,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,8,0.27623424,0.28176796,0.95595187,0.11067463,0.11067463,1.0,0.0055337315,0.05,-26.391832,2.103136,0.7010454,0.16800001,0.0,0.15470019,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,8,0.28176796,0.28783077,0.91629726,0.12125584,0.12125584,1.0,0.006062792,0.05,-26.259623,2.0158942,0.67196476,0.208,0.0,0.16490357,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,8,0.28783077,0.29376692,0.92546576,0.11872281,0.11872281,1.0,0.0059361407,0.05,-25.108017,2.0360653,0.67868847,0.17999999,0.0,0.12789941,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,8,0.29376692,0.29968828,0.92654794,0.11842736,0.11842736,1.0,0.005921368,0.05,-25.38862,2.0384462,0.6794821,0.17600001,0.0,0.14321776,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,8,0.29968828,0.3055241,0.93286645,0.116716824,0.116716824,1.0,0.0058358414,0.05,-25.512133,2.0523472,0.68411577,0.16000001,0.0,0.15555596,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,8,0.3055241,0.31176886,0.9034557,0.124894775,0.124894775,1.0,0.006244739,0.05,-25.620235,1.9876422,0.6625474,0.23200001,0.008,0.16325018,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,8,0.31176886,0.31760812,0.9326133,0.116784886,0.116784886,1.0,0.0058392445,0.05,-26.57335,2.0517902,0.6839301,0.120000005,0.0,0.15233386,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,8,0.31760812,0.32414964,0.8832918,0.13083026,0.13083026,1.0,0.006541513,0.05,-24.807514,1.9432807,0.6477603,0.2,0.0,0.1405118,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,8,0.32414964,0.32926452,0.9901332,0.10229791,0.10229791,1.0,0.0051148958,0.05,-26.863342,2.1783366,0.72611225,0.16800001,0.0,0.1351721,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,8,0.32926452,0.33503914,0.93744636,0.11549246,0.11549246,1.0,0.0057746232,0.05,-25.878597,2.0624232,0.6874744,0.24000001,0.008,0.15619169,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,8,0.33503914,0.3410364,0.92101663,0.11994533,0.11994533,1.0,0.0059972666,0.05,-26.202545,2.026277,0.6754257,0.16800001,0.0,0.13466528,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,8,0.3410364,0.3466309,0.95121014,0.11188963,0.11188963,1.0,0.0055944817,0.05,-26.78288,2.092704,0.69756806,0.24000001,0.0,0.15377295,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,8,0.3466309,0.35336894,0.8704369,0.13476065,0.13476065,1.0,0.0067380327,0.05,-24.403585,1.9149995,0.6383332,0.24800001,0.0,0.1307372,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,8,0.35336894,0.3590537,0.9442569,0.113695435,0.113695435,1.0,0.005684772,0.05,-26.26145,2.0774066,0.6924689,0.17600001,0.0,0.16022488,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,8,0.3590537,0.3651782,0.9119001,0.12248978,0.12248978,1.0,0.006124489,0.05,-26.058401,2.0062203,0.66874015,0.24000001,0.0,0.15322332,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,8,0.3651782,0.37177905,0.87937045,0.1320169,0.1320169,1.0,0.006600845,0.05,-24.445053,1.9346536,0.6448846,0.16,0.0,0.1201278,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,8,0.37177905,0.37785625,0.9152674,0.12154374,0.12154374,1.0,0.006077187,0.05,-26.316742,2.0136285,0.6712095,0.216,0.0,0.15435588,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,8,0.37785625,0.3838866,0.9186275,0.12060701,0.12060701,1.0,0.0060303505,0.05,-25.826212,2.021021,0.6736736,0.24800001,0.0,0.15353037,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,8,0.3838866,0.38994306,0.9167503,0.12112943,0.12112943,1.0,0.0060564717,0.05,-26.079819,2.016891,0.672297,0.30400002,0.008,0.1595893,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,8,0.38994306,0.39570862,0.9381275,0.115311444,0.115311444,1.0,0.005765572,0.05,-26.107115,2.0639217,0.6879739,0.18400002,0.0,0.13383777,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,8,0.39570862,0.40196633,0.90255326,0.12515455,0.12515455,1.0,0.0062577277,0.05,-25.113499,1.9856569,0.6618856,0.14400001,0.0,0.1505636,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,8,0.40196633,0.4079982,0.91851765,0.12063752,0.12063752,1.0,0.006031876,0.05,-25.730381,2.0207791,0.67359304,0.2,0.0,0.15718311,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,8,0.4079982,0.41364992,0.94678885,0.11303455,0.11303455,1.0,0.0056517273,0.05,-26.08783,2.082977,0.6943257,0.16000001,0.0,0.14381988,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,8,0.41364992,0.4199219,0.90156513,0.12543967,0.12543967,1.0,0.006271984,0.05,-25.925947,1.9834828,0.66116095,0.24000001,0.0,0.1455762,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,8,0.4199219,0.42574993,0.9334494,0.11656029,0.11656029,1.0,0.0058280146,0.05,-26.106083,2.0536296,0.68454325,0.16800001,0.0,0.14155333,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,8,0.42574993,0.43160138,0.93170625,0.11702905,0.11702905,1.0,0.0058514527,0.05,-25.576525,2.0497947,0.6832649,0.16800001,0.0,0.12264346,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,8,0.43160138,0.43748096,0.92962253,0.1175919,0.1175919,1.0,0.0058795954,0.05,-26.60426,2.0452104,0.6817368,0.2,0.0,0.14005825,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,8,0.43748096,0.4439059,0.89110136,0.12849867,0.12849867,1.0,0.0064249337,0.05,-26.017916,1.9604621,0.6534874,0.2,0.0,0.1509259,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,8,0.4439059,0.4497983,0.92867774,0.11784801,0.11784801,1.0,0.0058924006,0.05,-26.931267,2.0431318,0.681044,0.17,0.0,0.14753848,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,8,0.4497983,0.45565256,0.93149734,0.11708537,0.11708537,1.0,0.0058542686,0.05,-26.391174,2.049335,0.68311167,0.2,0.0,0.14845952,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,8,0.45565256,0.46177223,0.9122414,0.12239356,0.12239356,1.0,0.0061196783,0.05,-26.236063,2.0069711,0.6689904,0.17600001,0.0,0.15599671,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,8,0.46177223,0.46793014,0.9095369,0.12315811,0.12315811,1.0,0.006157906,0.05,-25.1172,2.0010211,0.6670071,0.208,0.0,0.1433199,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,8,0.46793014,0.47413912,0.90594923,0.124179736,0.124179736,1.0,0.006208987,0.05,-24.624205,1.9931281,0.664376,0.192,0.0,0.11287518,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,8,0.47413912,0.48011142,0.92282945,0.119445704,0.119445704,1.0,0.0059722853,0.05,-25.901709,2.0302653,0.67675513,0.296,0.0,0.15420565,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,8,0.48011142,0.48681158,0.87288487,0.13400318,0.13400318,1.0,0.006700159,0.05,-25.353228,1.9203851,0.6401284,0.18400002,0.0,0.16828825,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,8,0.48681158,0.49285445,0.9177277,0.12085715,0.12085715,1.0,0.0060428577,0.05,-26.387106,2.0190413,0.6730138,0.24800001,0.0,0.15364888,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,8,0.49285445,0.49959072,0.8705493,0.13472576,0.13472576,1.0,0.0067362883,0.05,-25.403358,1.9152467,0.6384156,0.272,0.0,0.13656537,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,8,0.49959072,0.50519365,0.9505572,0.112057984,0.112057984,1.0,0.0056028995,0.05,-26.942802,2.0912676,0.6970892,0.18400002,0.008,0.19505309,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,8,0.50519365,0.5115213,0.8977307,0.12655206,0.12655206,1.0,0.006327603,0.05,-25.879824,1.975047,0.65834904,0.2,0.0,0.1781674,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,791,0.0,8,0.5115213,0.51785743,0.89714307,0.12672344,0.12672344,1.0,0.006336172,0.05,-24.976774,1.9737542,0.6579181,0.256,0.0,0.12213503,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,792,0.0,8,0.51785743,0.5239843,0.91173214,0.12253716,0.12253716,1.0,0.006126858,0.05,-25.081808,2.0058508,0.66861695,0.224,0.0,0.13407771,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,793,0.0,8,0.5239843,0.52955824,0.95280904,0.111478455,0.111478455,1.0,0.005573923,0.05,-27.045858,2.0962217,0.6987406,0.17999999,0.0,0.13648117,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,794,0.0,8,0.52955824,0.5354266,0.9304525,0.1173674,0.1173674,1.0,0.00586837,0.05,-25.667398,2.0470364,0.6823455,0.208,0.0,0.12549159,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,795,0.0,8,0.5354266,0.5419707,0.88312155,0.13088156,0.13088156,1.0,0.0065440782,0.05,-25.582115,1.9429063,0.64763546,0.224,0.0,0.13887142,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,796,0.0,8,0.5419707,0.5479021,0.92580885,0.11862907,0.11862907,1.0,0.0059314533,0.05,-26.609756,2.0368202,0.67894006,0.14400001,0.0,0.17781715,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,797,0.0,8,0.5479021,0.5535613,0.9462187,0.11318303,0.11318303,1.0,0.0056591514,0.05,-26.416088,2.0817227,0.6939076,0.17600001,0.0,0.15767619,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,798,0.0,8,0.5535613,0.5601589,0.8795813,0.13195284,0.13195284,1.0,0.006597642,0.05,-25.265926,1.9351175,0.6450392,0.192,0.0,0.122591,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,799,0.0,8,0.5601589,0.5659389,0.937043,0.11559976,0.11559976,1.0,0.005779988,0.05,-25.854427,2.0615358,0.6871786,0.216,0.0,0.16213287,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,800,0.0,8,0.5659389,0.5722259,0.9005235,0.1257409,0.1257409,1.0,0.0062870453,0.05,-25.128824,1.9811913,0.6603971,0.264,0.0,0.15269063,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,801,0.0,8,0.5722259,0.57791543,0.94389546,0.11379011,0.11379011,1.0,0.0056895055,0.05,-25.907022,2.0766115,0.6922039,0.2,0.0,0.14605741,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,802,0.0,8,0.57791543,0.58380586,0.9288211,0.11780913,0.11780913,1.0,0.0058904565,0.05,-27.20901,2.0434473,0.6811491,0.256,0.0,0.15096606,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,803,1.0,9,0.58380586,0.009580465,0.93744886,0.11549179,0.11549179,1.0,0.0057745897,0.05,-26.544912,2.0624287,0.6874763,0.16000001,0.0,0.13876824,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,804,0.0,9,0.009580465,0.016172783,0.87993187,0.13184635,0.13184635,1.0,0.006592318,0.05,-25.395185,1.9358888,0.6452963,0.14400001,0.0,0.14547077,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,805,0.0,9,0.016172783,0.022680795,0.8855217,0.13016023,0.13016023,1.0,0.0065080114,0.05,-25.62484,1.9481866,0.6493956,0.192,0.0,0.13840404,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,806,0.0,9,0.022680795,0.029282998,0.8792811,0.13204406,0.13204406,1.0,0.006602203,0.05,-25.277441,1.9344571,0.644819,0.19,0.0,0.16195184,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,807,0.0,9,0.029282998,0.03530461,0.9192572,0.12043225,0.12043225,1.0,0.006021613,0.05,-25.433239,2.0224063,0.67413545,0.16800001,0.0,0.15158135,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,808,0.0,9,0.03530461,0.041356772,0.9170594,0.12104326,0.12104326,1.0,0.006052163,0.05,-25.945969,2.017571,0.6725237,0.224,0.0,0.16152,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,809,0.0,9,0.041356772,0.047624204,0.90188026,0.12534866,0.12534866,1.0,0.006267433,0.05,-25.934963,1.9841762,0.6613921,0.23200001,0.0,0.14694282,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,810,0.0,9,0.047624204,0.054251086,0.87766075,0.13253765,0.13253765,1.0,0.0066268826,0.05,-24.801239,1.9308922,0.64363074,0.15200001,0.0,0.15087481,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,811,0.0,9,0.054251086,0.060496394,0.90341604,0.12490618,0.12490618,1.0,0.006245309,0.05,-26.045906,1.9875549,0.6625183,0.216,0.0,0.15900318,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,812,0.0,9,0.060496394,0.06682628,0.89757425,0.12659769,0.12659769,1.0,0.0063298843,0.05,-26.014725,1.9747028,0.6582343,0.14400001,0.0,0.16966113,0.0,0.0,2601600
