mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,3,0.3244016,0.3244016,1.0192856,0.0,0.095656484,0.0,0.0,0.05,-27.151953,2.2424731,0.74749106,0.16800001,0.0,0.18791807,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,3,0.3244016,0.3244016,1.0389469,0.0,0.0914225,0.0,0.0,0.05,-26.992687,2.2857287,0.7619096,0.2,0.0,0.15671538,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,3,0.3244016,0.3244016,1.0190387,0.0,0.09571087,0.0,0.0,0.05,-27.184816,2.2419298,0.7473099,0.208,0.0,0.16081756,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,3,0.3244016,0.3303808,0.9223268,0.11958404,0.11958404,1.0,0.005979202,0.05,-24.974268,2.0291595,0.67638654,0.128,0.0,0.12833637,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,3,0.3303808,0.3303808,1.0401129,0.0,0.09117738,0.0,0.0,0.05,-26.84324,2.2882938,0.76276463,0.120000005,0.0,0.14225654,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,0.0,3,0.3303808,0.3303808,1.0237284,0.0,0.094682924,0.0,0.0,0.05,-27.73673,2.2522473,0.7507491,0.16800001,0.0,0.17135519,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,3,0.3303808,0.3303808,1.0329988,0.0,0.09268323,0.0,0.0,0.05,-27.31433,2.2726429,0.7575476,0.128,0.0,0.16554597,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,3,0.3303808,0.3303808,1.011951,0.0,0.09728572,0.0,0.0,0.05,-26.367695,2.2263365,0.74211216,0.14400001,0.0,0.14172265,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,3,0.3303808,0.33567804,0.9749208,0.10594468,0.10594468,1.0,0.005297234,0.05,-26.595903,2.1448686,0.7149562,0.16,0.0,0.13096668,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,3,0.33567804,0.3409215,0.9793535,0.10486886,0.10486886,1.0,0.005243443,0.05,-26.045412,2.1546206,0.7182069,0.18400002,0.0,0.15698631,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,3,0.3409215,0.34609017,0.9855916,0.10337331,0.10337331,1.0,0.0051686657,0.05,-26.877766,2.1683447,0.7227816,0.17600001,0.0,0.14443609,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,3,0.34609017,0.3516784,0.95169586,0.111764565,0.111764565,1.0,0.0055882283,0.05,-26.488478,2.0937726,0.69792426,0.23200001,0.0,0.13259156,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,3,0.3516784,0.35688913,0.9820721,0.10421444,0.10421444,1.0,0.005210722,0.05,-26.193764,2.1606019,0.72020066,0.208,0.0,0.14386423,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,785,0.0,3,0.35688913,0.35688913,1.0173581,0.0,0.09608197,0.0,0.0,0.05,-27.357508,2.2382324,0.7460775,0.136,0.0,0.14607158,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,786,0.0,3,0.35688913,0.35688913,1.0294528,0.0,0.09344307,0.0,0.0,0.05,-27.450584,2.2648413,0.7549471,0.16800001,0.0,0.15776892,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,787,0.0,3,0.35688913,0.35688913,1.0051357,0.0,0.09882443,0.0,0.0,0.05,-26.950916,2.2113426,0.7371142,0.14400001,0.0,0.13704915,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,788,0.0,3,0.35688913,0.35688913,1.0488683,0.0,0.08935765,0.0,0.0,0.05,-27.605482,2.3075564,0.7691855,0.104,0.0,0.14451912,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,789,0.0,3,0.35688913,0.36202726,0.9881654,0.10276249,0.10276249,1.0,0.005138125,0.05,-26.5746,2.1740072,0.7246691,0.136,0.0,0.12783313,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,790,0.0,3,0.36202726,0.3673067,0.9763805,0.105589196,0.105589196,1.0,0.00527946,0.05,-26.956099,2.14808,0.7160267,0.24800001,0.008,0.18151927,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,791,0.0,3,0.3673067,0.3726634,0.9700735,0.10713378,0.10713378,1.0,0.0053566894,0.05,-26.955528,2.1342044,0.71140146,0.16800001,0.0,0.13620886,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,792,0.0,3,0.3726634,0.3779252,0.9778366,0.10523576,0.10523576,1.0,0.005261788,0.05,-26.435318,2.1512835,0.71709454,0.14400001,0.0,0.12365766,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,793,0.0,3,0.3779252,0.3779252,1.021338,0.0,0.095205486,0.0,0.0,0.05,-27.075548,2.2469885,0.7489962,0.17999999,0.0,0.13410124,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,794,0.0,3,0.3779252,0.38312447,0.9830267,0.10398562,0.10398562,1.0,0.005199281,0.05,-26.945501,2.1627018,0.72090065,0.14400001,0.0,0.13621312,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,795,0.0,3,0.38312447,0.3883732,0.97891676,0.104974344,0.104974344,1.0,0.0052487175,0.05,-26.05254,2.1536598,0.7178866,0.16000001,0.0,0.13440265,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,796,0.0,3,0.3883732,0.3883732,1.0050702,0.0,0.09883932,0.0,0.0,0.05,-26.230822,2.2111986,0.7370662,0.15200001,0.0,0.1528508,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,797,0.0,3,0.3883732,0.3883732,1.0220349,0.0,0.095052846,0.0,0.0,0.05,-27.829311,2.2485216,0.7495072,0.15200001,0.0,0.13780709,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,798,0.0,3,0.3883732,0.3883732,1.0578417,0.0,0.08753028,0.0,0.0,0.05,-27.610619,2.3272982,0.7757661,0.136,0.0,0.16147642,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,799,0.0,3,0.3883732,0.3883732,1.0130137,0.0,0.09704793,0.0,0.0,0.05,-26.849915,2.2286747,0.74289155,0.18400002,0.0,0.14699744,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,800,0.0,3,0.3883732,0.39349622,0.9894435,0.1024605,0.1024605,1.0,0.0051230253,0.05,-27.84881,2.176819,0.7256064,0.120000005,0.0,0.15095162,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,801,0.0,3,0.39349622,0.3986882,0.98363787,0.10383938,0.10383938,1.0,0.005191969,0.05,-26.798851,2.1640465,0.7213489,0.216,0.0,0.13597848,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,802,0.0,3,0.3986882,0.40405455,0.9692915,0.10732688,0.10732688,1.0,0.005366344,0.05,-26.80365,2.132484,0.710828,0.17600001,0.0,0.13888296,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,803,0.0,3,0.40405455,0.40405455,1.034152,0.0,0.09243744,0.0,0.0,0.05,-27.75948,2.2751799,0.7583933,0.15200001,0.0,0.15943044,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,804,0.0,3,0.40405455,0.40405455,1.0203162,0.0,0.09542974,0.0,0.0,0.05,-27.251673,2.2447405,0.74824685,0.112,0.0,0.13189827,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,805,0.0,3,0.40405455,0.40405455,1.0271156,0.0,0.09394733,0.0,0.0,0.05,-26.886013,2.2596993,0.75323313,0.128,0.0,0.17537671,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,806,0.0,3,0.40405455,0.40910095,0.99598736,0.10092822,0.10092822,1.0,0.005046411,0.05,-26.17267,2.191216,0.73040533,0.22,0.0,0.13978814,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,807,0.0,3,0.40910095,0.40910095,1.05979,0.0,0.08713847,0.0,0.0,0.05,-27.232384,2.3315847,0.7771949,0.128,0.0,0.15855592,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,808,0.0,3,0.40910095,0.40910095,1.0603119,0.0,0.087033816,0.0,0.0,0.05,-28.299799,2.332733,0.77757764,0.136,0.0,0.15855655,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,809,0.0,3,0.40910095,0.40910095,1.0264225,0.0,0.09409736,0.0,0.0,0.05,-27.628555,2.2581747,0.7527249,0.096,0.0,0.14716281,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,810,0.0,3,0.40910095,0.40910095,1.0382818,0.0,0.091562614,0.0,0.0,0.05,-26.957735,2.2842655,0.76142186,0.17600001,0.0,0.17162113,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,811,0.0,3,0.40910095,0.40910095,1.0260814,0.0,0.09417129,0.0,0.0,0.05,-27.737524,2.2574244,0.7524748,0.14400001,0.0,0.1504211,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,812,0.0,3,0.40910095,0.40910095,1.0237167,0.0,0.09468545,0.0,0.0,0.05,-26.542063,2.2522216,0.7507405,0.17600001,0.0,0.1506851,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,813,0.0,3,0.40910095,0.40910095,1.006513,0.0,0.09851151,0.0,0.0,0.05,-26.244152,2.2143729,0.7381243,0.136,0.0,0.15696597,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,814,0.0,3,0.40910095,0.4148078,0.9425731,0.114137106,0.114137106,1.0,0.0057068556,0.05,-26.21702,2.073702,0.69123405,0.2,0.0,0.14884892,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,815,0.0,3,0.4148078,0.4148078,1.0559715,0.0,0.08790802,0.0,0.0,0.05,-28.622799,2.3231838,0.77439463,0.192,0.0,0.18534704,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,816,0.0,3,0.4148078,0.41987625,0.9940947,0.10136903,0.10136903,1.0,0.0050684516,0.05,-27.110964,2.187052,0.7290174,0.17600001,0.0,0.1417652,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,817,0.0,3,0.41987625,0.41987625,1.0094558,0.0,0.09784624,0.0,0.0,0.05,-26.776024,2.2208471,0.7402824,0.16000001,0.0,0.1267891,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,818,0.0,3,0.41987625,0.41987625,1.0590842,0.0,0.08728021,0.0,0.0,0.05,-28.04749,2.3300316,0.77667725,0.136,0.0,0.16749932,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,819,0.0,3,0.41987625,0.42506415,0.9839787,0.10375794,0.10375794,1.0,0.005187897,0.05,-27.010214,2.1647964,0.7215988,0.17999999,0.0,0.12171657,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,820,0.0,3,0.42506415,0.43031213,0.9789772,0.104959756,0.104959756,1.0,0.005247988,0.05,-26.468504,2.1537929,0.717931,0.224,0.0,0.13963212,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,821,0.0,3,0.43031213,0.43548128,0.98555106,0.10338295,0.10338295,1.0,0.0051691476,0.05,-26.893333,2.1682556,0.72275186,0.15200001,0.0,0.15614606,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,822,0.0,3,0.43548128,0.43548128,1.0353937,0.0,0.09217355,0.0,0.0,0.05,-26.687996,2.2779117,0.7593039,0.136,0.0,0.14313437,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,823,0.0,3,0.43548128,0.44052795,0.99596417,0.100933604,0.100933604,1.0,0.00504668,0.05,-26.826221,2.191165,0.73038834,0.18400002,0.0,0.15640122,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,824,0.0,3,0.44052795,0.44599435,0.96126807,0.10932813,0.10932813,1.0,0.0054664067,0.05,-26.562641,2.114832,0.704944,0.16800001,0.0,0.16462474,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,825,0.0,3,0.44599435,0.44599435,1.002205,0.0,0.09949357,0.0,0.0,0.05,-26.459517,2.204895,0.734965,0.136,0.0,0.1375762,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,826,0.0,3,0.44599435,0.44599435,1.0332265,0.0,0.09263465,0.0,0.0,0.05,-27.229069,2.2731438,0.7577146,0.120000005,0.0,0.1549092,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,827,0.0,3,0.44599435,0.45128074,0.9758114,0.10572764,0.10572764,1.0,0.005286382,0.05,-26.62786,2.146828,0.7156093,0.16000001,0.0,0.15623707,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,828,0.0,3,0.45128074,0.45128074,1.0054786,0.0,0.09874643,0.0,0.0,0.05,-28.01953,2.2120972,0.7373657,0.18400002,0.0,0.1727357,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,829,0.0,3,0.45128074,0.45128074,1.029925,0.0,0.093341544,0.0,0.0,0.05,-27.195509,2.26588,0.75529337,0.104,0.0,0.14927779,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,830,0.0,3,0.45128074,0.45128074,1.0004678,0.0,0.09989233,0.0,0.0,0.05,-27.16913,2.201073,0.733691,0.128,0.0,0.15841505,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,831,0.0,3,0.45128074,0.45128074,1.026155,0.0,0.09415536,0.0,0.0,0.05,-27.211075,2.257586,0.75252867,0.136,0.0,0.15257533,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,832,0.0,3,0.45128074,0.45128074,1.0094447,0.0,0.097848736,0.0,0.0,0.05,-27.577944,2.2208228,0.7402743,0.17,0.0,0.170127,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,833,0.0,3,0.45128074,0.45633793,0.9950601,0.10114394,0.10114394,1.0,0.005057197,0.05,-26.648739,2.1891758,0.7297253,0.17600001,0.0,0.14121069,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,834,0.0,3,0.45633793,0.46156898,0.98037994,0.104621276,0.104621276,1.0,0.005231064,0.05,-27.516079,2.156879,0.7189597,0.16000001,0.0,0.16160618,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,835,0.0,3,0.46156898,0.46156898,1.0156268,0.0,0.09646577,0.0,0.0,0.05,-27.505686,2.2344236,0.7448079,0.128,0.0,0.13713865,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,836,0.0,3,0.46156898,0.46741334,0.9322329,0.11688723,0.11688723,1.0,0.0058443616,0.05,-26.389774,2.0509534,0.68365115,0.18400002,0.0,0.13758834,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,837,0.0,3,0.46741334,0.4726339,0.98125273,0.10441124,0.10441124,1.0,0.0052205618,0.05,-27.004505,2.1587992,0.7195997,0.24000001,0.0,0.13203314,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,838,0.0,3,0.4726339,0.4777611,0.98908955,0.10254403,0.10254403,1.0,0.005127202,0.05,-27.835728,2.1760404,0.7253468,0.14400001,0.0,0.15034066,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,839,0.0,3,0.4777611,0.4777611,1.0705086,0.0,0.08501418,0.0,0.0,0.05,-28.385294,2.355166,0.78505534,0.15200001,0.0,0.18172626,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,840,0.0,3,0.4777611,0.482967,0.9824741,0.10411803,0.10411803,1.0,0.0052059013,0.05,-26.670404,2.1614861,0.7204954,0.192,0.0,0.12975663,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,841,0.0,3,0.482967,0.482967,1.0183944,0.0,0.095852986,0.0,0.0,0.05,-27.381123,2.2405124,0.7468375,0.2,0.0,0.14635317,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,842,0.0,3,0.482967,0.48822817,0.9778855,0.105223924,0.105223924,1.0,0.0052611963,0.05,-26.201376,2.151391,0.71713036,0.136,0.0,0.12440127,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,843,0.0,3,0.48822817,0.48822817,1.0125722,0.0,0.09714664,0.0,0.0,0.05,-26.963747,2.2277033,0.7425678,0.096,0.0,0.1488417,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,844,0.0,3,0.48822817,0.48822817,1.0294918,0.0,0.0934347,0.0,0.0,0.05,-27.286219,2.2649271,0.75497574,0.136,0.0,0.14875615,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,845,0.0,3,0.48822817,0.48822817,1.0380867,0.0,0.09160377,0.0,0.0,0.05,-27.150175,2.2838361,0.76127875,0.17,0.0,0.137451,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,846,0.0,3,0.48822817,0.48822817,1.0001473,0.0,0.09996608,0.0,0.0,0.05,-26.948326,2.2003682,0.7334561,0.24000001,0.0,0.1398177,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,847,0.0,3,0.48822817,0.48822817,1.0603999,0.0,0.08701619,0.0,0.0,0.05,-28.103527,2.3329263,0.77764213,0.08800001,0.0,0.17037417,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,848,0.0,3,0.48822817,0.49374202,0.95751464,0.11027711,0.11027711,1.0,0.0055138557,0.05,-26.546072,2.1065743,0.7021915,0.224,0.0,0.12598145,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,849,0.0,3,0.49374202,0.49374202,1.0258294,0.0,0.09422596,0.0,0.0,0.05,-27.368586,2.2568698,0.75228995,0.17600001,0.0,0.14265086,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,850,0.0,3,0.49374202,0.49374202,1.0186025,0.0,0.09580705,0.0,0.0,0.05,-26.835295,2.2409701,0.7469901,0.136,0.0,0.14382376,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,851,0.0,3,0.49374202,0.49374202,1.0204881,0.0,0.095391974,0.0,0.0,0.05,-27.832075,2.2451186,0.7483729,0.120000005,0.0,0.1398947,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,852,0.0,3,0.49374202,0.49374202,1.0329218,0.0,0.09269968,0.0,0.0,0.05,-27.503622,2.2724733,0.7574911,0.14400001,0.0,0.17634358,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,853,0.0,3,0.49374202,0.49374202,1.0344307,0.0,0.09237815,0.0,0.0,0.05,-27.95289,2.275793,0.75859773,0.16000001,0.0,0.1554579,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,854,0.0,3,0.49374202,0.49374202,1.0273621,0.0,0.09389401,0.0,0.0,0.05,-27.326097,2.2602417,0.7534139,0.16000001,0.0,0.14710453,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,855,0.0,3,0.49374202,0.4987894,0.9959032,0.10094779,0.10094779,1.0,0.00504739,0.05,-26.719383,2.1910307,0.7303436,0.128,0.0,0.15320438,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,856,0.0,3,0.4987894,0.5040067,0.98152673,0.10434538,0.10434538,1.0,0.005217269,0.05,-26.216097,2.159402,0.71980065,0.15200001,0.0,0.15640596,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,857,0.0,3,0.5040067,0.5098518,0.93217516,0.116902776,0.116902776,1.0,0.005845139,0.05,-26.535206,2.0508263,0.6836088,0.224,0.0,0.12678699,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,858,0.0,3,0.5098518,0.5098518,1.0258806,0.0,0.09421486,0.0,0.0,0.05,-28.382881,2.2569823,0.75232744,0.17,0.0,0.153197,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,859,0.0,3,0.5098518,0.5149576,0.9909058,0.102116086,0.102116086,1.0,0.005105804,0.05,-26.100616,2.1800363,0.7266788,0.18400002,0.0,0.12134131,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,860,0.0,3,0.5149576,0.52009374,0.98833525,0.102722295,0.102722295,1.0,0.005136115,0.05,-26.394236,2.174381,0.7247937,0.15200001,0.0,0.12569347,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,861,0.0,3,0.52009374,0.52009374,1.0083629,0.0,0.09809278,0.0,0.0,0.05,-26.815296,2.2184427,0.7394809,0.18400002,0.0,0.13503976,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,862,0.0,3,0.52009374,0.52009374,1.06468,0.0,0.08616283,0.0,0.0,0.05,-27.98305,2.3423426,0.7807809,0.16000001,0.0,0.14746295,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,863,0.0,3,0.52009374,0.5255095,0.9653147,0.10831418,0.10831418,1.0,0.005415709,0.05,-26.030954,2.1237347,0.7079116,0.128,0.0,0.14785019,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,864,0.0,3,0.5255095,0.5312355,0.94111484,0.11452101,0.11452101,1.0,0.0057260506,0.05,-26.210115,2.070494,0.6901647,0.15200001,0.0,0.15307267,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,865,0.0,3,0.5312355,0.5312355,1.0321532,0.0,0.09286386,0.0,0.0,0.05,-26.946352,2.2707825,0.7569275,0.14400001,0.0,0.16250877,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,866,0.0,3,0.5312355,0.5312355,1.0152884,0.0,0.096540965,0.0,0.0,0.05,-26.565697,2.233679,0.7445597,0.16000001,0.0,0.1403088,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,867,0.0,3,0.5312355,0.5312355,1.0426949,0.0,0.090636894,0.0,0.0,0.05,-28.087357,2.2939746,0.7646582,0.17600001,0.0,0.16745034,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,868,0.0,3,0.5312355,0.5312355,1.0403045,0.0,0.09113715,0.0,0.0,0.05,-27.47075,2.2887156,0.76290524,0.15200001,0.0,0.15429129,0.0,0.0,2780800
