mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,7,0.17267957,0.17787653,0.98322064,0.1039392,0.1039392,1.0,0.00519696,0.05,-26.665844,2.1631286,0.7210429,0.15200001,0.0,0.14591426,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,7,0.17787653,0.18394656,0.9157789,0.121400684,0.121400684,1.0,0.006070034,0.05,-25.559803,2.0147538,0.6715846,0.216,0.0,0.14026046,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,7,0.18394656,0.19022715,0.9009696,0.12561178,0.12561178,1.0,0.0062805894,0.05,-25.577477,1.9821727,0.6607243,0.14400001,0.0,0.14767812,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,7,0.19022715,0.19677493,0.8828763,0.13095549,0.13095549,1.0,0.0065477747,0.05,-25.54579,1.9423666,0.6474556,0.224,0.0,0.15223745,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,7,0.19677493,0.202749,0.92269963,0.119481415,0.119481415,1.0,0.0059740706,0.05,-26.511831,2.0299797,0.67665994,0.208,0.008,0.13415329,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,7,0.202749,0.20926973,0.8846738,0.1304146,0.1304146,1.0,0.0065207304,0.05,-25.163723,1.9463211,0.6487737,0.16000001,0.0,0.12991883,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,7,0.20926973,0.21579288,0.8845125,0.13046305,0.13046305,1.0,0.0065231523,0.05,-25.465067,1.9459664,0.6486555,0.216,0.0,0.13813363,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,7,0.21579288,0.22210112,0.8990615,0.12616488,0.12616488,1.0,0.006308244,0.05,-25.953026,1.9779748,0.65932494,0.16000001,0.0,0.13126738,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,7,0.22210112,0.22836515,0.9021162,0.1252806,0.1252806,1.0,0.0062640305,0.05,-25.35729,1.9846952,0.66156507,0.208,0.0,0.131743,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,7,0.22836515,0.2344348,0.9158068,0.12139286,0.12139286,1.0,0.006069643,0.05,-25.774557,2.014815,0.67160505,0.26,0.0,0.13151509,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,7,0.2344348,0.24088769,0.8892161,0.12905768,0.12905768,1.0,0.006452884,0.05,-25.801857,1.9563146,0.65210485,0.192,0.0,0.11183195,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,7,0.24088769,0.24769624,0.8659152,0.13617104,0.13617104,1.0,0.0068085524,0.05,-25.166178,1.9050515,0.63501716,0.264,0.0,0.12859035,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,7,0.24769624,0.25378677,0.9143145,0.121810704,0.121810704,1.0,0.0060905353,0.05,-25.952988,2.011532,0.6705107,0.256,0.0,0.1510315,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,7,0.25378677,0.25962436,0.93273675,0.1167517,0.1167517,1.0,0.0058375853,0.05,-26.761736,2.0520618,0.68402064,0.16000001,0.0,0.13976544,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,7,0.25962436,0.26560742,0.92204595,0.11966138,0.11966138,1.0,0.005983069,0.05,-25.579294,2.0285416,0.67618054,0.18400002,0.0,0.14417972,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,7,0.26560742,0.27180344,0.9068566,0.12392057,0.12392057,1.0,0.0061960286,0.05,-25.517141,1.9951243,0.66504145,0.216,0.0,0.12565728,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,7,0.27180344,0.27728814,0.9598162,0.109694235,0.109694235,1.0,0.005484712,0.05,-26.395754,2.1116378,0.7038793,0.208,0.008,0.15039383,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,7,0.27728814,0.28301182,0.9412934,0.114473924,0.114473924,1.0,0.005723696,0.05,-25.90912,2.0708869,0.69029564,0.15200001,0.0,0.13550898,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,7,0.28301182,0.28836805,0.9701103,0.10712472,0.10712472,1.0,0.0053562364,0.05,-27.413727,2.1342852,0.7114284,0.2,0.0,0.14592864,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,7,0.28836805,0.2942158,0.9319803,0.11695524,0.11695524,1.0,0.0058477623,0.05,-25.890682,2.0503976,0.6834659,0.208,0.0,0.12813349,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,7,0.2942158,0.3007693,0.8824961,0.13107017,0.13107017,1.0,0.0065535083,0.05,-24.509571,1.9415302,0.64717674,0.23200001,0.0,0.12678967,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,7,0.3007693,0.3069303,0.90931755,0.12322036,0.12322036,1.0,0.0061610183,0.05,-26.208204,2.0005386,0.6668462,0.16000001,0.0,0.12878269,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,7,0.3069303,0.3124429,0.95761275,0.11025219,0.11025219,1.0,0.0055126096,0.05,-27.074354,2.10679,0.70226336,0.19,0.0,0.14346842,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,7,0.3124429,0.3124429,1.0036892,0.0,0.09915413,0.0,0.0,0.05,-27.223211,2.2081602,0.7360534,0.16800001,0.0,0.174134,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,7,0.3124429,0.31821895,0.93733877,0.11552107,0.11552107,1.0,0.0057760538,0.05,-26.734106,2.0621865,0.6873955,0.208,0.0,0.16544586,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,7,0.31821895,0.32375652,0.9556499,0.11075163,0.11075163,1.0,0.0055375816,0.05,-25.90538,2.1024718,0.70082396,0.16800001,0.0,0.12028249,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,7,0.32375652,0.32992887,0.90851873,0.123447195,0.123447195,1.0,0.00617236,0.05,-26.055624,1.9987811,0.66626036,0.128,0.0,0.12504764,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,7,0.32992887,0.3355389,0.9500048,0.1122006,0.1122006,1.0,0.00561003,0.05,-26.00062,2.0900524,0.6966841,0.16000001,0.0,0.120519206,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,7,0.3355389,0.34210128,0.8819086,0.1312476,0.1312476,1.0,0.0065623797,0.05,-26.630863,1.9402376,0.6467459,0.272,0.0,0.14684525,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,7,0.34210128,0.3491897,0.84842056,0.14176838,0.14176838,1.0,0.007088419,0.05,-25.054773,1.8665625,0.6221875,0.256,0.0,0.14457253,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,7,0.3491897,0.35520157,0.9199611,0.12023721,0.12023721,1.0,0.0060118604,0.05,-25.9189,2.0239549,0.6746516,0.17600001,0.0,0.11950403,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,7,0.35520157,0.36156607,0.89520574,0.12729,0.12729,1.0,0.0063644997,0.05,-25.51345,1.969492,0.65649736,0.224,0.008,0.13260779,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,7,0.36156607,0.36823964,0.8746112,0.13347158,0.13347158,1.0,0.006673579,0.05,-25.3567,1.924183,0.6413944,0.208,0.0,0.12659276,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,7,0.36823964,0.3747312,0.88661987,0.12983151,0.12983151,1.0,0.0064915754,0.05,-24.947279,1.9506027,0.6502009,0.24000001,0.008,0.1330835,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,7,0.3747312,0.3816578,0.8584506,0.13853177,0.13853177,1.0,0.0069265887,0.05,-24.684603,1.888629,0.629543,0.28,0.0,0.14134918,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,7,0.3816578,0.38756,0.92795587,0.11804406,0.11804406,1.0,0.0059022033,0.05,-25.489145,2.0415437,0.6805146,0.22,0.0,0.14471164,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,7,0.38756,0.3932201,0.94614697,0.11320172,0.11320172,1.0,0.0056600864,0.05,-26.544764,2.081565,0.693855,0.18400002,0.0,0.14418912,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,7,0.3932201,0.39941388,0.9070134,0.12387581,0.12387581,1.0,0.0061937906,0.05,-26.213615,1.9954693,0.6651565,0.16000001,0.0,0.1462999,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,7,0.39941388,0.40621194,0.866585,0.1359612,0.1359612,1.0,0.00679806,0.05,-24.661907,1.9065251,0.6355084,0.2,0.0,0.111087754,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,7,0.40621194,0.412213,0.92074245,0.12002109,0.12002109,1.0,0.006001055,0.05,-26.314337,2.0256739,0.67522466,0.16000001,0.0,0.14729932,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,7,0.412213,0.41785768,0.94733155,0.11289336,0.11289336,1.0,0.005644668,0.05,-25.750257,2.084171,0.6947237,0.15200001,0.0,0.13414091,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,7,0.41785768,0.42386445,0.9203276,0.12013577,0.12013577,1.0,0.0060067885,0.05,-26.400732,2.0247612,0.67492044,0.18400002,0.0,0.15370965,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,7,0.42386445,0.42931256,0.9627241,0.10896221,0.10896221,1.0,0.0054481104,0.05,-27.524168,2.1180353,0.7060118,0.2,0.0,0.16536427,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,7,0.42931256,0.43467557,0.9695604,0.10726045,0.10726045,1.0,0.0053630224,0.05,-27.611055,2.1330755,0.7110252,0.23200001,0.0,0.15923648,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,7,0.43467557,0.44097802,0.89946073,0.12604895,0.12604895,1.0,0.0063024475,0.05,-25.645199,1.9788531,0.6596177,0.16800001,0.0,0.135888,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,7,0.44097802,0.4468539,0.9298969,0.11751765,0.11751765,1.0,0.0058758827,0.05,-25.41609,2.045814,0.68193805,0.16800001,0.0,0.13417341,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,7,0.4468539,0.45216814,0.97353065,0.10628434,0.10628434,1.0,0.0053142174,0.05,-26.943306,2.1418102,0.71393675,0.16800001,0.0,0.16211829,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,7,0.45216814,0.45803118,0.9308471,0.11726081,0.11726081,1.0,0.0058630407,0.05,-26.372782,2.0479045,0.68263483,0.216,0.0,0.13928446,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,7,0.45803118,0.46343687,0.9661179,0.10811403,0.10811403,1.0,0.005405701,0.05,-27.161787,2.1255019,0.7085006,0.14999999,0.0,0.14283538,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,7,0.46343687,0.46926948,0.9331075,0.116652094,0.116652094,1.0,0.0058326046,0.05,-25.919712,2.0528774,0.6842925,0.15200001,0.0,0.14499958,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,7,0.46926948,0.47573012,0.88869536,0.12921254,0.12921254,1.0,0.006460627,0.05,-25.09574,1.9551688,0.65172297,0.14400001,0.0,0.12716377,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,7,0.47573012,0.48101425,0.9759966,0.10568258,0.10568258,1.0,0.005284129,0.05,-27.180273,2.1472354,0.71574515,0.14400001,0.0,0.16524725,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,7,0.48101425,0.48719397,0.9080012,0.12359441,0.12359441,1.0,0.0061797206,0.05,-25.826473,1.9976425,0.66588086,0.18400002,0.0,0.13939421,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,0.0,7,0.48719397,0.49316704,0.9227722,0.11946145,0.11946145,1.0,0.0059730723,0.05,-25.466244,2.0301394,0.67671317,0.2,0.008,0.1255879,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,7,0.49316704,0.49912858,0.92361146,0.11923082,0.11923082,1.0,0.005961541,0.05,-25.908176,2.0319858,0.6773286,0.208,0.0,0.12801386,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,7,0.49912858,0.5053678,0.9038373,0.12478507,0.12478507,1.0,0.0062392536,0.05,-25.369879,1.9884818,0.66282725,0.208,0.0,0.12922943,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,1.0,8,0.5053678,0.011023484,0.94648606,0.113113366,0.113113366,1.0,0.005655668,0.05,-25.94919,2.082311,0.69410366,0.16800001,0.0,0.14843008,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,8,0.011023484,0.017674591,0.87607604,0.13302216,0.13302216,1.0,0.006651108,0.05,-25.004608,1.9274058,0.64246863,0.256,0.0,0.11881876,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,8,0.017674591,0.024171006,0.88629633,0.12992828,0.12992828,1.0,0.006496414,0.05,-25.440384,1.9498909,0.6499636,0.216,0.0,0.15145959,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,8,0.024171006,0.030488884,0.8983987,0.12635757,0.12635757,1.0,0.0063178786,0.05,-25.295591,1.9765166,0.65883887,0.2,0.0,0.1275007,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,8,0.030488884,0.036729224,0.90376186,0.12480676,0.12480676,1.0,0.006240338,0.05,-25.726997,1.9883158,0.66277194,0.17600001,0.0,0.137272,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,8,0.036729224,0.043285284,0.8823272,0.13112117,0.13112117,1.0,0.006556059,0.05,-25.392603,1.9411585,0.6470529,0.11,0.0,0.1334538,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,8,0.043285284,0.05032895,0.85117126,0.14087331,0.14087331,1.0,0.0070436657,0.05,-24.554146,1.8726141,0.62420475,0.208,0.0,0.1477335,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,8,0.05032895,0.056942437,0.8785395,0.13226973,0.13226973,1.0,0.0066134864,0.05,-25.421913,1.9328254,0.6442752,0.192,0.0,0.15209399,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,8,0.056942437,0.06389598,0.856764,0.13907081,0.13907081,1.0,0.0069535407,0.05,-25.34363,1.8849185,0.62830615,0.256,0.008,0.15319254,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,8,0.06389598,0.06979565,0.9281421,0.117993444,0.117993444,1.0,0.0058996724,0.05,-26.645622,2.0419533,0.6806511,0.136,0.008,0.14056802,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,8,0.06979565,0.07668503,0.86079043,0.1377874,0.1377874,1.0,0.0068893703,0.05,-24.26739,1.8937768,0.63125896,0.2,0.0,0.13660932,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,864,0.0,8,0.07668503,0.083166644,0.8872864,0.12963241,0.12963241,1.0,0.006481621,0.05,-25.689186,1.9520692,0.6506897,0.15200001,0.0,0.119708054,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,865,0.0,8,0.083166644,0.08931362,0.9103086,0.122939475,0.122939475,1.0,0.006146974,0.05,-25.151974,2.002719,0.667573,0.16800001,0.0,0.14544554,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,866,0.0,8,0.08931362,0.09563156,0.89839417,0.1263589,0.1263589,1.0,0.0063179447,0.05,-26.076544,1.9765066,0.65883553,0.24800001,0.0,0.15923515,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,867,0.0,8,0.09563156,0.101933315,0.89950836,0.12603512,0.12603512,1.0,0.0063017565,0.05,-25.123209,1.9789579,0.65965265,0.24800001,0.0,0.14421244,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,868,0.0,8,0.101933315,0.10827412,0.8968259,0.12681602,0.12681602,1.0,0.0063408013,0.05,-25.477028,1.9730564,0.6576855,0.2,0.0,0.14573786,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,869,0.0,8,0.10827412,0.114753984,0.887404,0.1295973,0.1295973,1.0,0.0064798654,0.05,-25.659266,1.9523278,0.65077597,0.224,0.0,0.15382035,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,870,0.0,8,0.114753984,0.12084479,0.9142952,0.12181613,0.12181613,1.0,0.0060908063,0.05,-25.75988,2.0114896,0.6704966,0.16800001,0.0,0.15011014,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,871,0.0,8,0.12084479,0.12684664,0.92068523,0.12003691,0.12003691,1.0,0.0060018455,0.05,-26.064133,2.025548,0.6751827,0.12,0.0,0.1395743,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,872,0.0,8,0.12684664,0.13324916,0.89261866,0.1280505,0.1280505,1.0,0.0064025256,0.05,-26.198639,1.9638003,0.65460014,0.256,0.008,0.1486419,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,873,0.0,8,0.13324916,0.13939035,0.9107177,0.12282371,0.12282371,1.0,0.0061411853,0.05,-26.056738,2.003619,0.667873,0.16800001,0.0,0.13994454,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,874,0.0,8,0.13939035,0.1462962,0.8597526,0.13811706,0.13811706,1.0,0.0069058533,0.05,-25.389662,1.8914934,0.6304978,0.23200001,0.0,0.13689135,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,875,0.0,8,0.1462962,0.15261003,0.8986768,0.12627669,0.12627669,1.0,0.0063138343,0.05,-26.253178,1.9771285,0.65904284,0.208,0.0,0.18289378,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,876,0.0,8,0.15261003,0.15849605,0.92914796,0.117720485,0.117720485,1.0,0.0058860243,0.05,-26.58417,2.0441663,0.6813888,0.24000001,0.0,0.14371079,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,877,0.0,8,0.15849605,0.16447079,0.92265105,0.11949477,0.11949477,1.0,0.005974739,0.05,-26.639698,2.029873,0.6766243,0.23200001,0.0,0.14027736,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,878,0.0,8,0.16447079,0.1704972,0.91891223,0.12052796,0.12052796,1.0,0.006026398,0.05,-25.944397,2.0216472,0.6738824,0.16800001,0.0,0.12237257,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,879,0.0,8,0.1704972,0.17680006,0.89943206,0.12605728,0.12605728,1.0,0.0063028643,0.05,-25.839136,1.97879,0.6595967,0.16800001,0.0,0.13033758,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,880,0.0,8,0.17680006,0.18294804,0.91023797,0.12295949,0.12295949,1.0,0.0061479746,0.05,-26.093786,2.0025635,0.6675212,0.224,0.0,0.17214216,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,881,0.0,8,0.18294804,0.18915936,0.9057852,0.124226645,0.124226645,1.0,0.0062113325,0.05,-25.530233,1.9927672,0.66425574,0.17600001,0.0,0.12268888,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,882,0.0,8,0.18915936,0.19589047,0.8708837,0.13462208,0.13462208,1.0,0.006731104,0.05,-25.434162,1.9159824,0.6386608,0.136,0.0,0.12787163,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,883,0.0,8,0.19589047,0.20202386,0.9112688,0.12266796,0.12266796,1.0,0.006133398,0.05,-26.013607,2.0048313,0.66827714,0.24800001,0.0,0.15768318,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,884,0.0,8,0.20202386,0.20830247,0.90110713,0.12557203,0.12557203,1.0,0.0062786015,0.05,-25.493671,1.9824753,0.66082513,0.16,0.0,0.115642905,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,885,0.0,8,0.20830247,0.21446091,0.90949875,0.12316895,0.12316895,1.0,0.006158448,0.05,-25.158583,2.0009372,0.6669791,0.192,0.0,0.1306322,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,886,0.0,8,0.21446091,0.22041634,0.92405695,0.11910856,0.11910856,1.0,0.005955428,0.05,-25.184105,2.032966,0.67765534,0.224,0.0,0.12590666,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,887,0.0,8,0.22041634,0.22746135,0.85108835,0.14090022,0.14090022,1.0,0.0070450115,0.05,-23.486267,1.8724318,0.62414396,0.24800001,0.0,0.12517227,0.0,0.0,2841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,888,0.0,8,0.22746135,0.23339422,0.9257056,0.11865727,0.11865727,1.0,0.0059328633,0.05,-25.766546,2.036593,0.67886436,0.15200001,0.0,0.11612437,0.0,0.0,2844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,889,0.0,8,0.23339422,0.23980284,0.8922059,0.12817228,0.12817228,1.0,0.006408614,0.05,-25.236347,1.9628922,0.6542974,0.17600001,0.0,0.117320836,0.0,0.0,2848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,890,0.0,8,0.23980284,0.24586786,0.9161374,0.12130048,0.12130048,1.0,0.006065024,0.05,-25.467157,2.0155425,0.6718475,0.136,0.0,0.1517561,0.0,0.0,2851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,891,0.0,8,0.24586786,0.25279284,0.85855144,0.1384996,0.1384996,1.0,0.0069249803,0.05,-24.754314,1.8888509,0.629617,0.208,0.0,0.13479175,0.0,0.0,2854400
