mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,9,0.18754527,0.195029,0.90403306,0.12472885,0.12472885,1.0,0.007483731,0.06,-25.584904,1.9889125,0.66297084,0.192,0.0,0.15858148,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,9,0.195029,0.20315838,0.8680941,0.1354896,0.1354896,1.0,0.008129376,0.06,-25.127737,1.9098451,0.63661504,0.23200001,0.0,0.14017636,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,9,0.20315838,0.211312,0.86680055,0.13589375,0.13589375,1.0,0.008153625,0.06,-25.63159,1.9069992,0.63566643,0.272,0.0,0.1573213,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,9,0.211312,0.21797967,0.9541767,0.11112793,0.11112793,1.0,0.0066676755,0.06,-27.376307,2.0992308,0.6997436,0.208,0.0,0.18486677,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,9,0.21797967,0.22619858,0.86333674,0.13698192,0.13698192,1.0,0.008218915,0.06,-24.859787,1.8993788,0.63312626,0.208,0.0,0.15706854,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,9,0.22619858,0.23434883,0.8669804,0.13583748,0.13583748,1.0,0.008150249,0.06,-25.477978,1.9073949,0.63579834,0.216,0.0,0.1458951,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,9,0.23434883,0.24242726,0.87082434,0.13464049,0.13464049,1.0,0.008078429,0.06,-24.92443,1.9158518,0.6386173,0.16800001,0.0,0.15324979,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,9,0.24242726,0.2500695,0.8949306,0.12737066,0.12737066,1.0,0.0076422393,0.06,-25.53826,1.9688866,0.65629554,0.24000001,0.0,0.14362709,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,9,0.2500695,0.25816014,0.8701679,0.13484414,0.13484414,1.0,0.008090648,0.06,-24.602709,1.9144076,0.6381359,0.208,0.0,0.13845167,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,9,0.25816014,0.26564333,0.90406424,0.1247199,0.1247199,1.0,0.007483194,0.06,-26.276789,1.988981,0.66299367,0.21,0.0,0.14438955,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,9,0.26564333,0.2737201,0.87091464,0.13461249,0.13461249,1.0,0.008076749,0.06,-25.053827,1.9160504,0.6386835,0.24000001,0.0,0.15528584,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,9,0.2737201,0.28195164,0.8626703,0.1371923,0.1371923,1.0,0.008231537,0.06,-23.547136,1.8979126,0.63263756,0.136,0.0,0.14823917,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,9,0.28195164,0.28990382,0.87766474,0.13253641,0.13253641,1.0,0.007952184,0.06,-25.505974,1.9309009,0.64363366,0.2,0.0,0.14449252,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,9,0.28990382,0.29759586,0.89210945,0.12820074,0.12820074,1.0,0.007692044,0.06,-25.370092,1.96268,0.65422666,0.256,0.0,0.1603065,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,9,0.29759586,0.3055522,0.8774368,0.13260601,0.13260601,1.0,0.0079563605,0.06,-25.085337,1.9303995,0.64346653,0.216,0.0,0.15041398,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,9,0.3055522,0.31383395,0.8600292,0.13802913,0.13802913,1.0,0.008281748,0.06,-25.38919,1.8921021,0.6307007,0.216,0.0,0.1570563,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,9,0.31383395,0.32129377,0.9054227,0.12433039,0.12433039,1.0,0.007459823,0.06,-26.160265,1.9919697,0.6639899,0.208,0.0,0.14570117,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,9,0.32129377,0.3286836,0.9095153,0.12316426,0.12316426,1.0,0.0073898556,0.06,-26.17747,2.0009737,0.66699123,0.17600001,0.008,0.1837891,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,9,0.3286836,0.33737585,0.83902,0.1448705,0.1448705,1.0,0.00869223,0.06,-24.78196,1.8458809,0.6152936,0.264,0.0,0.15581775,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,9,0.33737585,0.34504166,0.89359283,0.1277636,0.1277636,1.0,0.0076658158,0.06,-25.574228,1.9659435,0.6553145,0.256,0.008,0.14465442,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,9,0.34504166,0.35258442,0.90062124,0.12571257,0.12571257,1.0,0.007542754,0.06,-26.59167,1.9814063,0.6604688,0.208,0.0,0.16897756,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,9,0.35258442,0.3601648,0.8984604,0.12633961,0.12633961,1.0,0.0075803767,0.06,-24.92255,1.9766523,0.6588841,0.224,0.0,0.15162039,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,9,0.3601648,0.36838296,0.8633766,0.13696934,0.13696934,1.0,0.008218161,0.06,-25.543415,1.8994665,0.6331555,0.22999999,0.0,0.14454442,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,9,0.36838296,0.37586638,0.9040516,0.12472353,0.12472353,1.0,0.0074834116,0.06,-26.171669,1.9889532,0.66298443,0.208,0.0,0.16692892,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,9,0.37586638,0.38365033,0.8869507,0.12973264,0.12973264,1.0,0.007783958,0.06,-26.331755,1.9513304,0.6504435,0.23200001,0.0,0.16109633,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,9,0.38365033,0.3913949,0.88915396,0.12907614,0.12907614,1.0,0.007744568,0.06,-25.90011,1.9561778,0.6520593,0.24000001,0.0,0.18400875,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,9,0.3913949,0.3991925,0.88619,0.12996009,0.12996009,1.0,0.0077976054,0.06,-24.848272,1.949657,0.64988565,0.17600001,0.0,0.1341731,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,9,0.3991925,0.40696844,0.8873989,0.12959881,0.12959881,1.0,0.0077759284,0.06,-25.131454,1.9523165,0.6507722,0.24800001,0.0,0.15384871,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,9,0.40696844,0.4148101,0.88374406,0.13069409,0.13069409,1.0,0.007841646,0.06,-25.27391,1.9442757,0.6480919,0.224,0.0,0.15319006,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,9,0.4148101,0.42289993,0.8702117,0.13483053,0.13483053,1.0,0.008089832,0.06,-25.937597,1.914504,0.63816804,0.296,0.0,0.17251039,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,9,0.42289993,0.42979422,0.9396617,0.114904836,0.114904836,1.0,0.00689429,0.06,-27.179108,2.067297,0.689099,0.192,0.0,0.14859475,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,9,0.42979422,0.43772486,0.8788428,0.1321774,0.1321774,1.0,0.007930644,0.06,-24.983618,1.9334927,0.6444976,0.16800001,0.0,0.14255708,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,9,0.43772486,0.4455382,0.88531554,0.13022202,0.13022202,1.0,0.007813321,0.06,-25.238165,1.947733,0.64924437,0.18400002,0.008,0.14389205,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,9,0.4455382,0.45323387,0.891905,0.12826112,0.12826112,1.0,0.007695667,0.06,-24.718843,1.9622302,0.65407676,0.24800001,0.0,0.1562145,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,9,0.45323387,0.46142936,0.8645763,0.13659151,0.13659151,1.0,0.008195491,0.06,-25.704294,1.9021058,0.6340353,0.208,0.0,0.14490579,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,9,0.46142936,0.469187,0.8884219,0.12929393,0.12929393,1.0,0.007757636,0.06,-25.323559,1.9545672,0.6515224,0.21,0.0,0.15845908,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,9,0.469187,0.47661626,0.9072057,0.123820975,0.123820975,1.0,0.0074292584,0.06,-25.704615,1.9958924,0.6652975,0.16800001,0.0,0.18175662,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,9,0.47661626,0.48402095,0.9086445,0.12341147,0.12341147,1.0,0.007404688,0.06,-25.14089,1.9990578,0.6663526,0.16800001,0.0,0.1496574,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,9,0.48402095,0.49132892,0.91435385,0.12179966,0.12179966,1.0,0.0073079797,0.06,-25.756954,2.0116186,0.67053956,0.17600001,0.0,0.14155403,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,9,0.49132892,0.49891254,0.898275,0.12639357,0.12639357,1.0,0.007583614,0.06,-25.360928,1.9762444,0.65874815,0.16000001,0.0,0.146816,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,9,0.49891254,0.5069065,0.87538934,0.13323265,0.13323265,1.0,0.007993959,0.06,-25.738337,1.925895,0.64196503,0.296,0.0,0.16648205,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,9,0.5069065,0.5155026,0.84385216,0.14326754,0.14326754,1.0,0.008596052,0.06,-25.798376,1.8565118,0.6188373,0.32000002,0.0,0.18766245,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,9,0.5155026,0.5230038,0.903017,0.12502101,0.12502101,1.0,0.0075012604,0.06,-26.422863,1.986677,0.6622257,0.192,0.0,0.14541115,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,9,0.5230038,0.5302888,0.9157233,0.12141619,0.12141619,1.0,0.007284971,0.06,-25.745907,2.0146315,0.67154384,0.15200001,0.0,0.14966066,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,9,0.5302888,0.5373648,0.9283667,0.11793245,0.11793245,1.0,0.007075947,0.06,-27.0961,2.0424476,0.6808159,0.16000001,0.0,0.17045642,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,9,0.5373648,0.5447855,0.90770423,0.12367895,0.12367895,1.0,0.007420737,0.06,-26.220263,1.9969891,0.66566306,0.23200001,0.0,0.15989642,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,9,0.5447855,0.5538064,0.82289964,0.15034893,0.15034893,1.0,0.009020936,0.06,-24.237938,1.8104154,0.6034718,0.2,0.0,0.15286636,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,9,0.5538064,0.56172,0.8797777,0.13189317,0.13189317,1.0,0.00791359,0.06,-25.140911,1.9355496,0.6451832,0.14400001,0.0,0.14539981,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,9,0.56172,0.5700717,0.8563783,0.13919437,0.13919437,1.0,0.008351662,0.06,-24.748758,1.8840699,0.6280233,0.16,0.0,0.13357933,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,9,0.5700717,0.577939,0.88232696,0.13112123,0.13112123,1.0,0.007867274,0.06,-25.702747,1.941158,0.6470527,0.224,0.0,0.17088966,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,9,0.577939,0.5852149,0.9162604,0.12126614,0.12126614,1.0,0.0072759683,0.06,-26.912544,2.015813,0.6719377,0.23200001,0.0,0.16509156,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,1.0,10,0.5852149,0.0127639305,0.9002618,0.12581667,0.12581667,1.0,0.0075490004,0.06,-25.48524,1.9806156,0.66020525,0.208,0.008,0.1623166,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,10,0.0127639305,0.020174788,0.9082827,0.12351431,0.12351431,1.0,0.0074108583,0.06,-26.473293,1.9982618,0.66608727,0.18400002,0.0,0.1610599,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,10,0.020174788,0.028180767,0.8747368,0.13343298,0.13343298,1.0,0.008005979,0.06,-25.31614,1.9244593,0.64148647,0.208,0.0,0.17224543,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,10,0.028180767,0.0351843,0.93283397,0.116725564,0.116725564,1.0,0.0070035337,0.06,-25.78839,2.0522757,0.6840919,0.264,0.0,0.1725866,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,10,0.0351843,0.04427451,0.8195775,0.15150344,0.15150344,1.0,0.009090207,0.06,-24.277973,1.8031065,0.60103554,0.23200001,0.0,0.16480064,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,10,0.04427451,0.052611895,0.85712135,0.13895643,0.13895643,1.0,0.008337385,0.06,-25.263165,1.8857046,0.62856823,0.192,0.0,0.17014375,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,10,0.052611895,0.060020037,0.90844196,0.123469025,0.123469025,1.0,0.007408141,0.06,-25.703135,1.9986122,0.6662041,0.256,0.0,0.16534676,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,10,0.060020037,0.06835694,0.85714644,0.13894841,0.13894841,1.0,0.008336904,0.06,-24.728294,1.8857598,0.62858665,0.216,0.0,0.14736769,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,10,0.06835694,0.07630684,0.8777894,0.13249841,0.13249841,1.0,0.007949905,0.06,-24.921225,1.9311752,0.6437251,0.264,0.008,0.15486112,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,10,0.07630684,0.083737485,0.907125,0.12384401,0.12384401,1.0,0.0074306405,0.06,-25.746042,1.9957148,0.66523826,0.18400002,0.0,0.16123484,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,10,0.083737485,0.091539785,0.8859286,0.13003832,0.13003832,1.0,0.007802299,0.06,-26.362822,1.9490818,0.64969397,0.22999999,0.0,0.17253277,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,10,0.091539785,0.09968307,0.86735153,0.13572143,0.13572143,1.0,0.008143285,0.06,-25.627604,1.9082115,0.6360705,0.24000001,0.0,0.16673958,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,10,0.09968307,0.10793086,0.8618135,0.13746321,0.13746321,1.0,0.008247793,0.06,-25.830153,1.8960276,0.6320092,0.24800001,0.0,0.16691971,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,10,0.10793086,0.11592399,0.8754341,0.13321891,0.13321891,1.0,0.007993135,0.06,-25.352434,1.9259934,0.6419978,0.18400002,0.0,0.17787535,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,10,0.11592399,0.12399718,0.8711062,0.13455313,0.13455313,1.0,0.008073187,0.06,-25.668795,1.916472,0.638824,0.192,0.0,0.1897819,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,10,0.12399718,0.13186276,0.8824208,0.13109292,0.13109292,1.0,0.007865575,0.06,-25.712435,1.9413645,0.64712155,0.224,0.0,0.15432425,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,10,0.13186276,0.14034776,0.84949946,0.14141664,0.14141664,1.0,0.008484998,0.06,-24.232674,1.8689362,0.62297875,0.192,0.0,0.15310962,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,10,0.14034776,0.14769337,0.91212356,0.122426786,0.122426786,1.0,0.007345607,0.06,-25.991116,2.006712,0.668904,0.15200001,0.0,0.17103808,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,10,0.14769337,0.15533063,0.89521325,0.12728778,0.12728778,1.0,0.0076372665,0.06,-25.46327,1.9695084,0.65650284,0.192,0.0,0.18231848,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,10,0.15533063,0.16332208,0.8755259,0.13319078,0.13319078,1.0,0.007991447,0.06,-26.129234,1.9261954,0.64206517,0.264,0.0,0.18236162,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,10,0.16332208,0.1710793,0.888445,0.12928702,0.12928702,1.0,0.007757221,0.06,-24.834621,1.9546181,0.6515394,0.16000001,0.0,0.14270504,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,10,0.1710793,0.17936245,0.8599552,0.13805266,0.13805266,1.0,0.00828316,0.06,-24.940586,1.8919392,0.6306464,0.216,0.0,0.15353192,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,10,0.17936245,0.18786451,0.8486269,0.14170104,0.14170104,1.0,0.008502062,0.06,-24.15832,1.8670164,0.62233883,0.24800001,0.0,0.15811762,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,10,0.18786451,0.19543912,0.8987912,0.12624344,0.12624344,1.0,0.007574606,0.06,-25.800436,1.9773802,0.65912676,0.19,0.0,0.18564704,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,10,0.19543912,0.2026117,0.9224751,0.11954319,0.11954319,1.0,0.007172591,0.06,-25.845957,2.0294857,0.67649525,0.128,0.0,0.15572785,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,10,0.2026117,0.2106232,0.87443703,0.13352512,0.13352512,1.0,0.008011507,0.06,-25.08298,1.9237999,0.64126664,0.16000001,0.0,0.14865413,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,10,0.2106232,0.21775712,0.92482305,0.11889866,0.11889866,1.0,0.0071339193,0.06,-26.553583,2.0346513,0.6782171,0.224,0.0,0.18093368,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,10,0.21775712,0.22612725,0.8554191,0.13950214,0.13950214,1.0,0.008370128,0.06,-25.29467,1.8819596,0.6273199,0.264,0.0,0.16713575,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,10,0.22612725,0.23351884,0.9094138,0.12319303,0.12319303,1.0,0.007391582,0.06,-25.510775,2.0007503,0.6669168,0.208,0.0,0.1556914,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,10,0.23351884,0.2420235,0.84849435,0.14174432,0.14174432,1.0,0.008504659,0.06,-24.587975,1.8667248,0.6222416,0.264,0.0,0.14996609,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,10,0.2420235,0.2496309,0.8969152,0.12678993,0.12678993,1.0,0.0076073953,0.06,-26.41485,1.9732529,0.65775096,0.216,0.008,0.15476339,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,10,0.2496309,0.2579552,0.8578045,0.13873802,0.13873802,1.0,0.008324281,0.06,-24.934967,1.8872075,0.6290692,0.264,0.0,0.15697813,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,10,0.2579552,0.26631135,0.856145,0.13926914,0.13926914,1.0,0.008356148,0.06,-25.480688,1.8835567,0.62785226,0.18400002,0.0,0.16569702,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,10,0.26631135,0.27409402,0.88702196,0.12971137,0.12971137,1.0,0.0077826823,0.06,-25.890717,1.9514873,0.65049577,0.224,0.0,0.16806923,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,10,0.27409402,0.28177774,0.89258015,0.12806186,0.12806186,1.0,0.0076837116,0.06,-25.948303,1.9637156,0.6545719,0.14400001,0.0,0.17943874,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,10,0.28177774,0.29071334,0.8270275,0.14892668,0.14892668,1.0,0.0089356005,0.06,-23.754715,1.8194969,0.60649896,0.28,0.0,0.16149624,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,10,0.29071334,0.29902452,0.8584887,0.13851963,0.13851963,1.0,0.008311178,0.06,-25.401772,1.8887128,0.62957096,0.24,0.0,0.14120035,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,10,0.29902452,0.30687872,0.88304913,0.13090338,0.13090338,1.0,0.007854203,0.06,-24.833088,1.9427469,0.6475823,0.28800002,0.0,0.15698776,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,10,0.30687872,0.3150729,0.86464584,0.13656963,0.13656963,1.0,0.008194177,0.06,-24.574627,1.9022589,0.6340863,0.23200001,0.0,0.14866497,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,10,0.3150729,0.32249105,0.9078556,0.123635836,0.123635836,1.0,0.00741815,0.06,-25.981827,1.9973222,0.6657741,0.2,0.0,0.18148251,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,10,0.32249105,0.32914388,0.95514566,0.11088029,0.11088029,1.0,0.0066528176,0.06,-26.349617,2.1013625,0.7004542,0.216,0.0,0.15669917,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,10,0.32914388,0.33757323,0.852358,0.1404889,0.1404889,1.0,0.008429334,0.06,-25.313532,1.875225,0.625075,0.224,0.0,0.15259108,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,10,0.33757323,0.34562615,0.8721986,0.13421512,0.13421512,1.0,0.008052907,0.06,-26.298887,1.9188752,0.6396251,0.24800001,0.0,0.18043622,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,10,0.34562615,0.35344365,0.88508224,0.130292,0.130292,1.0,0.00781752,0.06,-25.500244,1.9472198,0.6490733,0.272,0.0,0.17020354,0.0,0.0,2396800
