mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,7,0.49072477,0.49524114,0.9472714,0.112909004,0.112909004,1.0,0.00451636,0.04,-26.428652,2.0840387,0.6946796,0.16800001,0.0,0.18016535,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,7,0.49524114,0.4998612,0.9374103,0.115502045,0.115502045,1.0,0.0046200817,0.04,-26.398327,2.0623438,0.68744797,0.18400002,0.0,0.155722,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,7,0.4998612,0.50483775,0.90512997,0.12441421,0.12441421,1.0,0.0049765683,0.04,-26.651037,1.9913257,0.66377527,0.224,0.0,0.1775481,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,7,0.50483775,0.50984526,0.9024404,0.12518708,0.12518708,1.0,0.005007483,0.04,-26.347569,1.9854085,0.6618029,0.256,0.0,0.16998939,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,7,0.50984526,0.51370084,1.0159694,0.0963897,0.0963897,1.0,0.0038555881,0.04,-27.70658,2.2351773,0.74505913,0.14400001,0.0,0.1713025,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,7,0.51370084,0.5178145,0.9878316,0.10284149,0.10284149,1.0,0.0041136593,0.04,-26.292828,2.1732728,0.7244243,0.16800001,0.0,0.17986967,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,0.0,7,0.5178145,0.5227493,0.9087937,0.123369075,0.123369075,1.0,0.004934763,0.04,-25.625229,1.9993861,0.66646206,0.21,0.0,0.16059601,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,7,0.5227493,0.5274221,0.9324848,0.11681945,0.11681945,1.0,0.004672778,0.04,-25.7234,2.0515075,0.68383586,0.15200001,0.0,0.18147324,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,7,0.5274221,0.5319807,0.94322747,0.11396526,0.11396526,1.0,0.0045586103,0.04,-26.306799,2.075142,0.691714,0.17600001,0.0,0.18543802,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,7,0.5319807,0.5365087,0.9461548,0.11319967,0.11319967,1.0,0.004527987,0.04,-26.163992,2.081582,0.6938607,0.2,0.0,0.17555654,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,7,0.5365087,0.5413702,0.9152885,0.121537834,0.121537834,1.0,0.004861513,0.04,-25.712095,2.013675,0.671225,0.18400002,0.0,0.14947715,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,7,0.5413702,0.5464412,0.89696884,0.12677427,0.12677427,1.0,0.0050709704,0.04,-25.626362,1.9733708,0.6577903,0.16800001,0.0,0.16576523,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,7,0.5464412,0.5513424,0.91175544,0.12253059,0.12253059,1.0,0.0049012234,0.04,-26.065819,2.005902,0.66863406,0.208,0.0,0.16184126,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,7,0.5513424,0.5562034,0.91533446,0.121524975,0.121524975,1.0,0.004860999,0.04,-25.825195,2.013776,0.6712587,0.192,0.0,0.17188643,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,7,0.5562034,0.56067175,0.951917,0.111707665,0.111707665,1.0,0.0044683064,0.04,-25.897606,2.0942593,0.69808644,0.16800001,0.0,0.17152013,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,1.0,8,0.56067175,0.0053394055,0.9329606,0.11669154,0.11669154,1.0,0.004667661,0.04,-25.983313,2.0525544,0.6841848,0.23200001,0.0,0.13998887,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,8,0.0053394055,0.009917917,0.9413357,0.11446279,0.11446279,1.0,0.0045785117,0.04,-26.165476,2.0709798,0.69032663,0.224,0.0,0.17397135,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,8,0.009917917,0.014857733,0.90834916,0.12349541,0.12349541,1.0,0.004939816,0.04,-25.982922,1.9984081,0.666136,0.2,0.0,0.16048706,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,8,0.014857733,0.019571776,0.9286665,0.11785107,0.11785107,1.0,0.004714043,0.04,-26.22386,2.043107,0.6810357,0.2,0.0,0.17543398,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,8,0.019571776,0.02493188,0.8728867,0.1340026,0.1340026,1.0,0.0053601037,0.04,-25.47811,1.9203892,0.64012975,0.17999999,0.0,0.14895217,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,8,0.02493188,0.030194834,0.88083047,0.13157384,0.13157384,1.0,0.0052629537,0.04,-25.77178,1.9378657,0.64595526,0.17600001,0.0,0.15480946,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,8,0.030194834,0.034869894,0.9322726,0.11687656,0.11687656,1.0,0.0046750624,0.04,-26.642406,2.0510406,0.68368024,0.216,0.0,0.16340376,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,8,0.034869894,0.039636005,0.923896,0.11915273,0.11915273,1.0,0.0047661094,0.04,-26.575134,2.0326118,0.6775373,0.136,0.0,0.17385066,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,8,0.039636005,0.044815708,0.887755,0.12949261,0.12949261,1.0,0.005179704,0.04,-25.732513,1.9531,0.65103334,0.15200001,0.0,0.16100319,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,8,0.044815708,0.049994137,0.8878619,0.12946074,0.12946074,1.0,0.005178429,0.04,-24.848131,1.9533352,0.6511117,0.23200001,0.0,0.17909743,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,8,0.049994137,0.05475219,0.9246306,0.11895134,0.11895134,1.0,0.0047580535,0.04,-25.93168,2.0342278,0.67807597,0.18400002,0.0,0.15775067,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,8,0.05475219,0.059600376,0.9164807,0.12120465,0.12120465,1.0,0.004848186,0.04,-26.472431,2.0162978,0.6720993,0.16000001,0.0,0.1846562,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,8,0.059600376,0.0646997,0.89454705,0.12748319,0.12748319,1.0,0.0050993273,0.04,-25.501274,1.9680427,0.65601426,0.2,0.0,0.18164833,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,8,0.0646997,0.06937843,0.93193233,0.116968155,0.116968155,1.0,0.004678726,0.04,-25.893513,2.050292,0.6834307,0.16000001,0.0,0.17795087,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,8,0.06937843,0.073876806,0.94900423,0.1124594,0.1124594,1.0,0.004498376,0.04,-26.454296,2.087851,0.6959504,0.14400001,0.0,0.16183843,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,8,0.073876806,0.078750335,0.9142165,0.121838205,0.121838205,1.0,0.004873528,0.04,-25.875404,2.0113165,0.6704389,0.192,0.0,0.15769681,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,8,0.078750335,0.083211794,0.95258266,0.11153658,0.11153658,1.0,0.004461463,0.04,-26.098383,2.0957236,0.69857454,0.2,0.0,0.16518201,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,8,0.083211794,0.08806349,0.9161659,0.12129253,0.12129253,1.0,0.004851701,0.04,-25.681583,2.0156052,0.67186844,0.21,0.0,0.1611616,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,8,0.08806349,0.09293108,0.91474676,0.121689536,0.121689536,1.0,0.004867581,0.04,-26.094267,2.0124831,0.67082775,0.224,0.0,0.15627788,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,8,0.09293108,0.09825895,0.8755059,0.13319689,0.13319689,1.0,0.0053278757,0.04,-25.587177,1.9261515,0.6420505,0.208,0.0,0.1656508,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,8,0.09825895,0.10347036,0.88510424,0.13028541,0.13028541,1.0,0.005211416,0.04,-24.911068,1.9472682,0.64908946,0.2,0.0,0.14893317,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,8,0.10347036,0.10805431,0.9408204,0.114598654,0.114598654,1.0,0.004583946,0.04,-26.206419,2.0698462,0.68994874,0.120000005,0.0,0.18395717,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,8,0.10805431,0.11305957,0.90263325,0.12513153,0.12513153,1.0,0.0050052614,0.04,-26.170614,1.9858328,0.66194427,0.216,0.0,0.15447076,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,8,0.11305957,0.11781788,0.9246076,0.11895767,0.11895767,1.0,0.004758307,0.04,-25.942076,2.0341773,0.6780591,0.24800001,0.0,0.18556654,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,8,0.11781788,0.12295643,0.89121914,0.1284638,0.1284638,1.0,0.0051385523,0.04,-25.546934,1.9607213,0.65357375,0.224,0.0,0.14441147,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,8,0.12295643,0.12779419,0.9174159,0.12094393,0.12094393,1.0,0.004837757,0.04,-25.42893,2.0183554,0.67278516,0.17600001,0.0,0.15879698,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,8,0.12779419,0.13281314,0.9014477,0.12547359,0.12547359,1.0,0.0050189435,0.04,-25.728542,1.9832245,0.6610749,0.23200001,0.0,0.17851701,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,8,0.13281314,0.13779685,0.9045074,0.12459269,0.12459269,1.0,0.0049837073,0.04,-25.717184,1.989956,0.6633187,0.224,0.0,0.15325505,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,8,0.13779685,0.14274675,0.9074639,0.12374741,0.12374741,1.0,0.004949896,0.04,-25.4344,1.9964604,0.6654868,0.208,0.0,0.17978008,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,8,0.14274675,0.14781655,0.8970681,0.12674531,0.12674531,1.0,0.0050698123,0.04,-25.62393,1.9735892,0.6578631,0.24800001,0.0,0.16043706,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,8,0.14781655,0.15247145,0.93414915,0.11637264,0.11637264,1.0,0.0046549053,0.04,-26.446386,2.055169,0.6850564,0.19,0.0,0.14828296,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,833,0.0,8,0.15247145,0.15793,0.86498225,0.1364639,0.1364639,1.0,0.0054585556,0.04,-25.34786,1.9029989,0.634333,0.28800002,0.0,0.16499309,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,834,0.0,8,0.15793,0.16232347,0.9592527,0.10983666,0.10983666,1.0,0.0043934663,0.04,-26.605034,2.110398,0.70346606,0.17600001,0.0,0.1490659,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,835,0.0,8,0.16232347,0.16770768,0.8709378,0.13460529,0.13460529,1.0,0.0053842114,0.04,-24.984282,1.9161015,0.6387005,0.28,0.008,0.1558411,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,836,0.0,8,0.16770768,0.17231695,0.9384278,0.115231745,0.115231745,1.0,0.0046092696,0.04,-27.061007,2.0645823,0.68819416,0.224,0.0,0.15293631,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,837,0.0,8,0.17231695,0.17731914,0.90290064,0.12505452,0.12505452,1.0,0.005002181,0.04,-24.53145,1.9864211,0.66214037,0.23200001,0.0,0.17213845,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,838,0.0,8,0.17731914,0.1818533,0.9455632,0.11335399,0.11335399,1.0,0.0045341593,0.04,-26.08195,2.0802805,0.69342685,0.16000001,0.0,0.18119664,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,839,0.0,8,0.1818533,0.18699758,0.8907356,0.12860693,0.12860693,1.0,0.005144277,0.04,-25.439116,1.9596575,0.6532192,0.224,0.0,0.1782617,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,840,0.0,8,0.18699758,0.19164442,0.9349027,0.11617088,0.11617088,1.0,0.0046468354,0.04,-26.38915,2.056827,0.68560904,0.16000001,0.0,0.17029141,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,841,0.0,8,0.19164442,0.19704363,0.8697289,0.1349805,0.1349805,1.0,0.0053992197,0.04,-25.215364,1.9134418,0.6378139,0.208,0.0,0.1617268,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,842,0.0,8,0.19704363,0.20203897,0.90349454,0.124883614,0.124883614,1.0,0.0049953447,0.04,-25.428417,1.9877276,0.6625759,0.17600001,0.0,0.15516342,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,843,0.0,8,0.20203897,0.20697726,0.90848285,0.1234574,0.1234574,1.0,0.004938296,0.04,-27.050045,1.9987022,0.6662341,0.28800002,0.0,0.18629567,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,844,0.0,8,0.20697726,0.21174555,0.9236975,0.119207196,0.119207196,1.0,0.0047682878,0.04,-26.045938,2.032175,0.6773917,0.15200001,0.0,0.16768353,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,845,0.0,8,0.21174555,0.21684305,0.8947026,0.12743755,0.12743755,1.0,0.005097502,0.04,-25.819721,1.9683851,0.6561284,0.21,0.0,0.15384996,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,846,0.0,8,0.21684305,0.22167298,0.91811925,0.120748214,0.120748214,1.0,0.0048299283,0.04,-26.191725,2.0199027,0.6733009,0.224,0.0,0.16036604,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,847,0.0,8,0.22167298,0.22666495,0.90378857,0.12479909,0.12479909,1.0,0.0049919635,0.04,-25.389957,1.9883746,0.66279155,0.2,0.0,0.15633413,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,848,0.0,8,0.22666495,0.23170634,0.8995092,0.12603489,0.12603489,1.0,0.0050413953,0.04,-25.849157,1.9789598,0.6596533,0.17600001,0.0,0.15010582,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,849,0.0,8,0.23170634,0.23673691,0.9004423,0.12576441,0.12576441,1.0,0.0050305766,0.04,-25.16465,1.9810126,0.66033757,0.192,0.0,0.17819537,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,850,0.0,8,0.23673691,0.24196993,0.8833077,0.13082546,0.13082546,1.0,0.005233018,0.04,-25.142546,1.9433157,0.64777195,0.2,0.0,0.15113136,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,851,0.0,8,0.24196993,0.2471295,0.88944614,0.12898935,0.12898935,1.0,0.005159574,0.04,-26.068272,1.9568206,0.65227354,0.216,0.0,0.18000515,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,852,0.0,8,0.2471295,0.25219354,0.8975627,0.12660104,0.12660104,1.0,0.0050640414,0.04,-25.124638,1.9746773,0.6582258,0.16800001,0.0,0.1738327,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,853,0.0,8,0.25219354,0.2572455,0.8985999,0.12629905,0.12629905,1.0,0.005051962,0.04,-25.755196,1.9769593,0.65898645,0.16800001,0.0,0.17522505,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,854,0.0,8,0.2572455,0.2627506,0.86129487,0.13762747,0.13762747,1.0,0.0055050985,0.04,-24.841228,1.8948865,0.6316289,0.24000001,0.0,0.15541263,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,855,0.0,8,0.2627506,0.26762438,0.9141928,0.12184486,0.12184486,1.0,0.004873794,0.04,-26.664974,2.0112643,0.6704215,0.208,0.0,0.18558966,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,856,0.0,8,0.26762438,0.2724053,0.9225476,0.11952327,0.11952327,1.0,0.004780931,0.04,-26.121283,2.0296452,0.6765484,0.18400002,0.008,0.17707093,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,857,0.0,8,0.2724053,0.27691686,0.9477321,0.1127893,0.1127893,1.0,0.004511572,0.04,-26.598202,2.0850523,0.69501746,0.16000001,0.0,0.17786093,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,858,0.0,8,0.27691686,0.28220254,0.8789603,0.13214163,0.13214163,1.0,0.0052856654,0.04,-25.15904,1.9337513,0.6445838,0.26,0.0,0.14502515,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,859,0.0,8,0.28220254,0.28689942,0.9302508,0.117421925,0.117421925,1.0,0.0046968767,0.04,-25.861729,2.0465927,0.6821976,0.224,0.0,0.17127198,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,860,0.0,8,0.28689942,0.29204142,0.8909284,0.12854984,0.12854984,1.0,0.0051419935,0.04,-25.585997,1.9600816,0.65336055,0.224,0.0,0.16780593,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,861,0.0,8,0.29204142,0.2970132,0.9055479,0.12429455,0.12429455,1.0,0.0049717817,0.04,-25.920198,1.9922452,0.66408175,0.272,0.0,0.15915103,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,862,0.0,8,0.2970132,0.3022133,0.886047,0.1300029,0.1300029,1.0,0.005200116,0.04,-25.282087,1.9493424,0.6497808,0.23200001,0.0,0.15929598,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,863,0.0,8,0.3022133,0.30729988,0.89563584,0.12716399,0.12716399,1.0,0.0050865593,0.04,-26.085102,1.9704382,0.6568128,0.18400002,0.0,0.17803073,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,864,0.0,8,0.30729988,0.3122648,0.90614915,0.12412258,0.12412258,1.0,0.004964903,0.04,-25.73654,1.993568,0.66452265,0.16800001,0.0,0.17472652,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,865,0.0,8,0.3122648,0.31707355,0.9200261,0.12021921,0.12021921,1.0,0.004808768,0.04,-26.528265,2.024098,0.6746993,0.384,0.0,0.18274237,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,866,0.0,8,0.31707355,0.32216144,0.89552355,0.12719688,0.12719688,1.0,0.005087875,0.04,-24.845423,1.9701911,0.6567304,0.264,0.0,0.16307653,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,867,0.0,8,0.32216144,0.32645637,0.9691031,0.10737344,0.10737344,1.0,0.0042949375,0.04,-25.861708,2.1320693,0.7106898,0.16000001,0.0,0.15067625,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,868,0.0,8,0.32645637,0.33122167,0.92396975,0.11913251,0.11913251,1.0,0.0047653005,0.04,-25.910328,2.032774,0.6775913,0.14400001,0.0,0.16196686,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,869,0.0,8,0.33122167,0.33541545,0.97945446,0.10484448,0.10484448,1.0,0.004193779,0.04,-26.826166,2.1548429,0.718281,0.136,0.0,0.19088534,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,870,0.0,8,0.33541545,0.34037828,0.90633065,0.12407072,0.12407072,1.0,0.0049628285,0.04,-25.55551,1.9939672,0.66465575,0.208,0.0,0.1631485,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,871,0.0,8,0.34037828,0.34576398,0.87081856,0.13464227,0.13464227,1.0,0.005385691,0.04,-25.319494,1.9158391,0.63861305,0.22999999,0.0,0.13751717,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,872,0.0,8,0.34576398,0.35037577,0.93818927,0.11529506,0.11529506,1.0,0.0046118023,0.04,-25.708618,2.0640576,0.6880192,0.18400002,0.008,0.16910256,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,873,0.0,8,0.35037577,0.3550052,0.9365325,0.11573575,0.11573575,1.0,0.00462943,0.04,-26.123995,2.0604126,0.68680423,0.18400002,0.0,0.17714435,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,874,0.0,8,0.3550052,0.3598383,0.9178336,0.12082767,0.12082767,1.0,0.0048331064,0.04,-25.378096,2.0192742,0.6730914,0.24000001,0.0,0.17000593,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,875,0.0,8,0.3598383,0.3646305,0.92152643,0.1198046,0.1198046,1.0,0.0047921836,0.04,-26.30509,2.0273986,0.67579955,0.14400001,0.0,0.1814164,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,876,0.0,8,0.3646305,0.36982343,0.88664806,0.12982309,0.12982309,1.0,0.0051929234,0.04,-26.418873,1.9506646,0.6502216,0.24800001,0.0,0.19489698,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,877,0.0,8,0.36982343,0.3744912,0.932949,0.11669466,0.11669466,1.0,0.0046677864,0.04,-25.79102,2.0525289,0.6841763,0.136,0.0,0.16132213,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,878,0.0,8,0.3744912,0.37990072,0.8689014,0.13523798,0.13523798,1.0,0.005409519,0.04,-24.180347,1.9116212,0.6372071,0.28800002,0.0,0.1718761,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,879,0.0,8,0.37990072,0.38513675,0.8830576,0.13090084,0.13090084,1.0,0.005236034,0.04,-25.683458,1.9427655,0.6475885,0.32000002,0.0,0.18366529,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,880,0.0,8,0.38513675,0.39041156,0.8798539,0.13187003,0.13187003,1.0,0.005274801,0.04,-25.314356,1.9357172,0.6452391,0.264,0.0,0.16379905,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,881,0.0,8,0.39041156,0.39610752,0.84649134,0.14239956,0.14239956,1.0,0.0056959824,0.04,-24.72681,1.8623182,0.6207727,0.208,0.0,0.16125578,0.0,0.0,2822400
