mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,10,0.5009148,0.50863963,0.89026415,0.1287466,0.1287466,1.0,0.007724796,0.06,-25.539415,1.9586202,0.6528734,0.16000001,0.0,0.17739072,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,0.0,10,0.50863963,0.51699847,0.8560064,0.13931362,0.13931362,1.0,0.008358818,0.06,-24.890978,1.8832517,0.6277506,0.2,0.0,0.15149602,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,10,0.51699847,0.52435243,0.91162974,0.12256606,0.12256606,1.0,0.0073539633,0.06,-26.15232,2.0056255,0.66854185,0.15200001,0.0,0.18574288,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,0.0,10,0.52435243,0.5317043,0.91175437,0.122530915,0.122530915,1.0,0.007351855,0.06,-26.62172,2.0058997,0.6686332,0.192,0.0,0.19197614,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,10,0.5317043,0.5401877,0.8495807,0.14139017,0.14139017,1.0,0.00848341,0.06,-24.897871,1.8691149,0.6230383,0.216,0.0,0.16995768,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,10,0.5401877,0.5477943,0.8969639,0.12677571,0.12677571,1.0,0.0076065427,0.06,-25.866049,1.97336,0.65778667,0.192,0.0,0.16862509,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,10,0.5477943,0.5560109,0.86345756,0.1369438,0.1369438,1.0,0.008216628,0.06,-24.913586,1.8996446,0.6332149,0.31,0.0,0.14956266,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,10,0.5560109,0.56359065,0.8984968,0.12632905,0.12632905,1.0,0.007579743,0.06,-26.052294,1.9767325,0.6589109,0.216,0.0,0.18895991,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,10,0.56359065,0.571313,0.89040124,0.12870601,0.12870601,1.0,0.0077223605,0.06,-25.695576,1.9589219,0.652974,0.192,0.0,0.178165,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,809,0.0,10,0.571313,0.57944584,0.8679118,0.13554646,0.13554646,1.0,0.008132787,0.06,-24.70874,1.9094441,0.6364814,0.312,0.0,0.15677693,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,810,0.0,10,0.57944584,0.58794117,0.8489695,0.1415893,0.1415893,1.0,0.008495358,0.06,-24.579126,1.8677702,0.62259007,0.264,0.0,0.16102964,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,811,1.0,11,0.58794117,0.015529256,0.89801985,0.12646784,0.12646784,1.0,0.0075880704,0.06,-25.963923,1.9756831,0.65856105,0.256,0.0,0.16064776,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,812,0.0,11,0.015529256,0.024314782,0.8343835,0.14642543,0.14642543,1.0,0.008785525,0.06,-24.509626,1.8356804,0.6118935,0.18400002,0.0,0.17862085,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,813,0.0,11,0.024314782,0.03253911,0.86305064,0.13707218,0.13707218,1.0,0.00822433,0.06,-24.694727,1.8987494,0.63291645,0.2,0.0,0.16589941,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,814,0.0,11,0.03253911,0.040255435,0.8907407,0.12860541,0.12860541,1.0,0.0077163246,0.06,-26.031391,1.9596686,0.6532229,0.24800001,0.0,0.19460772,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,815,0.0,11,0.040255435,0.048605163,0.8564788,0.13916215,0.13916215,1.0,0.008349729,0.06,-25.381733,1.884291,0.62809706,0.24800001,0.0,0.1907541,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,816,0.0,11,0.048605163,0.056186944,0.89838,0.12636302,0.12636302,1.0,0.007581781,0.06,-25.384008,1.9764755,0.65882516,0.16800001,0.0,0.19572973,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,817,0.0,11,0.056186944,0.063931875,0.8891337,0.12908217,0.12908217,1.0,0.00774493,0.06,-25.557594,1.9561332,0.6520444,0.2,0.0,0.18111193,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,818,0.0,11,0.063931875,0.07175876,0.8845622,0.13044812,0.13044812,1.0,0.007826887,0.06,-25.66509,1.9460757,0.6486919,0.224,0.008,0.20368783,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,819,0.0,11,0.07175876,0.078534745,0.9471788,0.11293309,0.11293309,1.0,0.0067759855,0.06,-25.747519,2.083835,0.69461167,0.17,0.0,0.17627305,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,820,0.0,11,0.078534745,0.0868291,0.85936826,0.13823935,0.13823935,1.0,0.008294361,0.06,-24.729979,1.8906479,0.630216,0.2,0.0,0.16637819,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,821,0.0,11,0.0868291,0.09477416,0.87805444,0.13241756,0.13241756,1.0,0.007945053,0.06,-25.11488,1.9317583,0.64391947,0.208,0.0,0.1844118,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,822,0.0,11,0.09477416,0.10216276,0.9095885,0.1231435,0.1231435,1.0,0.00738861,0.06,-25.478838,2.0011346,0.6670449,0.224,0.0,0.21205875,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,823,0.0,11,0.10216276,0.10954968,0.90968806,0.12311526,0.12311526,1.0,0.0073869154,0.06,-25.32131,2.0013537,0.66711795,0.192,0.0,0.20214707,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,824,0.0,11,0.10954968,0.11793713,0.8545212,0.13979085,0.13979085,1.0,0.008387451,0.06,-24.661795,1.8799843,0.6266614,0.23200001,0.0,0.15363447,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,825,0.0,11,0.11793713,0.12668025,0.8364849,0.14571863,0.14571863,1.0,0.008743118,0.06,-24.866724,1.8403035,0.61343455,0.2,0.0,0.18042845,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,826,0.0,11,0.12668025,0.1356305,0.82631594,0.14917088,0.14917088,1.0,0.008950252,0.06,-24.868492,1.8179314,0.6059772,0.224,0.0,0.19269569,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,827,0.0,11,0.1356305,0.14308226,0.9058928,0.124195874,0.124195874,1.0,0.007451752,0.06,-24.994894,1.993004,0.66433465,0.208,0.0,0.17993121,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,828,0.0,11,0.14308226,0.15158953,0.8483614,0.14178771,0.14178771,1.0,0.008507262,0.06,-24.46524,1.8664323,0.6221441,0.23200001,0.0,0.1746592,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,829,0.0,11,0.15158953,0.15948512,0.880767,0.13159308,0.13159308,1.0,0.007895584,0.06,-25.584667,1.937726,0.6459087,0.192,0.0,0.18790662,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,830,0.0,11,0.15948512,0.1676993,0.86358625,0.13690326,0.13690326,1.0,0.008214195,0.06,-24.971586,1.8999277,0.63330925,0.17600001,0.0,0.16626589,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,831,0.0,11,0.1676993,0.17588854,0.86490786,0.13648726,0.13648726,1.0,0.008189236,0.06,-25.323221,1.9028352,0.6342784,0.17600001,0.0,0.161512,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,832,0.0,11,0.17588854,0.18379845,0.87997943,0.13183193,0.13183193,1.0,0.007909915,0.06,-25.047655,1.9359934,0.64533114,0.17,0.0,0.1732884,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,833,0.0,11,0.18379845,0.19128923,0.9036235,0.12484652,0.12484652,1.0,0.007490791,0.06,-25.24723,1.9880115,0.6626705,0.24800001,0.0,0.18764457,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,834,0.0,11,0.19128923,0.19879527,0.90274024,0.12510072,0.12510072,1.0,0.0075060427,0.06,-26.03061,1.9860682,0.66202277,0.15200001,0.0,0.18428741,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,835,0.0,11,0.19879527,0.20649876,0.89146423,0.12839133,0.12839133,1.0,0.0077034794,0.06,-25.754747,1.9612604,0.6537535,0.15200001,0.0,0.18781695,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,836,0.0,11,0.20649876,0.21396703,0.9049314,0.12447112,0.12447112,1.0,0.007468267,0.06,-25.399288,1.990889,0.66362965,0.208,0.0,0.2144366,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,837,0.0,11,0.21396703,0.22153248,0.89931643,0.12609085,0.12609085,1.0,0.0075654513,0.06,-26.18668,1.9785357,0.6595119,0.216,0.008,0.20960075,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,838,0.0,11,0.22153248,0.22941256,0.88162047,0.1313347,0.1313347,1.0,0.007880082,0.06,-25.687496,1.9396038,0.6465346,0.15200001,0.0,0.18371964,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,839,0.0,11,0.22941256,0.23762822,0.8635088,0.13692765,0.13692765,1.0,0.008215658,0.06,-24.48581,1.8997574,0.6332525,0.24800001,0.0,0.16935067,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,840,0.0,11,0.23762822,0.24550901,0.88158107,0.13134661,0.13134661,1.0,0.007880797,0.06,-24.893131,1.939517,0.6465057,0.216,0.0,0.16313513,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,841,0.0,11,0.24550901,0.25387028,0.8558796,0.13935429,0.13935429,1.0,0.008361257,0.06,-24.496548,1.8829727,0.6276576,0.224,0.0,0.16547707,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,842,0.0,11,0.25387028,0.26078275,0.9385179,0.11520784,0.11520784,1.0,0.0069124703,0.06,-26.372707,2.0647807,0.68826026,0.224,0.0,0.18922345,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,843,0.0,11,0.26078275,0.26869604,0.8797934,0.13188839,0.13188839,1.0,0.007913304,0.06,-24.482573,1.9355842,0.64519477,0.2,0.0,0.16548714,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,844,0.0,11,0.26869604,0.27648246,0.8868128,0.12977386,0.12977386,1.0,0.0077864313,0.06,-24.978706,1.9510272,0.6503424,0.192,0.0,0.1793275,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,845,0.0,11,0.27648246,0.28504667,0.8454635,0.14273697,0.14273697,1.0,0.008564218,0.06,-25.482763,1.8600569,0.62001896,0.22999999,0.0,0.1670118,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,846,0.0,11,0.28504667,0.29369208,0.84136546,0.14409024,0.14409024,1.0,0.008645414,0.06,-24.416853,1.851041,0.6170137,0.32000002,0.0,0.1753777,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,847,0.0,11,0.29369208,0.30150038,0.8855957,0.13013805,0.13013805,1.0,0.007808283,0.06,-25.73538,1.9483494,0.6494498,0.208,0.0,0.1782935,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,848,0.0,11,0.30150038,0.30955702,0.8719966,0.13427755,0.13427755,1.0,0.008056653,0.06,-24.839401,1.9184308,0.63947695,0.15200001,0.0,0.16421695,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,849,0.0,11,0.30955702,0.31772378,0.86610097,0.13611282,0.13611282,1.0,0.0081667695,0.06,-24.955578,1.9054601,0.6351534,0.17600001,0.0,0.17851986,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,850,0.0,11,0.31772378,0.32577127,0.87249124,0.13412471,0.13412471,1.0,0.008047483,0.06,-24.55992,1.9195191,0.6398397,0.2,0.0,0.19791473,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,851,0.0,11,0.32577127,0.33365434,0.8814555,0.1313846,0.1313846,1.0,0.007883076,0.06,-26.203594,1.9392408,0.6464136,0.24000001,0.0,0.19243187,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,852,0.0,11,0.33365434,0.34149903,0.883575,0.13074495,0.13074495,1.0,0.007844697,0.06,-25.448248,1.9439039,0.647968,0.16000001,0.0,0.1840652,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,853,0.0,11,0.34149903,0.34858114,0.9279884,0.118035205,0.118035205,1.0,0.007082112,0.06,-26.954123,2.0416152,0.6805384,0.120000005,0.0,0.17342636,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,854,0.0,11,0.34858114,0.35632578,0.8891505,0.12907718,0.12907718,1.0,0.007744631,0.06,-26.160135,1.9561702,0.65205675,0.216,0.0,0.1880216,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,855,0.0,11,0.35632578,0.36487135,0.84640956,0.14242637,0.14242637,1.0,0.008545582,0.06,-25.664217,1.8621382,0.62071276,0.24000001,0.0,0.19372739,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,856,0.0,11,0.36487135,0.37324533,0.85522026,0.13956603,0.13956603,1.0,0.008373962,0.06,-25.581934,1.8815222,0.6271741,0.208,0.0,0.1759726,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,857,0.0,11,0.37324533,0.3821843,0.8268638,0.14898281,0.14898281,1.0,0.008938968,0.06,-24.271217,1.8191367,0.6063789,0.344,0.0,0.17044123,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,858,0.0,11,0.3821843,0.39067873,0.84901726,0.14157374,0.14157374,1.0,0.008494425,0.06,-24.726776,1.8678753,0.6226251,0.21,0.0,0.172578,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,859,0.0,11,0.39067873,0.39877406,0.8699164,0.13492227,0.13492227,1.0,0.008095336,0.06,-25.23752,1.9138542,0.63795143,0.23200001,0.0,0.18151763,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,860,0.0,11,0.39877406,0.4066839,0.8799843,0.13183042,0.13183042,1.0,0.007909825,0.06,-26.382942,1.9360042,0.6453347,0.16000001,0.0,0.1895568,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,861,0.0,11,0.4066839,0.4147699,0.8704184,0.13476637,0.13476637,1.0,0.008085982,0.06,-25.775562,1.9149588,0.6383196,0.16800001,0.0,0.18000318,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,862,0.0,11,0.4147699,0.42232025,0.9001832,0.12583946,0.12583946,1.0,0.007550367,0.06,-25.439554,1.9804425,0.66014755,0.24000001,0.0,0.18647233,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,863,0.0,11,0.42232025,0.43016443,0.8836029,0.13073657,0.13073657,1.0,0.007844194,0.06,-25.478931,1.9439652,0.64798844,0.17600001,0.0,0.17061259,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,864,0.0,11,0.43016443,0.4378921,0.89010155,0.12879483,0.12879483,1.0,0.00772769,0.06,-25.57832,1.9582626,0.6527542,0.24000001,0.0,0.17457879,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,865,0.0,11,0.4378921,0.44537693,0.9039697,0.12474705,0.12474705,1.0,0.007484823,0.06,-26.4106,1.9887731,0.6629244,0.24800001,0.0,0.19898434,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,866,0.0,11,0.44537693,0.45372438,0.85659665,0.13912441,0.13912441,1.0,0.008347465,0.06,-24.855068,1.8845502,0.6281834,0.256,0.0,0.17971773,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,867,0.0,11,0.45372438,0.4615719,0.88341933,0.13079184,0.13079184,1.0,0.00784751,0.06,-26.013298,1.9435613,0.6478538,0.272,0.0,0.20153347,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,868,0.0,11,0.4615719,0.46973956,0.86605364,0.13612765,0.13612765,1.0,0.008167659,0.06,-24.991388,1.905356,0.6351187,0.224,0.0,0.21452586,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,869,0.0,11,0.46973956,0.47788435,0.8672711,0.13574657,0.13574657,1.0,0.008144794,0.06,-25.744568,1.9080346,0.63601154,0.24800001,0.0,0.19025367,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,870,0.0,11,0.47788435,0.4866537,0.83518445,0.14615563,0.14615563,1.0,0.008769337,0.06,-24.726059,1.8374425,0.6124809,0.30400002,0.0,0.18271254,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,871,0.0,11,0.4866537,0.49536854,0.83789134,0.14524749,0.14524749,1.0,0.008714849,0.06,-24.903894,1.8433977,0.61446595,0.19,0.0,0.16492912,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,872,0.0,11,0.49536854,0.5026246,0.9174507,0.12093425,0.12093425,1.0,0.007256055,0.06,-26.095676,2.018432,0.6728107,0.24800001,0.0,0.16731367,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,873,0.0,11,0.5026246,0.51060486,0.87613267,0.13300481,0.13300481,1.0,0.007980289,0.06,-25.258255,1.9275304,0.6425102,0.224,0.0,0.18020287,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,874,0.0,11,0.51060486,0.5188745,0.8606617,0.13782828,0.13782828,1.0,0.0082696965,0.06,-26.011364,1.8934935,0.63116455,0.256,0.0,0.21804482,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,875,0.0,11,0.5188745,0.5267594,0.8813586,0.13141392,0.13141392,1.0,0.007884835,0.06,-25.75092,1.9390277,0.6463426,0.256,0.0,0.18851125,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,876,0.0,11,0.5267594,0.534376,0.8963875,0.1269441,0.1269441,1.0,0.0076166457,0.06,-25.940722,1.9720919,0.657364,0.224,0.0,0.1821401,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,877,0.0,11,0.534376,0.5424975,0.8685148,0.13535841,0.13535841,1.0,0.008121504,0.06,-24.616732,1.9107707,0.63692355,0.264,0.008,0.1888706,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,878,0.0,11,0.5424975,0.55066866,0.8658674,0.13618605,0.13618605,1.0,0.008171163,0.06,-24.828497,1.9049462,0.6349821,0.264,0.0,0.17629708,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,879,0.0,11,0.55066866,0.5586721,0.87487656,0.13339005,0.13339005,1.0,0.008003403,0.06,-24.460049,1.9247669,0.641589,0.192,0.0,0.16969122,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,880,0.0,11,0.5586721,0.56757104,0.82881206,0.14831598,0.14831598,1.0,0.008898959,0.06,-23.616365,1.8234229,0.60780764,0.2,0.0,0.18881884,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,881,0.0,11,0.56757104,0.57565576,0.870486,0.13474542,0.13474542,1.0,0.008084725,0.06,-26.058365,1.9151075,0.6383692,0.2,0.0,0.17646198,0.0,0.0,2822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,882,0.0,11,0.57565576,0.5836008,0.878053,0.132418,0.132418,1.0,0.00794508,0.06,-25.037142,1.9317552,0.6439184,0.28800002,0.0,0.16627033,0.0,0.0,2825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,883,1.0,12,0.5836008,0.011264211,0.8937312,0.12772292,0.12772292,1.0,0.0076633748,0.06,-25.466719,1.9662478,0.65541595,0.216,0.0,0.1834064,0.0,0.0,2828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,884,0.0,12,0.011264211,0.019673867,0.853373,0.14016095,0.14016095,1.0,0.008409657,0.06,-25.436281,1.8774581,0.6258194,0.24,0.0,0.18415429,0.0,0.0,2832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,885,0.0,12,0.019673867,0.027407382,0.8897743,0.12889192,0.12889192,1.0,0.0077335145,0.06,-25.989376,1.9575425,0.6525142,0.18400002,0.0,0.19315097,0.0,0.0,2835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,886,0.0,12,0.027407382,0.034690257,0.9158484,0.12138125,0.12138125,1.0,0.007282875,0.06,-25.750458,2.0149066,0.67163557,0.216,0.0,0.1897385,0.0,0.0,2838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,887,0.0,12,0.034690257,0.04357314,0.82959735,0.14804804,0.14804804,1.0,0.008882882,0.06,-24.33201,1.8251506,0.60838354,0.30400002,0.0,0.20872012,0.0,0.0,2841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,888,0.0,12,0.04357314,0.05169175,0.86866975,0.13531013,0.13531013,1.0,0.008118607,0.06,-25.392656,1.9111116,0.6370372,0.24000001,0.0,0.2089319,0.0,0.0,2844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,889,0.0,12,0.05169175,0.059572972,0.8815575,0.13135375,0.13135375,1.0,0.007881225,0.06,-26.062178,1.9394653,0.6464884,0.224,0.0,0.20546032,0.0,0.0,2848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,890,0.0,12,0.059572972,0.06817145,0.84372956,0.14330798,0.14330798,1.0,0.0085984785,0.06,-25.741665,1.8562421,0.61874735,0.28,0.008,0.22479305,0.0,0.0,2851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,891,0.0,12,0.06817145,0.0761006,0.87892425,0.1321526,0.1321526,1.0,0.007929156,0.06,-25.766829,1.933672,0.64455736,0.18400002,0.0,0.18658696,0.0,0.0,2854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,892,0.0,12,0.0761006,0.084161565,0.8717645,0.13434935,0.13434935,1.0,0.008060961,0.06,-25.701817,1.9179201,0.6393067,0.2,0.0,0.21267381,0.0,0.0,2857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,893,0.0,12,0.084161565,0.092468396,0.858716,0.13844715,0.13844715,1.0,0.008306829,0.06,-24.95349,1.889213,0.6297377,0.192,0.0,0.18856598,0.0,0.0,2860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,894,0.0,12,0.092468396,0.09929773,0.9437729,0.11382223,0.11382223,1.0,0.0068293335,0.06,-26.497623,2.0763419,0.692114,0.208,0.0,0.18090394,0.0,0.0,2864000
