mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,16,0.44097075,0.45499027,0.85326713,0.1401951,0.1401951,1.0,0.014019511,0.1,-24.966715,1.8772252,0.6257417,0.2,0.0,0.3833661,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,16,0.45499027,0.46961635,0.83487153,0.14626096,0.14626096,1.0,0.014626096,0.1,-24.93474,1.8367541,0.6122514,0.18400002,0.0,0.36525077,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,16,0.46961635,0.4853844,0.80222183,0.15768056,0.15768056,1.0,0.015768057,0.1,-23.690489,1.7649232,0.58830774,0.28800002,0.0,0.37892255,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,16,0.4853844,0.5003054,0.8262013,0.14921026,0.14921026,1.0,0.014921026,0.1,-24.746828,1.8176792,0.6058931,0.24800001,0.0,0.36582845,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,1.0,17,0.5003054,0.015663043,0.8136759,0.15357628,0.15357628,1.0,0.015357628,0.1,-23.723442,1.7901226,0.5967076,0.24,0.0,0.31479147,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,17,0.015663043,0.0321861,0.78190964,0.16523056,0.16523056,1.0,0.016523056,0.1,-23.003176,1.7202356,0.5734119,0.23200001,0.0,0.4613925,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,17,0.0321861,0.0463749,0.84805435,0.141888,0.141888,1.0,0.014188799,0.1,-24.832567,1.8657569,0.621919,0.256,0.0,0.39084986,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,17,0.0463749,0.06320658,0.77387244,0.16831684,0.16831684,1.0,0.016831685,0.1,-24.047752,1.7025534,0.5675178,0.264,0.0,0.44252372,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,17,0.06320658,0.07799173,0.8301742,0.14785151,0.14785151,1.0,0.014785151,0.1,-25.242756,1.8264197,0.6088066,0.28,0.0,0.43864304,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,17,0.07799173,0.09232042,0.84379363,0.14328687,0.14328687,1.0,0.014328687,0.1,-24.600538,1.8563831,0.6187944,0.272,0.0,0.41074204,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,17,0.09232042,0.10752878,0.81791747,0.15208364,0.15208364,1.0,0.0152083635,0.1,-24.899733,1.7994543,0.5998181,0.192,0.0,0.44592753,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,17,0.10752878,0.123562254,0.7949725,0.16033469,0.16033469,1.0,0.016033469,0.1,-23.733747,1.7489743,0.5829915,0.256,0.0,0.43928844,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,17,0.123562254,0.13919345,0.80600786,0.15631193,0.15631193,1.0,0.015631193,0.1,-24.20539,1.7732527,0.59108424,0.272,0.0,0.42200893,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,17,0.13919345,0.15482081,0.8061142,0.15627366,0.15627366,1.0,0.015627367,0.1,-24.199896,1.7734866,0.5911622,0.208,0.0,0.44244397,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,17,0.15482081,0.1688447,0.8531316,0.14023887,0.14023887,1.0,0.014023887,0.1,-25.539528,1.876927,0.62564236,0.216,0.0,0.43257263,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,17,0.1688447,0.18465574,0.80103946,0.15811042,0.15811042,1.0,0.015811043,0.1,-24.640736,1.762322,0.58744067,0.192,0.0,0.44652435,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,17,0.18465574,0.20067309,0.7954095,0.16017345,0.16017345,1.0,0.016017346,0.1,-24.096352,1.7499359,0.583312,0.24800001,0.008,0.44425726,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,17,0.20067309,0.21671702,0.79468924,0.1604393,0.1604393,1.0,0.01604393,0.1,-24.3993,1.7483512,0.58278376,0.22,0.0,0.3751888,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,17,0.21671702,0.2320637,0.81398565,0.15346676,0.15346676,1.0,0.015346676,0.1,-24.467335,1.7908041,0.59693474,0.33600003,0.008,0.4145904,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,17,0.2320637,0.24784341,0.80190074,0.15779717,0.15779717,1.0,0.015779717,0.1,-24.057577,1.7642169,0.5880723,0.264,0.0,0.4741676,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,17,0.24784341,0.26228198,0.84047604,0.14438564,0.14438564,1.0,0.014438564,0.1,-25.03175,1.8490841,0.6163614,0.272,0.0,0.42632845,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,17,0.26228198,0.27796704,0.8045137,0.15685065,0.15685065,1.0,0.015685065,0.1,-24.261072,1.7699654,0.58998847,0.344,0.0,0.45127788,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,17,0.27796704,0.29277822,0.8294098,0.14811198,0.14811198,1.0,0.014811198,0.1,-24.569288,1.8247379,0.60824597,0.24000001,0.0,0.41415542,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,17,0.29277822,0.30797654,0.818204,0.15198335,0.15198335,1.0,0.015198335,0.1,-24.861849,1.8000847,0.6000283,0.24000001,0.0,0.42664927,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,17,0.30797654,0.32397026,0.79605097,0.15993702,0.15993702,1.0,0.015993703,0.1,-23.980448,1.7513471,0.5837824,0.24800001,0.0,0.43667135,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,17,0.32397026,0.34063646,0.7781633,0.16666204,0.16666204,1.0,0.016666204,0.1,-23.254635,1.7119935,0.5706645,0.296,0.0,0.4468097,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,17,0.34063646,0.35735002,0.77693087,0.16713566,0.16713566,1.0,0.016713565,0.1,-23.603422,1.709282,0.5697607,0.264,0.0,0.4106452,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,17,0.35735002,0.37262172,0.8161124,0.15271707,0.15271707,1.0,0.015271707,0.1,-24.283491,1.7954831,0.5984944,0.24000001,0.008,0.44760337,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,17,0.37262172,0.38761684,0.82404995,0.14995122,0.14995122,1.0,0.014995122,0.1,-24.867521,1.8129461,0.6043154,0.272,0.0,0.4435632,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,17,0.38761684,0.4040189,0.7851017,0.16402055,0.16402055,1.0,0.016402056,0.1,-23.569454,1.7272582,0.57575274,0.32000002,0.0,0.42038924,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,17,0.4040189,0.41972315,0.8039833,0.15704232,0.15704232,1.0,0.015704233,0.1,-24.50641,1.7687985,0.5895995,0.19999999,0.0,0.35327762,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,17,0.41972315,0.43462545,0.82674724,0.1490228,0.1490228,1.0,0.014902281,0.1,-25.273481,1.8188802,0.60629344,0.28,0.0,0.40519053,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,17,0.43462545,0.45121196,0.7802451,0.16586505,0.16586505,1.0,0.016586505,0.1,-24.110598,1.7165736,0.57219124,0.328,0.0,0.45951375,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,17,0.45121196,0.4648846,0.8641471,0.13672656,0.13672656,1.0,0.013672656,0.1,-25.727623,1.9011617,0.6337206,0.24000001,0.0,0.40761948,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,17,0.4648846,0.4806717,0.8016975,0.15787105,0.15787105,1.0,0.015787106,0.1,-24.108864,1.7637697,0.5879233,0.24000001,0.0,0.44536093,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,17,0.4806717,0.49472183,0.8523196,0.1405013,0.1405013,1.0,0.014050131,0.1,-25.301048,1.8751405,0.62504685,0.24800001,0.0,0.42648834,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,17,0.49472183,0.511238,0.78209114,0.16516152,0.16516152,1.0,0.016516153,0.1,-23.012146,1.7206348,0.573545,0.216,0.0,0.41927552,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,1.0,18,0.511238,0.026605928,0.81338406,0.15367949,0.15367949,1.0,0.015367949,0.1,-24.408176,1.7894807,0.5964936,0.224,0.0,0.4333959,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,18,0.026605928,0.042756893,0.79180163,0.16150962,0.16150962,1.0,0.016150963,0.1,-23.689392,1.7419983,0.5806661,0.24000001,0.0,0.4977642,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,18,0.042756893,0.05752368,0.8307139,0.14766787,0.14766787,1.0,0.014766787,0.1,-25.144577,1.8276072,0.6092024,0.256,0.0,0.5400178,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,18,0.05752368,0.07366131,0.7921601,0.16137634,0.16137634,1.0,0.016137635,0.1,-23.933634,1.742787,0.58092904,0.216,0.0,0.46806428,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,18,0.07366131,0.088365816,0.8325497,0.14704502,0.14704502,1.0,0.014704502,0.1,-24.369328,1.8316458,0.6105486,0.224,0.0,0.44710785,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,18,0.088365816,0.103989184,0.80622536,0.15623367,0.15623367,1.0,0.015623367,0.1,-25.587286,1.7737312,0.59124374,0.208,0.0,0.49863395,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,18,0.103989184,0.11992813,0.7975405,0.15938944,0.15938944,1.0,0.015938943,0.1,-24.176636,1.7546241,0.58487475,0.28,0.0,0.4240721,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,18,0.11992813,0.13570878,0.80187494,0.15780656,0.15780656,1.0,0.015780656,0.1,-23.610613,1.76416,0.58805335,0.208,0.0,0.48012823,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,18,0.13570878,0.15024938,0.8374177,0.14540596,0.14540596,1.0,0.014540597,0.1,-25.289959,1.8423557,0.6141186,0.28,0.0,0.51136816,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,18,0.15024938,0.16516672,0.8263084,0.14917347,0.14917347,1.0,0.014917347,0.1,-24.909563,1.8179148,0.60597163,0.28,0.0,0.4962023,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,18,0.16516672,0.18007317,0.8266257,0.14906451,0.14906451,1.0,0.014906451,0.1,-24.069868,1.8186128,0.6062043,0.208,0.0,0.4773755,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,18,0.18007317,0.19585198,0.80192566,0.15778814,0.15778814,1.0,0.015778815,0.1,-23.784206,1.7642716,0.58809054,0.28800002,0.008,0.50537395,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,18,0.19585198,0.2117292,0.7992255,0.1587722,0.1587722,1.0,0.01587722,0.1,-24.29802,1.7583312,0.5861104,0.328,0.0,0.48817557,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,18,0.2117292,0.2278583,0.79238987,0.161291,0.161291,1.0,0.0161291,0.1,-24.473833,1.7432926,0.58109754,0.35200003,0.008,0.50547296,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,18,0.2278583,0.2432293,0.8132979,0.15370998,0.15370998,1.0,0.015370998,0.1,-24.458775,1.7892911,0.5964304,0.24800001,0.0,0.47340032,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,18,0.2432293,0.2592514,0.79528123,0.16022076,0.16022076,1.0,0.016022077,0.1,-24.095114,1.7496537,0.5832179,0.28,0.0,0.47633934,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,18,0.2592514,0.27598956,0.7762922,0.16738163,0.16738163,1.0,0.016738163,0.1,-23.659666,1.7078769,0.5692923,0.28800002,0.0,0.5401195,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,18,0.27598956,0.2937278,0.75109017,0.17738211,0.17738211,1.0,0.017738212,0.1,-22.977325,1.6524314,0.55081046,0.40800002,0.008,0.48358053,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,18,0.2937278,0.3100104,0.7882759,0.16282614,0.16282614,1.0,0.016282614,0.1,-24.219284,1.7342416,0.57808053,0.28800002,0.008,0.49440563,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,18,0.3100104,0.3254171,0.81229,0.15406711,0.15406711,1.0,0.015406712,0.1,-24.240026,1.7870737,0.59569126,0.38,0.0,0.42126203,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,18,0.3254171,0.34037852,0.82502705,0.14961423,0.14961423,1.0,0.014961423,0.1,-23.867548,1.8150958,0.60503197,0.16800001,0.0,0.5324634,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,18,0.34037852,0.357066,0.77760905,0.16687489,0.16687489,1.0,0.016687488,0.1,-24.415823,1.7107741,0.570258,0.23200001,0.0,0.54405254,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,18,0.357066,0.37212113,0.82231545,0.1505513,0.1505513,1.0,0.01505513,0.1,-24.797005,1.8091301,0.6030434,0.296,0.0,0.5241279,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,18,0.37212113,0.38573727,0.86594546,0.13616155,0.13616155,1.0,0.013616155,0.1,-25.041162,1.9051181,0.6350394,0.24800001,0.0,0.53189164,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,18,0.38573727,0.40249047,0.7759023,0.16753198,0.16753198,1.0,0.016753199,0.1,-24.060001,1.7070191,0.5690064,0.256,0.0,0.49001008,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,18,0.40249047,0.41762322,0.82008195,0.15132755,0.15132755,1.0,0.015132755,0.1,-24.730669,1.8042163,0.60140544,0.23200001,0.0,0.5145704,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,18,0.41762322,0.43341458,0.80158055,0.15791358,0.15791358,1.0,0.015791358,0.1,-24.511599,1.7635124,0.58783746,0.30400002,0.0,0.5108552,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,18,0.43341458,0.44874978,0.8143103,0.15335208,0.15335208,1.0,0.015335209,0.1,-24.94882,1.7915184,0.59717286,0.224,0.0,0.5049935,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,18,0.44874978,0.46553743,0.77501017,0.16787647,0.16787647,1.0,0.016787646,0.1,-24.763693,1.7050564,0.56835216,0.312,0.0,0.5155218,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,18,0.46553743,0.4798811,0.84333956,0.14343674,0.14343674,1.0,0.014343674,0.1,-24.890295,1.8553841,0.6184614,0.24000001,0.0,0.506789,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,18,0.4798811,0.49381423,0.85595185,0.13933113,0.13933113,1.0,0.013933114,0.1,-25.651909,1.8831316,0.6277106,0.16800001,0.0,0.509012,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,18,0.49381423,0.50705266,0.87816274,0.13238454,0.13238454,1.0,0.013238454,0.1,-24.72771,1.9319966,0.64399886,0.224,0.0,0.47680563,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,1.0,19,0.50705266,0.022784142,0.8032304,0.1573148,0.1573148,1.0,0.015731482,0.1,-23.733784,1.7671422,0.58904743,0.25,0.0,0.42145982,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,19,0.022784142,0.03927028,0.7828811,0.16486138,0.16486138,1.0,0.016486138,0.1,-23.62778,1.7223728,0.5741243,0.23200001,0.0,0.5748285,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,19,0.03927028,0.053946402,0.8333887,0.14676121,0.14676121,1.0,0.014676121,0.1,-24.710388,1.8334917,0.6111639,0.192,0.0,0.57707614,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,19,0.053946402,0.070667416,0.77673745,0.1672101,0.1672101,1.0,0.01672101,0.1,-24.055077,1.7088565,0.5696188,0.30400002,0.0,0.55906874,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,19,0.070667416,0.085746214,0.82163316,0.15078801,0.15078801,1.0,0.015078801,0.1,-24.243095,1.807629,0.602543,0.272,0.0,0.54124606,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,19,0.085746214,0.10178444,0.79484373,0.16038224,0.16038224,1.0,0.016038224,0.1,-24.1044,1.7486911,0.58289707,0.23200001,0.0,0.5821612,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,19,0.10178444,0.11663562,0.82823896,0.14851183,0.14851183,1.0,0.014851183,0.1,-24.596407,1.8221622,0.6073874,0.23200001,0.0,0.5758641,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,19,0.11663562,0.13193032,0.8154589,0.15294705,0.15294705,1.0,0.0152947055,0.1,-24.433506,1.7940453,0.5980151,0.18400002,0.008,0.56689143,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,19,0.13193032,0.14603938,0.8505021,0.14109056,0.14109056,1.0,0.0141090555,0.1,-24.60243,1.8711419,0.62371397,0.256,0.0,0.54862905,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,0.0,19,0.14603938,0.16115731,0.82050765,0.1511793,0.1511793,1.0,0.01511793,0.1,-24.206675,1.8051529,0.60171765,0.2,0.0,0.5437615,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,19,0.16115731,0.17574504,0.8360122,0.14587733,0.14587733,1.0,0.014587733,0.1,-24.390175,1.8392636,0.6130879,0.192,0.0,0.581562,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,19,0.17574504,0.19178909,0.79468614,0.16044044,0.16044044,1.0,0.016044045,0.1,-23.975048,1.7483444,0.5827815,0.24800001,0.0,0.58768696,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,19,0.19178909,0.20679618,0.8237034,0.15007094,0.15007094,1.0,0.015007094,0.1,-24.874935,1.8121837,0.60406125,0.216,0.0,0.58528805,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,19,0.20679618,0.22246522,0.8049579,0.15669028,0.15669028,1.0,0.01566903,0.1,-24.312931,1.7709428,0.59031427,0.25,0.0,0.4636284,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,19,0.22246522,0.23781271,0.8139626,0.15347491,0.15347491,1.0,0.015347491,0.1,-24.649523,1.7907535,0.59691787,0.296,0.0,0.5714328,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,19,0.23781271,0.25274968,0.82573795,0.14936954,0.14936954,1.0,0.014936954,0.1,-24.949013,1.8166598,0.60555327,0.272,0.0,0.5752516,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,19,0.25274968,0.26730666,0.83692867,0.14556982,0.14556982,1.0,0.014556982,0.1,-25.10204,1.8412799,0.61376,0.224,0.0,0.57168293,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,19,0.26730666,0.28347066,0.7914511,0.16164002,0.16164002,1.0,0.016164003,0.1,-23.824095,1.7412271,0.58040905,0.28,0.0,0.58589596,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,19,0.28347066,0.2991935,0.80346876,0.15722848,0.15722848,1.0,0.015722848,0.1,-23.410326,1.7676666,0.5892222,0.24800001,0.0,0.58322084,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,19,0.2991935,0.31444037,0.8168194,0.15246865,0.15246865,1.0,0.015246865,0.1,-24.295376,1.7970387,0.5990129,0.216,0.0,0.57470584,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,0.0,19,0.31444037,0.3296052,0.8191631,0.15164809,0.15164809,1.0,0.015164809,0.1,-25.333252,1.8021948,0.6007316,0.296,0.0,0.58524555,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,19,0.3296052,0.34597796,0.7858781,0.1637276,0.1637276,1.0,0.01637276,0.1,-24.056276,1.7289664,0.57632214,0.224,0.0,0.58987164,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,19,0.34597796,0.36163408,0.8053162,0.15656108,0.15656108,1.0,0.015656108,0.1,-24.087263,1.771731,0.590577,0.24800001,0.0,0.64213824,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,19,0.36163408,0.37587366,0.84650284,0.1423958,0.1423958,1.0,0.014239579,0.1,-25.004787,1.8623434,0.6207812,0.192,0.0,0.5777259,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,19,0.37587366,0.3912867,0.81211174,0.15413038,0.15413038,1.0,0.015413038,0.1,-24.324741,1.7866815,0.59556055,0.256,0.0,0.580249,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,19,0.3912867,0.40654913,0.8163762,0.15262434,0.15262434,1.0,0.015262434,0.1,-24.595211,1.7960635,0.5986879,0.272,0.0,0.54251474,0.0,0.0,2620800
