mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,4,0.40573162,0.40886325,0.9813518,0.10438743,0.10438743,1.0,0.003131623,0.03,-26.799177,2.159017,0.7196724,0.16800001,0.0,0.18544275,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,4,0.40886325,0.41190216,0.99440485,0.101296656,0.101296656,1.0,0.0030388995,0.03,-26.92427,2.1877344,0.7292448,0.16800001,0.0,0.1720488,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,4,0.41190216,0.41496927,0.9903906,0.1022373,0.1022373,1.0,0.0030671188,0.03,-26.947615,2.1789029,0.72630095,0.14400001,0.0,0.15002346,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,4,0.41496927,0.4182888,0.9560437,0.110651225,0.110651225,1.0,0.0033195366,0.03,-26.14794,2.1033382,0.70111275,0.216,0.0,0.15236677,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,4,0.4182888,0.42164987,0.95064217,0.11203606,0.11203606,1.0,0.0033610817,0.03,-26.96743,2.0914545,0.69715154,0.14,0.0,0.16270888,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,4,0.42164987,0.42497414,0.95542496,0.11080899,0.11080899,1.0,0.0033242695,0.03,-26.222033,2.1019769,0.700659,0.136,0.0,0.13926654,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,4,0.42497414,0.42809772,0.98246956,0.10411909,0.10411909,1.0,0.0031235728,0.03,-26.656733,2.1614761,0.72049206,0.16000001,0.0,0.16128112,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,4,0.42809772,0.43087527,1.0334597,0.09258492,0.09258492,1.0,0.0027775476,0.03,-27.734486,2.2736566,0.7578856,0.208,0.0,0.14598987,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,4,0.43087527,0.43392944,0.9922278,0.101805724,0.101805724,1.0,0.0030541716,0.03,-26.57279,2.1829448,0.72764826,0.18400002,0.0,0.17400116,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,4,0.43392944,0.43714026,0.9705082,0.10702661,0.10702661,1.0,0.0032107981,0.03,-26.658424,2.1351607,0.7117202,0.17600001,0.0,0.14702977,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,4,0.43714026,0.44029748,0.9778167,0.1052406,0.1052406,1.0,0.003157218,0.03,-26.604147,2.1512396,0.7170799,0.192,0.0,0.1508375,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,4,0.44029748,0.44357845,0.9611196,0.109365515,0.109365515,1.0,0.0032809654,0.03,-26.057318,2.1145053,0.7048351,0.112,0.0,0.13804497,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,4,0.44357845,0.4469464,0.94975376,0.11226547,0.11226547,1.0,0.003367964,0.03,-26.28958,2.0895,0.6965,0.18400002,0.0,0.14866936,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,4,0.4469464,0.45021233,0.9631163,0.108863845,0.108863845,1.0,0.0032659152,0.03,-26.292194,2.1188982,0.7062994,0.24000001,0.0,0.1413602,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,4,0.45021233,0.45346603,0.96474457,0.10845646,0.10845646,1.0,0.0032536937,0.03,-27.02915,2.1224804,0.7074935,0.208,0.0,0.16535503,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,4,0.45346603,0.45691654,0.939236,0.11501752,0.11501752,1.0,0.0034505255,0.03,-25.06916,2.0663605,0.68878686,0.18400002,0.0,0.14623098,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,4,0.45691654,0.4600006,0.9879985,0.10280199,0.10280199,1.0,0.0030840598,0.03,-26.79028,2.17364,0.7245467,0.16800001,0.0,0.15625852,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,4,0.4600006,0.4635459,0.92747015,0.11817616,0.11817616,1.0,0.0035452847,0.03,-26.309597,2.0404751,0.6801584,0.17999999,0.0,0.17356099,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,4,0.4635459,0.46673876,0.9729411,0.106428735,0.106428735,1.0,0.003192862,0.03,-26.138748,2.1405132,0.71350443,0.192,0.008,0.14780651,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,4,0.46673876,0.47020498,0.9372662,0.11554038,0.11554038,1.0,0.0034662113,0.03,-25.321714,2.0620267,0.6873423,0.18400002,0.0,0.1349191,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,4,0.47020498,0.47357568,0.94940174,0.112356514,0.112356514,1.0,0.0033706953,0.03,-26.939438,2.0887256,0.69624186,0.16000001,0.0,0.15997407,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,4,0.47357568,0.47639742,1.0266014,0.0940586,0.0940586,1.0,0.002821758,0.03,-28.027481,2.2585683,0.75285614,0.136,0.0,0.18331835,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,4,0.47639742,0.47967228,0.96192974,0.1091617,0.1091617,1.0,0.0032748508,0.03,-26.085064,2.1162877,0.70542926,0.16800001,0.0,0.13973714,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,4,0.47967228,0.48269576,0.99661547,0.10078236,0.10078236,1.0,0.0030234708,0.03,-27.766579,2.1925979,0.73086596,0.18400002,0.0,0.17870784,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,4,0.48269576,0.4859394,0.9660877,0.10812155,0.10812155,1.0,0.0032436466,0.03,-26.151419,2.1254354,0.70847845,0.16800001,0.0,0.13356662,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,4,0.4859394,0.4892237,0.96068054,0.10947613,0.10947613,1.0,0.0032842837,0.03,-26.675745,2.1135395,0.7045132,0.17600001,0.0,0.14176714,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,4,0.4892237,0.49292096,0.90924007,0.12324233,0.12324233,1.0,0.0036972698,0.03,-25.148432,2.000368,0.6667894,0.16800001,0.0,0.1293341,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,4,0.49292096,0.49673903,0.8952791,0.12726848,0.12726848,1.0,0.0038180542,0.03,-25.512743,1.9696534,0.6565511,0.23200001,0.0,0.14247866,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,4,0.49673903,0.4998153,0.9890974,0.10254218,0.10254218,1.0,0.0030762653,0.03,-26.612974,2.1760578,0.72535264,0.16000001,0.0,0.1487245,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,4,0.4998153,0.502943,0.98189855,0.104256086,0.104256086,1.0,0.0031276825,0.03,-26.679058,2.16022,0.72007334,0.080000006,0.0,0.1270456,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,4,0.502943,0.50605965,0.9834283,0.1038895,0.1038895,1.0,0.003116685,0.03,-27.005318,2.1635854,0.72119516,0.22,0.0,0.16250661,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,4,0.50605965,0.50934565,0.9604494,0.10953443,0.10953443,1.0,0.0032860327,0.03,-25.977234,2.113031,0.7043437,0.14400001,0.0,0.13111323,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,4,0.50934565,0.5125693,0.96877486,0.10745461,0.10745461,1.0,0.0032236383,0.03,-26.547216,2.1313472,0.7104491,0.136,0.0,0.16529083,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,4,0.5125693,0.5154798,1.0131524,0.09701696,0.09701696,1.0,0.0029105088,0.03,-27.454689,2.2289796,0.74299324,0.17600001,0.0,0.16713254,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,4,0.5154798,0.5184968,0.99754447,0.10056701,0.10056701,1.0,0.0030170104,0.03,-27.278996,2.1946416,0.73154724,0.128,0.0,0.16409464,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,4,0.5184968,0.5224221,0.88324994,0.13084286,0.13084286,1.0,0.003925286,0.03,-25.130766,1.9431887,0.6477296,0.15200001,0.0,0.13318576,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,4,0.5224221,0.5261893,0.90109575,0.12557532,0.12557532,1.0,0.0037672594,0.03,-24.973112,1.9824502,0.6608168,0.18400002,0.0,0.14022921,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,4,0.5261893,0.529287,0.98609084,0.103254534,0.103254534,1.0,0.003097636,0.03,-26.596119,2.1694431,0.72314775,0.16000001,0.0,0.16426183,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,4,0.529287,0.53223294,1.0078932,0.09819892,0.09819892,1.0,0.0029459675,0.03,-27.485594,2.2174094,0.73913646,0.136,0.0,0.15319368,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,4,0.53223294,0.53526247,0.9957502,0.10098337,0.10098337,1.0,0.0030295008,0.03,-26.895134,2.190694,0.7302314,0.14400001,0.0,0.13842207,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,4,0.53526247,0.5386162,0.95159614,0.11179023,0.11179023,1.0,0.0033537068,0.03,-26.129105,2.0935533,0.6978511,0.2,0.0,0.12843905,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,4,0.5386162,0.5415816,1.0050381,0.09884662,0.09884662,1.0,0.0029653986,0.03,-27.547516,2.211128,0.73704267,0.23200001,0.0,0.15419672,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,4,0.5415816,0.5446656,0.98800963,0.10279935,0.10279935,1.0,0.0030839804,0.03,-27.2149,2.1736646,0.7245549,0.16000001,0.0,0.16738935,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,4,0.5446656,0.5478152,0.9788644,0.10498701,0.10498701,1.0,0.0031496102,0.03,-27.493952,2.1535447,0.71784824,0.16,0.0,0.15664859,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,4,0.5478152,0.5510476,0.96759564,0.107746795,0.107746795,1.0,0.0032324037,0.03,-26.364622,2.128753,0.70958436,0.23200001,0.0,0.13588834,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,4,0.5510476,0.5543943,0.9525048,0.111556575,0.111556575,1.0,0.0033466972,0.03,-26.285349,2.0955524,0.6985175,0.14400001,0.0,0.13972695,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,4,0.5543943,0.55786866,0.93624914,0.11581127,0.11581127,1.0,0.0034743382,0.03,-26.264355,2.0597892,0.6865964,0.18400002,0.0,0.14438114,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,4,0.55786866,0.5608377,1.0045038,0.09896831,0.09896831,1.0,0.0029690494,0.03,-27.753115,2.2099526,0.7366509,0.120000005,0.0,0.1601488,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,4,0.5608377,0.56420326,0.95006347,0.11218544,0.11218544,1.0,0.0033655632,0.03,-25.78926,2.0901814,0.69672716,0.28800002,0.008,0.16471283,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,4,0.56420326,0.5671761,1.0039476,0.09909514,0.09909514,1.0,0.0029728543,0.03,-27.257828,2.2087288,0.73624295,0.08800001,0.0,0.1777224,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,4,0.5671761,0.5703095,0.9811032,0.10444721,0.10444721,1.0,0.0031334162,0.03,-27.111338,2.1584702,0.71949005,0.14400001,0.0,0.1789383,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,4,0.5703095,0.5735137,0.9714041,0.10680606,0.10680606,1.0,0.0032041818,0.03,-26.272087,2.1371317,0.71237725,0.224,0.0,0.15696949,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,4,0.5735137,0.5769638,0.9392884,0.115003645,0.115003645,1.0,0.0034501094,0.03,-26.230673,2.0664756,0.68882525,0.216,0.0,0.1599887,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,4,0.5769638,0.5802807,0.9563801,0.11056554,0.11056554,1.0,0.0033169661,0.03,-26.758049,2.1040783,0.70135945,0.2,0.0,0.15435642,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,1.0,5,0.5802807,0.0035901421,0.9573714,0.110313475,0.110313475,1.0,0.0033094042,0.03,-25.676373,2.106259,0.7020864,0.17600001,0.0,0.14452131,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,5,0.0035901421,0.00706177,0.9365881,0.115720935,0.115720935,1.0,0.003471628,0.03,-26.49664,2.060535,0.686845,0.24000001,0.0,0.14425501,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,5,0.00706177,0.010308821,0.9656322,0.10823501,0.10823501,1.0,0.00324705,0.03,-26.522985,2.1244333,0.7081444,0.19999999,0.0,0.15150401,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,5,0.010308821,0.014145808,0.8931308,0.1278996,0.1278996,1.0,0.003836988,0.03,-26.349522,1.964927,0.65497565,0.192,0.0,0.14155114,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,5,0.014145808,0.01765754,0.93159986,0.11705773,0.11705773,1.0,0.003511732,0.03,-26.668646,2.0495605,0.6831869,0.18400002,0.0,0.13233806,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,5,0.01765754,0.020806463,0.9789592,0.10496411,0.10496411,1.0,0.0031489232,0.03,-27.191986,2.1537533,0.7179178,0.24800001,0.0,0.1732013,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,5,0.020806463,0.02372343,1.01219,0.09723217,0.09723217,1.0,0.002916965,0.03,-27.504358,2.2268624,0.7422875,0.112,0.0,0.15918036,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,5,0.02372343,0.027514497,0.89835966,0.12636892,0.12636892,1.0,0.0037910677,0.03,-25.205027,1.9764308,0.65881026,0.192,0.008,0.1460089,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,5,0.027514497,0.03121368,0.9090154,0.12330611,0.12330611,1.0,0.0036991832,0.03,-25.410847,1.9998739,0.66662467,0.23200001,0.0,0.13141741,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,5,0.03121368,0.035019323,0.8966931,0.12685478,0.12685478,1.0,0.0038056432,0.03,-25.27072,1.9727643,0.6575881,0.23200001,0.0,0.15166217,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,5,0.035019323,0.03890029,0.8881811,0.12936561,0.12936561,1.0,0.003880968,0.03,-25.306984,1.9540374,0.65134585,0.17600001,0.0,0.14910276,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,5,0.03890029,0.042696685,0.8977498,0.12654652,0.12654652,1.0,0.0037963954,0.03,-25.686554,1.975089,0.658363,0.16800001,0.0,0.1297484,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,5,0.042696685,0.046226084,0.9294206,0.11764661,0.11764661,1.0,0.0035293982,0.03,-25.87069,2.0447662,0.68158877,0.192,0.0,0.1479913,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,5,0.046226084,0.049775574,0.9269553,0.11831633,0.11831633,1.0,0.00354949,0.03,-25.859009,2.0393424,0.67978084,0.24000001,0.0,0.15545028,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,5,0.049775574,0.053116087,0.95330805,0.11135045,0.11135045,1.0,0.0033405134,0.03,-26.413599,2.0973196,0.6991066,0.192,0.0,0.14463957,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,5,0.053116087,0.05612816,0.99825567,0.100402445,0.100402445,1.0,0.0030120732,0.03,-27.390472,2.1962063,0.7320688,0.099999994,0.0,0.14957137,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,5,0.05612816,0.05974722,0.9185255,0.12063534,0.12063534,1.0,0.0036190602,0.03,-25.646338,2.0207965,0.6735989,0.17600001,0.0,0.14360663,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,5,0.05974722,0.06318202,0.94122005,0.11449327,0.11449327,1.0,0.0034347982,0.03,-26.045431,2.0707254,0.6902418,0.192,0.0,0.15461536,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,5,0.06318202,0.06683363,0.9146364,0.12172047,0.12172047,1.0,0.003651614,0.03,-25.349176,2.0122402,0.67074674,0.18400002,0.008,0.120406725,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,5,0.06683363,0.07038985,0.92613256,0.1185407,0.1185407,1.0,0.0035562208,0.03,-24.825888,2.0375323,0.67917746,0.216,0.0,0.14540733,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,5,0.07038985,0.07404324,0.91442615,0.12177939,0.12177939,1.0,0.0036533817,0.03,-25.200123,2.0117776,0.67059255,0.23200001,0.0,0.14021607,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,5,0.07404324,0.07730787,0.9632869,0.10882111,0.10882111,1.0,0.0032646332,0.03,-26.932737,2.1192734,0.7064245,0.17600001,0.0,0.15168856,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,5,0.07730787,0.080485426,0.9750284,0.10591844,0.10591844,1.0,0.003177553,0.03,-26.36491,2.1451054,0.71503514,0.16000001,0.0,0.1526126,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,5,0.080485426,0.083803624,0.95621866,0.11060667,0.11060667,1.0,0.0033182001,0.03,-25.994017,2.103723,0.701241,0.192,0.008,0.13617043,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,5,0.083803624,0.08742347,0.9184305,0.12066171,0.12066171,1.0,0.0036198513,0.03,-25.96488,2.0205874,0.67352915,0.192,0.008,0.13283424,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,5,0.08742347,0.090600014,0.9751668,0.1058847,0.1058847,1.0,0.003176541,0.03,-27.168358,2.1454098,0.71513665,0.16000001,0.0,0.17002341,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,5,0.090600014,0.0938084,0.97083473,0.10694618,0.10694618,1.0,0.0032083853,0.03,-26.74006,2.135879,0.7119597,0.15200001,0.0,0.1452929,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,5,0.0938084,0.097569406,0.90181655,0.12536705,0.12536705,1.0,0.0037610112,0.03,-25.316048,1.984036,0.66134536,0.192,0.0,0.13240378,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,5,0.097569406,0.1009815,0.9441001,0.11373652,0.11373652,1.0,0.0034120954,0.03,-26.696987,2.0770617,0.6923539,0.21,0.0,0.1587673,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,5,0.1009815,0.10458151,0.920818,0.12000022,0.12000022,1.0,0.0036000065,0.03,-25.318165,2.02584,0.67528003,0.16000001,0.0,0.14617701,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,5,0.10458151,0.107925534,0.95285183,0.11146748,0.11146748,1.0,0.0033440243,0.03,-26.998173,2.0963159,0.69877195,0.136,0.0,0.16640987,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,5,0.107925534,0.111046046,0.9828957,0.10401699,0.10401699,1.0,0.0031205097,0.03,-26.092688,2.1624136,0.7208046,0.136,0.0,0.1605682,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,5,0.111046046,0.11439708,0.95194304,0.11170098,0.11170098,1.0,0.0033510295,0.03,-26.442427,2.0943165,0.6981055,0.24000001,0.0,0.1512595,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,5,0.11439708,0.11807091,0.9120022,0.12246099,0.12246099,1.0,0.0036738296,0.03,-26.388548,2.006445,0.668815,0.208,0.0,0.14921775,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,5,0.11807091,0.121102735,0.9954167,0.10106093,0.10106093,1.0,0.0030318277,0.03,-26.411345,2.1899605,0.72998685,0.120000005,0.0,0.1461902,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,5,0.121102735,0.12424127,0.9803946,0.10461775,0.10461775,1.0,0.0031385324,0.03,-26.423555,2.1569111,0.7189704,0.17600001,0.0,0.14972189,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,5,0.12424127,0.12755628,0.9566362,0.110500365,0.110500365,1.0,0.0033150108,0.03,-26.527458,2.1046417,0.70154727,0.24000001,0.008,0.15995802,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,5,0.12755628,0.13091685,0.9507089,0.11201883,0.11201883,1.0,0.0033605648,0.03,-26.346498,2.0916014,0.6972005,0.16000001,0.0,0.14653583,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,5,0.13091685,0.1343579,0.9404307,0.114701554,0.114701554,1.0,0.0034410465,0.03,-26.420124,2.0689888,0.68966293,0.16800001,0.0,0.16385998,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,5,0.1343579,0.13778682,0.9419634,0.11429747,0.11429747,1.0,0.0034289241,0.03,-26.421068,2.0723608,0.69078696,0.2,0.0,0.14996429,0.0,0.0,2492800
