mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,16,0.19300528,0.20213751,0.81757444,0.15220383,0.15220383,1.0,0.00913223,0.06,-24.8466,1.7986997,0.5995666,0.24800001,0.0,0.37297872,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,16,0.20213751,0.21022461,0.8703588,0.13478488,0.13478488,1.0,0.008087092,0.06,-24.916073,1.9148277,0.6382759,0.120000005,0.0,0.32702762,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,16,0.21022461,0.21833847,0.8689237,0.13523102,0.13523102,1.0,0.008113861,0.06,-25.677908,1.9116703,0.6372235,0.256,0.0,0.36758384,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,16,0.21833847,0.22714344,0.8334238,0.14674935,0.14674935,1.0,0.008804961,0.06,-24.16769,1.8335689,0.61118966,0.256,0.0,0.33505335,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,16,0.22714344,0.23570795,0.84544814,0.14274202,0.14274202,1.0,0.008564522,0.06,-24.770205,1.860023,0.6200077,0.28800002,0.0,0.34108856,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,16,0.23570795,0.24394113,0.86258423,0.13721947,0.13721947,1.0,0.008233168,0.06,-24.466715,1.8977232,0.63257444,0.216,0.0,0.34470123,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,16,0.24394113,0.25157997,0.8951232,0.12731418,0.12731418,1.0,0.0076388507,0.06,-25.597353,1.9693103,0.6564368,0.17600001,0.0,0.34131896,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,16,0.25157997,0.25946558,0.88131666,0.13142662,0.13142662,1.0,0.007885597,0.06,-25.8492,1.9389354,0.6463118,0.17600001,0.0,0.37374458,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,16,0.25946558,0.26735353,0.88118726,0.1314658,0.1314658,1.0,0.007887947,0.06,-24.461103,1.9386507,0.6462169,0.16,0.0,0.29559767,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,16,0.26735353,0.27462476,0.9165439,0.121186994,0.121186994,1.0,0.0072712195,0.06,-26.191982,2.0164368,0.6721456,0.16800001,0.0,0.394259,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,16,0.27462476,0.28194153,0.9138315,0.12194625,0.12194625,1.0,0.007316775,0.06,-26.578753,2.0104694,0.6701565,0.16800001,0.0,0.3493116,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,16,0.28194153,0.29044172,0.84872323,0.14166962,0.14166962,1.0,0.0085001765,0.06,-24.673155,1.8672284,0.62240946,0.2,0.0,0.3550144,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,16,0.29044172,0.2985069,0.8715385,0.13441926,0.13441926,1.0,0.008065156,0.06,-25.130524,1.917423,0.639141,0.24800001,0.0,0.34947628,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,16,0.2985069,0.306702,0.86459726,0.1365849,0.1365849,1.0,0.008195094,0.06,-25.409868,1.902152,0.63405067,0.30400002,0.008,0.3325259,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,16,0.306702,0.3138062,0.92663443,0.11840378,0.11840378,1.0,0.0071042264,0.06,-26.632591,2.0386364,0.6795455,0.17600001,0.0,0.3910976,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,16,0.3138062,0.32176197,0.87746984,0.13259593,0.13259593,1.0,0.007955755,0.06,-24.928688,1.9304723,0.6434908,0.224,0.0,0.31452897,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,16,0.32176197,0.33030853,0.8463596,0.14244275,0.14244275,1.0,0.008546565,0.06,-25.113764,1.8620284,0.62067616,0.24800001,0.0,0.35436517,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,16,0.33030853,0.33771127,0.908759,0.12337892,0.12337892,1.0,0.007402735,0.06,-25.862427,1.9993097,0.66643655,0.16000001,0.0,0.361263,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,16,0.33771127,0.34513292,0.90765107,0.12369408,0.12369408,1.0,0.0074216444,0.06,-25.451824,1.9968722,0.6656241,0.312,0.008,0.33956444,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,16,0.34513292,0.35385215,0.8376728,0.1453206,0.1453206,1.0,0.008719236,0.06,-24.519941,1.8429171,0.61430573,0.28800002,0.0,0.33626914,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,16,0.35385215,0.36157548,0.89034647,0.12872224,0.12872224,1.0,0.007723334,0.06,-25.901405,1.9588014,0.65293384,0.16800001,0.0,0.34553894,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,16,0.36157548,0.36860192,0.9314171,0.117107004,0.117107004,1.0,0.00702642,0.06,-26.196024,2.0491586,0.6830529,0.22,0.0,0.29794028,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,16,0.36860192,0.3765658,0.87702596,0.13273153,0.13273153,1.0,0.007963891,0.06,-25.08041,1.9294957,0.64316523,0.224,0.0,0.35032812,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,16,0.3765658,0.38404635,0.904218,0.12467575,0.12467575,1.0,0.007480545,0.06,-25.534838,1.9893193,0.66310644,0.18400002,0.0,0.3338885,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,16,0.38404635,0.39141396,0.91082436,0.12279356,0.12279356,1.0,0.0073676137,0.06,-26.344923,2.0038536,0.6679512,0.16000001,0.0,0.3392784,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,16,0.39141396,0.4000062,0.8440444,0.14320414,0.14320414,1.0,0.008592248,0.06,-24.057638,1.8569348,0.61897826,0.224,0.0,0.33552763,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,16,0.4000062,0.40809375,0.87033445,0.13479242,0.13479242,1.0,0.008087545,0.06,-25.397137,1.9147741,0.63825804,0.192,0.0,0.3287814,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,16,0.40809375,0.41547474,0.91003704,0.12301638,0.12301638,1.0,0.0073809824,0.06,-26.270548,2.0021214,0.66737384,0.15200001,0.0,0.36925426,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,16,0.41547474,0.42408493,0.84313846,0.14350319,0.14350319,1.0,0.008610191,0.06,-24.655746,1.8549416,0.6183139,0.18400002,0.0,0.368636,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,16,0.42408493,0.43194073,0.8829605,0.1309301,0.1309301,1.0,0.007855806,0.06,-25.580301,1.9425519,0.6475173,0.216,0.0,0.34583,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,16,0.43194073,0.4403551,0.85313076,0.14023913,0.14023913,1.0,0.008414348,0.06,-25.279867,1.8769251,0.6256417,0.224,0.0,0.37034297,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,16,0.4403551,0.4481506,0.8863059,0.1299254,0.1299254,1.0,0.007795524,0.06,-25.682213,1.949912,0.64997065,0.224,0.008,0.3430562,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,16,0.4481506,0.45602515,0.8819252,0.13124259,0.13124259,1.0,0.007874555,0.06,-24.507193,1.9402742,0.6467581,0.18400002,0.0,0.31839815,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,16,0.45602515,0.4634794,0.9057478,0.124237366,0.124237366,1.0,0.0074542416,0.06,-26.038895,1.9926848,0.6642283,0.208,0.0,0.34838268,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,16,0.4634794,0.4710158,0.9009871,0.12560673,0.12560673,1.0,0.007536404,0.06,-25.390032,1.9822112,0.6607371,0.16,0.0,0.28854325,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,16,0.4710158,0.4786645,0.89456433,0.12747811,0.12747811,1.0,0.0076486864,0.06,-25.573326,1.9680809,0.65602696,0.18400002,0.0,0.35312068,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,16,0.4786645,0.48667157,0.87467706,0.13345134,0.13345134,1.0,0.00800708,0.06,-24.893593,1.924328,0.64144266,0.24000001,0.008,0.3492145,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,16,0.48667157,0.49470186,0.87342006,0.13383815,0.13383815,1.0,0.008030289,0.06,-26.094814,1.9215626,0.6405209,0.18400002,0.0,0.3557662,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,16,0.49470186,0.5027056,0.874859,0.13339545,0.13339545,1.0,0.008003727,0.06,-25.074835,1.9247282,0.64157605,0.16000001,0.0,0.3592725,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,16,0.5027056,0.5103961,0.8921935,0.12817591,0.12817591,1.0,0.0076905545,0.06,-26.510374,1.9628649,0.6542883,0.30400002,0.0,0.37255394,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,16,0.5103961,0.5181933,0.886215,0.1299526,0.1299526,1.0,0.0077971555,0.06,-25.389816,1.9497119,0.649904,0.216,0.0,0.34010866,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,16,0.5181933,0.52547306,0.91603595,0.12132883,0.12132883,1.0,0.0072797295,0.06,-26.023243,2.0153193,0.67177314,0.192,0.0,0.31969708,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,1.0,17,0.52547306,0.014215748,0.83650714,0.14571118,0.14571118,1.0,0.0087426705,0.06,-24.236908,1.8403524,0.6134508,0.32000002,0.0,0.3396016,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,17,0.014215748,0.022442406,0.86292773,0.13711098,0.13711098,1.0,0.008226658,0.06,-24.580103,1.898479,0.6328263,0.24800001,0.008,0.38093364,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,17,0.022442406,0.030197889,0.8885424,0.12925805,0.12925805,1.0,0.007755483,0.06,-24.87218,1.9548323,0.6516108,0.24000001,0.0,0.41894764,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,17,0.030197889,0.038167845,0.8766953,0.13283262,0.13283262,1.0,0.007969957,0.06,-25.482466,1.9287682,0.64292276,0.2,0.0,0.42091876,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,17,0.038167845,0.04655223,0.85468,0.13973975,0.13973975,1.0,0.008384385,0.06,-25.84776,1.8803335,0.6267779,0.208,0.0,0.41452906,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,17,0.04655223,0.053805813,0.91759855,0.12089308,0.12089308,1.0,0.007253585,0.06,-25.542944,2.018757,0.67291903,0.17999999,0.0,0.35926464,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,17,0.053805813,0.06166991,0.8825025,0.13106826,0.13106826,1.0,0.007864095,0.06,-24.953917,1.9415443,0.64718145,0.264,0.0,0.39010596,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,17,0.06166991,0.06909947,0.9071881,0.123826005,0.123826005,1.0,0.00742956,0.06,-25.922863,1.9958537,0.6652846,0.224,0.0,0.4124,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,17,0.06909947,0.07725388,0.86675894,0.13590677,0.13590677,1.0,0.008154406,0.06,-24.697367,1.9069078,0.635636,0.224,0.0,0.39986306,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,17,0.07725388,0.08519167,0.8784515,0.13229655,0.13229655,1.0,0.007937793,0.06,-25.773521,1.932632,0.6442107,0.17600001,0.0,0.4161278,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,17,0.08519167,0.093386054,0.8646348,0.13657309,0.13657309,1.0,0.008194385,0.06,-24.570278,1.9022346,0.6340782,0.24800001,0.0,0.398179,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,17,0.093386054,0.10151082,0.86834025,0.13541281,0.13541281,1.0,0.008124769,0.06,-25.38632,1.9103867,0.6367956,0.208,0.0,0.39132246,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,17,0.10151082,0.10923912,0.8900675,0.12880494,0.12880494,1.0,0.007728296,0.06,-25.821333,1.9581876,0.6527292,0.2,0.0,0.39904386,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,17,0.10923912,0.117005154,0.88795173,0.12943394,0.12943394,1.0,0.0077660363,0.06,-24.754198,1.9535328,0.65117764,0.17600001,0.0,0.3761873,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,17,0.117005154,0.12528676,0.8600369,0.1380267,0.1380267,1.0,0.008281602,0.06,-25.02498,1.8921189,0.6307063,0.224,0.0,0.38024017,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,17,0.12528676,0.13322376,0.87849456,0.13228342,0.13228342,1.0,0.007937005,0.06,-24.388325,1.9327266,0.6442422,0.192,0.0,0.41585898,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,17,0.13322376,0.14057916,0.9115449,0.12258999,0.12258999,1.0,0.0073553994,0.06,-26.70335,2.0054388,0.6684796,0.15200001,0.008,0.40178943,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,17,0.14057916,0.14858413,0.87479216,0.13341597,0.13341597,1.0,0.008004958,0.06,-25.198467,1.9245812,0.64152706,0.2,0.0,0.4002829,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,17,0.14858413,0.15722059,0.84181553,0.14394099,0.14394099,1.0,0.008636459,0.06,-24.330702,1.8520311,0.6173437,0.21,0.0,0.3374763,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,17,0.15722059,0.16538693,0.86612326,0.13610584,0.13610584,1.0,0.0081663495,0.06,-25.941046,1.9055092,0.63516974,0.192,0.0,0.4171805,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,17,0.16538693,0.17337394,0.8757675,0.13311668,0.13311668,1.0,0.007987,0.06,-25.457458,1.926727,0.6422424,0.24000001,0.0,0.38778853,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,17,0.17337394,0.18136996,0.8752775,0.13326697,0.13326697,1.0,0.007996018,0.06,-24.474005,1.9256489,0.641883,0.216,0.0,0.40769407,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,17,0.18136996,0.1897922,0.8527235,0.14037071,0.14037071,1.0,0.0084222425,0.06,-24.619646,1.8760291,0.6253431,0.24000001,0.008,0.37325513,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,17,0.1897922,0.19723147,0.906621,0.1239878,0.1239878,1.0,0.007439268,0.06,-25.852436,1.994606,0.6648687,0.272,0.008,0.390784,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,17,0.19723147,0.2053852,0.86679566,0.13589527,0.13589527,1.0,0.008153716,0.06,-24.526602,1.9069885,0.63566285,0.272,0.0,0.4020626,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,17,0.2053852,0.21404773,0.84050643,0.14437552,0.14437552,1.0,0.008662531,0.06,-24.739725,1.849151,0.6163837,0.2,0.0,0.43413845,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,17,0.21404773,0.2214325,0.9098139,0.1230796,0.1230796,1.0,0.0073847757,0.06,-26.036798,2.0016305,0.6672102,0.16800001,0.0,0.40557465,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,17,0.2214325,0.22863233,0.92082936,0.11999708,0.11999708,1.0,0.0071998243,0.06,-26.232649,2.025865,0.6752884,0.208,0.0,0.40216163,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,17,0.22863233,0.23727547,0.84148026,0.14405215,0.14405215,1.0,0.008643129,0.06,-24.390717,1.8512936,0.61709785,0.28800002,0.0,0.39411926,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,17,0.23727547,0.24468413,0.9084112,0.123477764,0.123477764,1.0,0.0074086655,0.06,-25.847078,1.9985446,0.66618156,0.16000001,0.0,0.4141332,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,17,0.24468413,0.25181207,0.9251863,0.118799254,0.118799254,1.0,0.007127955,0.06,-26.809834,2.0354505,0.6784835,0.14400001,0.0,0.39506984,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,17,0.25181207,0.2597468,0.87861943,0.13224539,0.13224539,1.0,0.007934723,0.06,-26.046743,1.9330014,0.64433384,0.21,0.0,0.36855766,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,17,0.2597468,0.26776704,0.8739634,0.1336708,0.1336708,1.0,0.008020248,0.06,-25.425034,1.9227579,0.6409193,0.24800001,0.008,0.39555845,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,17,0.26776704,0.27588812,0.8685376,0.13535129,0.13535129,1.0,0.008121077,0.06,-24.68396,1.9108208,0.6369403,0.224,0.0,0.4018008,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,17,0.27588812,0.28382578,0.87845874,0.13229433,0.13229433,1.0,0.0079376595,0.06,-25.012123,1.9326478,0.64421594,0.23200001,0.0,0.40445873,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,17,0.28382578,0.29144093,0.8964724,0.12691928,0.12691928,1.0,0.007615157,0.06,-25.635971,1.9722787,0.65742624,0.272,0.0,0.3916231,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,17,0.29144093,0.29883593,0.90921277,0.1232501,0.1232501,1.0,0.007395006,0.06,-25.704245,2.000308,0.6667694,0.14400001,0.0,0.38124767,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,17,0.29883593,0.30687487,0.87295216,0.13398242,0.13398242,1.0,0.008038945,0.06,-25.287554,1.9205331,0.6401777,0.256,0.0,0.43452415,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,17,0.30687487,0.31477198,0.88068306,0.1316185,0.1316185,1.0,0.00789711,0.06,-25.124886,1.9375414,0.64584714,0.28800002,0.0,0.3966414,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,17,0.31477198,0.32226834,0.9033006,0.1249394,0.1249394,1.0,0.0074963635,0.06,-26.258497,1.987301,0.6624337,0.16800001,0.0,0.4012078,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,17,0.32226834,0.33001602,0.8889794,0.12912807,0.12912807,1.0,0.007747684,0.06,-25.126144,1.9557936,0.6519312,0.208,0.0,0.41186538,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,17,0.33001602,0.33736876,0.9117028,0.12254543,0.12254543,1.0,0.0073527256,0.06,-26.408228,2.0057862,0.66859543,0.16800001,0.0,0.40462297,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,17,0.33736876,0.34498188,0.8965885,0.12688535,0.12688535,1.0,0.007613121,0.06,-25.477806,1.9725341,0.65751135,0.16800001,0.0,0.40806976,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,17,0.34498188,0.3534685,0.84941566,0.14144392,0.14144392,1.0,0.008486635,0.06,-24.311033,1.8687518,0.6229173,0.2,0.0,0.3853029,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,17,0.3534685,0.3617612,0.8594545,0.13821192,0.13821192,1.0,0.008292715,0.06,-25.865257,1.8908377,0.63027924,0.22999999,0.0,0.34427136,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,17,0.3617612,0.3698256,0.87157977,0.13440648,0.13440648,1.0,0.008064388,0.06,-25.918272,1.9175137,0.63917124,0.208,0.0,0.42457414,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,17,0.3698256,0.3769586,0.92487884,0.118883386,0.118883386,1.0,0.007133003,0.06,-26.564547,2.034774,0.67825806,0.2,0.0,0.4336314,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,17,0.3769586,0.38362235,0.9544326,0.111062475,0.111062475,1.0,0.0066637485,0.06,-26.842567,2.0997937,0.69993126,0.15200001,0.0,0.42166787,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,17,0.38362235,0.39158237,0.87723637,0.13266724,0.13266724,1.0,0.0079600345,0.06,-24.790684,1.9299586,0.64331955,0.224,0.0,0.39800984,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,17,0.39158237,0.39995486,0.85529613,0.13954164,0.13954164,1.0,0.008372499,0.06,-23.890896,1.8816891,0.6272297,0.2,0.0,0.4096583,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,17,0.39995486,0.4077761,0.8848761,0.13035387,0.13035387,1.0,0.007821232,0.06,-25.92307,1.9467663,0.6489221,0.2,0.0,0.4117755,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,17,0.4077761,0.4155482,0.88761216,0.12953521,0.12953521,1.0,0.0077721127,0.06,-25.122972,1.9527857,0.6509286,0.216,0.0,0.39377528,0.0,0.0,3728000
