mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,2,0.27794257,0.28103206,0.98723465,0.10298294,0.10298294,1.0,0.003089488,0.03,-26.54763,2.1719596,0.72398657,0.14400001,0.0,0.15353806,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,2,0.28103206,0.28103206,1.0100006,0.0,0.09772359,0.0,0.0,0.03,-26.7584,2.2220457,0.7406819,0.16800001,0.0,0.16565347,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,2,0.28103206,0.28103206,1.0084454,0.0,0.09807417,0.0,0.0,0.03,-26.542923,2.218624,0.7395414,0.128,0.0,0.1406942,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,2,0.28103206,0.28103206,1.0489047,0.0,0.08935015,0.0,0.0,0.03,-28.135471,2.3076363,0.7692121,0.17600001,0.0,0.18355606,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,2,0.28103206,0.28103206,1.0074941,0.0,0.09828922,0.0,0.0,0.03,-26.41594,2.2165313,0.7388438,0.18400002,0.0,0.18007252,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,2,0.28103206,0.28103206,1.0195526,0.0,0.095597684,0.0,0.0,0.03,-26.81668,2.2430606,0.74768686,0.136,0.0,0.13365537,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,2,0.28103206,0.28103206,1.0479109,0.0,0.08955485,0.0,0.0,0.03,-27.586687,2.3054502,0.7684834,0.136,0.0,0.15581459,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,2,0.28103206,0.28103206,1.0133228,0.0,0.09697889,0.0,0.0,0.03,-25.86855,2.2293549,0.7431183,0.136,0.0,0.16065781,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,2,0.28103206,0.28103206,1.0211287,0.0,0.09525139,0.0,0.0,0.03,-27.879051,2.246528,0.74884266,0.17600001,0.0,0.16825813,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,2,0.28103206,0.28103206,1.0521537,0.0,0.0886842,0.0,0.0,0.03,-27.4411,2.3147843,0.77159476,0.16800001,0.0,0.1506226,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,2,0.28103206,0.28427085,0.9667379,0.107959814,0.107959814,1.0,0.0032387944,0.03,-26.279549,2.1268659,0.7089553,0.208,0.0,0.15981719,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,2,0.28427085,0.28427085,1.0431519,0.0,0.0905416,0.0,0.0,0.03,-26.957924,2.2949798,0.7649933,0.16,0.0,0.1753414,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,2,0.28427085,0.28746745,0.97243154,0.106553674,0.106553674,1.0,0.0031966101,0.03,-26.06454,2.1393921,0.7131307,0.23200001,0.0,0.13217369,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,2,0.28746745,0.28746745,1.0541202,0.0,0.088283546,0.0,0.0,0.03,-27.683748,2.3191106,0.7730369,0.192,0.0,0.16962537,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,2,0.28746745,0.28746745,1.0640659,0.0,0.08628476,0.0,0.0,0.03,-27.59015,2.3409917,0.7803306,0.192,0.0,0.19193158,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,2,0.28746745,0.28746745,1.015641,0.0,0.09646262,0.0,0.0,0.03,-26.672222,2.2344549,0.74481833,0.16000001,0.0,0.14736931,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,2,0.28746745,0.28746745,1.0208431,0.0,0.095314026,0.0,0.0,0.03,-27.55912,2.2458997,0.74863327,0.120000005,0.0,0.15475856,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,2,0.28746745,0.29082796,0.95071596,0.11201703,0.11201703,1.0,0.0033605108,0.03,-25.766235,2.0916169,0.69720566,0.208,0.0,0.12746088,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,2,0.29082796,0.29384053,0.9981845,0.10041892,0.10041892,1.0,0.0030125675,0.03,-26.27143,2.1960497,0.73201656,0.136,0.0,0.14613661,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,2,0.29384053,0.29384053,1.0203289,0.0,0.09542696,0.0,0.0,0.03,-26.799023,2.2447684,0.74825615,0.16000001,0.0,0.15645005,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,2,0.29384053,0.29384053,1.0070777,0.0,0.09838349,0.0,0.0,0.03,-26.526957,2.2156153,0.73853844,0.24800001,0.0,0.1566487,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,2,0.29384053,0.29741767,0.9235867,0.11923762,0.11923762,1.0,0.0035771285,0.03,-25.867565,2.0319314,0.67731047,0.18400002,0.0,0.13900231,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,2,0.29741767,0.29741767,1.0287845,0.0,0.093586996,0.0,0.0,0.03,-27.627068,2.2633712,0.7544571,0.16800001,0.0,0.16892828,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,2,0.29741767,0.29741767,1.0069913,0.0,0.09840308,0.0,0.0,0.03,-27.604671,2.215425,0.738475,0.17600001,0.0,0.17768754,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,2,0.29741767,0.29741767,1.0588356,0.0,0.087330185,0.0,0.0,0.03,-28.264538,2.329485,0.776495,0.16,0.0,0.14522715,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,2,0.29741767,0.30045733,0.9942952,0.101322256,0.101322256,1.0,0.0030396676,0.03,-27.399143,2.187493,0.72916436,0.128,0.0,0.16676751,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,2,0.30045733,0.30045733,1.0343344,0.0,0.092398636,0.0,0.0,0.03,-27.558327,2.2755811,0.75852704,0.15200001,0.0,0.16634764,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,2,0.30045733,0.30045733,1.1061093,0.0,0.07832325,0.0,0.0,0.03,-28.109032,2.433489,0.81116307,0.080000006,0.0,0.1679581,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,2,0.30045733,0.30045733,1.0852561,0.0,0.0821758,0.0,0.0,0.03,-28.284084,2.3876112,0.7958704,0.16000001,0.0,0.17944804,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,2,0.30045733,0.30045733,1.0130489,0.0,0.097040065,0.0,0.0,0.03,-26.739542,2.2287521,0.7429174,0.17600001,0.0,0.16017245,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,2,0.30045733,0.30045733,1.0003273,0.0,0.09992466,0.0,0.0,0.03,-26.744122,2.2007642,0.7335881,0.136,0.0,0.15790819,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,2,0.30045733,0.30045733,1.0117589,0.0,0.09732872,0.0,0.0,0.03,-26.755562,2.225914,0.7419714,0.16800001,0.0,0.15417811,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,2,0.30045733,0.30361116,0.97828484,0.10512721,0.10512721,1.0,0.003153816,0.03,-26.579119,2.1522696,0.7174232,0.256,0.0,0.16594936,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,2,0.30361116,0.30361116,1.0254931,0.0,0.09429895,0.0,0.0,0.03,-26.452065,2.25613,0.75204337,0.16800001,0.0,0.13369009,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,2,0.30361116,0.30361116,1.016116,0.0,0.09635716,0.0,0.0,0.03,-26.521412,2.2354999,0.74516666,0.112,0.0,0.135347,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,2,0.30361116,0.30361116,1.0408113,0.0,0.09103087,0.0,0.0,0.03,-27.435013,2.2898307,0.76327693,0.208,0.008,0.16138545,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,2,0.30361116,0.30361116,1.0119792,0.0,0.09727938,0.0,0.0,0.03,-27.064953,2.2263987,0.7421329,0.120000005,0.0,0.16462222,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,2,0.30361116,0.30361116,1.0153072,0.0,0.09653678,0.0,0.0,0.03,-26.845695,2.2337205,0.74457353,0.14,0.0,0.13236198,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,2,0.30361116,0.30670014,0.98730457,0.10296636,0.10296636,1.0,0.0030889907,0.03,-26.766947,2.1721134,0.7240378,0.15200001,0.0,0.16962156,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,2,0.30670014,0.30670014,1.0091563,0.0,0.097913735,0.0,0.0,0.03,-26.444809,2.2201884,0.74006283,0.16800001,0.0,0.16108729,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,2,0.30670014,0.30670014,1.0741795,0.0,0.08429862,0.0,0.0,0.03,-28.428255,2.3632421,0.7877474,0.128,0.0,0.16652556,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,2,0.30670014,0.31002367,0.9555234,0.1107839,0.1107839,1.0,0.0033235168,0.03,-25.934237,2.1021934,0.70073116,0.2,0.0,0.1628697,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,2,0.31002367,0.3133942,0.9494228,0.112351075,0.112351075,1.0,0.003370532,0.03,-25.797052,2.0887718,0.6962573,0.16800001,0.0,0.14246441,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,2,0.3133942,0.3133942,1.0646046,0.0,0.08617779,0.0,0.0,0.03,-27.911531,2.342177,0.78072566,0.136,0.0,0.17829597,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,2,0.3133942,0.3133942,1.0207055,0.0,0.09534425,0.0,0.0,0.03,-27.443213,2.245597,0.7485323,0.15200001,0.0,0.17930214,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,2,0.3133942,0.3133942,1.0130308,0.0,0.09704411,0.0,0.0,0.03,-27.637587,2.2287123,0.7429041,0.16800001,0.008,0.18795852,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,2,0.3133942,0.31665146,0.9642663,0.10857596,0.10857596,1.0,0.0032572788,0.03,-26.07113,2.1214283,0.7071428,0.23200001,0.0,0.12622415,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,2,0.31665146,0.31665146,1.0053478,0.0,0.09877616,0.0,0.0,0.03,-27.278849,2.2118094,0.7372698,0.15200001,0.0,0.15107994,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,2,0.31665146,0.31665146,1.0047691,0.0,0.098907866,0.0,0.0,0.03,-26.256184,2.210536,0.7368454,0.14400001,0.0,0.13927145,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,2,0.31665146,0.3199659,0.95671237,0.11048101,0.11048101,1.0,0.0033144301,0.03,-25.865156,2.1048093,0.7016031,0.14400001,0.0,0.15379538,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,2,0.3199659,0.3199659,1.0217978,0.0,0.095104754,0.0,0.0,0.03,-28.359009,2.248,0.7493333,0.14,0.0,0.165893,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,2,0.3199659,0.3199659,1.0274194,0.0,0.093881615,0.0,0.0,0.03,-28.09157,2.2603679,0.753456,0.14400001,0.0,0.19111288,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,2,0.3199659,0.3199659,1.0637559,0.0,0.08634637,0.0,0.0,0.03,-27.499947,2.3403096,0.7801032,0.128,0.0,0.15598974,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,2,0.3199659,0.3199659,1.0149866,0.0,0.09660806,0.0,0.0,0.03,-26.987055,2.233015,0.7443384,0.16800001,0.0,0.15159449,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,2,0.3199659,0.3199659,1.0025086,0.0,0.09942402,0.0,0.0,0.03,-27.30586,2.205563,0.7351877,0.16000001,0.0,0.15342458,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,2,0.3199659,0.3199659,1.0356598,0.0,0.09211709,0.0,0.0,0.03,-27.342176,2.278497,0.759499,0.128,0.0,0.14711182,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,2,0.3199659,0.3199659,1.0091059,0.0,0.0979251,0.0,0.0,0.03,-26.910164,2.2200773,0.74002576,0.23200001,0.0,0.16485152,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,2,0.3199659,0.3199659,1.0263295,0.0,0.09411751,0.0,0.0,0.03,-27.290247,2.25797,0.7526567,0.136,0.0,0.17554826,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,2,0.3199659,0.32302326,0.9917729,0.1019124,0.1019124,1.0,0.003057372,0.03,-26.78678,2.181944,0.72731465,0.18400002,0.0,0.13304415,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,2,0.32302326,0.32302326,1.0155861,0.0,0.09647479,0.0,0.0,0.03,-26.440048,2.2343342,0.7447781,0.17600001,0.0,0.17109126,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,2,0.32302326,0.32302326,1.0529076,0.0,0.08853039,0.0,0.0,0.03,-27.655544,2.316443,0.77214766,0.104,0.0,0.16491532,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,2,0.32302326,0.32614753,0.9823747,0.10414183,0.10414183,1.0,0.003124255,0.03,-27.02498,2.1612675,0.7204225,0.23200001,0.0,0.18475538,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,2,0.32614753,0.32614753,1.0988334,0.0,0.07964647,0.0,0.0,0.03,-28.445549,2.417482,0.8058273,0.136,0.0,0.14285077,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,2,0.32614753,0.32614753,1.0237335,0.0,0.0946818,0.0,0.0,0.03,-26.291826,2.2522588,0.7507529,0.19,0.0,0.12697613,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,2,0.32614753,0.32928756,0.98018664,0.10466786,0.10466786,1.0,0.0031400356,0.03,-26.395992,2.1564536,0.7188179,0.136,0.0,0.13714711,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,2,0.32928756,0.32928756,1.0307829,0.0,0.09315732,0.0,0.0,0.03,-26.708557,2.2677677,0.75592256,0.136,0.0,0.15002245,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,2,0.32928756,0.32928756,1.0300463,0.0,0.09331547,0.0,0.0,0.03,-27.688305,2.2661471,0.7553824,0.16800001,0.0,0.1639378,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,2,0.32928756,0.32928756,1.0186185,0.0,0.095803544,0.0,0.0,0.03,-27.298697,2.2410054,0.7470018,0.15200001,0.0,0.19740812,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,2,0.32928756,0.32928756,1.0464602,0.0,0.08985451,0.0,0.0,0.03,-27.358936,2.3022583,0.76741946,0.16000001,0.0,0.17290023,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,2,0.32928756,0.33238056,0.9867419,0.10309986,0.10309986,1.0,0.0030929958,0.03,-26.327505,2.1708755,0.7236252,0.16800001,0.0,0.14061145,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,2,0.33238056,0.33238056,1.0327663,0.0,0.092732854,0.0,0.0,0.03,-27.9957,2.2721312,0.7573771,0.16000001,0.0,0.16195463,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,2,0.33238056,0.33238056,1.0046014,0.0,0.09894609,0.0,0.0,0.03,-26.063915,2.2101672,0.7367224,0.16000001,0.0,0.13464622,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,2,0.33238056,0.33238056,1.0678957,0.0,0.085527204,0.0,0.0,0.03,-28.725246,2.3494174,0.78313917,0.14400001,0.0,0.16548063,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,2,0.33238056,0.33238056,1.0693847,0.0,0.085234486,0.0,0.0,0.03,-28.40238,2.3526933,0.7842311,0.104,0.0,0.147423,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,2,0.33238056,0.33238056,1.0486335,0.0,0.08940598,0.0,0.0,0.03,-27.69149,2.3070397,0.7690133,0.17600001,0.0,0.146841,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,2,0.33238056,0.33238056,1.0243931,0.0,0.09453811,0.0,0.0,0.03,-28.211555,2.2537098,0.7512366,0.17600001,0.0,0.1530667,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,2,0.33238056,0.33238056,1.0668526,0.0,0.08573288,0.0,0.0,0.03,-27.762568,2.3471224,0.78237414,0.19,0.0,0.18204597,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,2,0.33238056,0.33238056,1.0129057,0.0,0.09707207,0.0,0.0,0.03,-27.101736,2.228437,0.74281234,0.15200001,0.0,0.18530834,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,2,0.33238056,0.33539638,0.9977183,0.10052676,0.10052676,1.0,0.0030158027,0.03,-26.740568,2.195024,0.7316747,0.16000001,0.0,0.16779308,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,2,0.33539638,0.33539638,1.0187995,0.0,0.095763594,0.0,0.0,0.03,-27.715645,2.2414038,0.7471346,0.23200001,0.0,0.14503592,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,2,0.33539638,0.33539638,1.0379937,0.0,0.09162339,0.0,0.0,0.03,-28.290564,2.2836318,0.7612106,0.192,0.0,0.17367272,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,2,0.33539638,0.33539638,1.0250666,0.0,0.0943916,0.0,0.0,0.03,-26.573282,2.2551916,0.75173056,0.104,0.0,0.16612364,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,2,0.33539638,0.33539638,1.0542856,0.0,0.08824992,0.0,0.0,0.03,-28.0005,2.3194747,0.77315825,0.104,0.0,0.16644527,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,2,0.33539638,0.3384866,0.9871289,0.10300804,0.10300804,1.0,0.0030902412,0.03,-26.279455,2.171727,0.723909,0.17600001,0.0,0.15261872,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,2,0.3384866,0.3384866,1.0229518,0.0,0.09485236,0.0,0.0,0.03,-27.795332,2.250539,0.7501797,0.14400001,0.0,0.18182686,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,2,0.3384866,0.34166005,0.97559035,0.10578147,0.10578147,1.0,0.0031734442,0.03,-26.213089,2.1463416,0.7154472,0.208,0.0,0.1450653,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,2,0.34166005,0.34166005,1.0163274,0.0,0.09631026,0.0,0.0,0.03,-27.03964,2.235965,0.7453217,0.16000001,0.0,0.16553068,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,2,0.34166005,0.34166005,1.0141594,0.0,0.09679224,0.0,0.0,0.03,-26.691868,2.2311952,0.74373174,0.16000001,0.0,0.14997911,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,2,0.34166005,0.34166005,1.0533948,0.0,0.088431135,0.0,0.0,0.03,-27.414368,2.317515,0.772505,0.112,0.0,0.15022637,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,2,0.34166005,0.34166005,1.0295582,0.0,0.09342042,0.0,0.0,0.03,-28.310343,2.2650733,0.75502443,0.14,0.0,0.15832518,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,2,0.34166005,0.34488294,0.9688766,0.10742947,0.10742947,1.0,0.003222884,0.03,-26.394814,2.131571,0.7105237,0.17600001,0.0,0.16578369,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,2,0.34488294,0.34792838,0.99347246,0.10151437,0.10151437,1.0,0.003045431,0.03,-26.880949,2.185683,0.72856104,0.16000001,0.0,0.17133403,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,2,0.34792838,0.34792838,1.0750142,0.0,0.08413676,0.0,0.0,0.03,-28.926054,2.3650784,0.7883595,0.14400001,0.0,0.16347492,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,2,0.34792838,0.34792838,1.0365089,0.0,0.09193715,0.0,0.0,0.03,-27.43167,2.2803652,0.76012176,0.112,0.008,0.16034648,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,2,0.34792838,0.35111138,0.97428405,0.106100135,0.106100135,1.0,0.003183004,0.03,-26.748177,2.1434677,0.7144892,0.18400002,0.0,0.1677093,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,2,0.35111138,0.35111138,1.007744,0.0,0.09823269,0.0,0.0,0.03,-27.467024,2.217081,0.739027,0.16800001,0.0,0.1985686,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,2,0.35111138,0.35111138,1.0056524,0.0,0.0987069,0.0,0.0,0.03,-26.712536,2.2124796,0.7374932,0.18400002,0.0,0.14700328,0.0,0.0,2480000
