mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,8,0.25173548,0.2578597,0.9119193,0.12248438,0.12248438,1.0,0.006124219,0.05,-25.669945,2.0062625,0.6687542,0.256,0.0,0.1815049,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,8,0.2578597,0.2639906,0.9114455,0.12261809,0.12261809,1.0,0.0061309044,0.05,-25.044483,2.0052202,0.6684067,0.192,0.0,0.1405753,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,8,0.2639906,0.26993424,0.92491776,0.118872724,0.118872724,1.0,0.0059436364,0.05,-25.837063,2.0348597,0.67828655,0.08800001,0.0,0.12569934,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,8,0.26993424,0.2763592,0.8910986,0.12849948,0.12849948,1.0,0.006424974,0.05,-25.184309,1.9604561,0.6534854,0.208,0.0,0.12044287,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,8,0.2763592,0.28286526,0.8856523,0.1301211,0.1301211,1.0,0.006506055,0.05,-25.028473,1.9484739,0.6494913,0.256,0.0,0.14387882,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,8,0.28286526,0.288982,0.91244835,0.12233525,0.12233525,1.0,0.0061167623,0.05,-25.282978,2.0074265,0.6691422,0.224,0.0,0.13684782,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,8,0.288982,0.2945983,0.94951946,0.112326056,0.112326056,1.0,0.005616303,0.05,-26.521458,2.0889845,0.69632816,0.24800001,0.008,0.15516755,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,8,0.2945983,0.30045983,0.93096,0.11723034,0.11723034,1.0,0.005861517,0.05,-26.647253,2.048153,0.6827177,0.16000001,0.0,0.16170524,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,8,0.30045983,0.30679512,0.897203,0.12670594,0.12670594,1.0,0.006335297,0.05,-26.4882,1.9738861,0.6579621,0.24800001,0.0,0.14108412,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,8,0.30679512,0.3136596,0.8623609,0.13729006,0.13729006,1.0,0.006864503,0.05,-25.546473,1.8972318,0.63241065,0.25,0.0,0.14535528,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,8,0.3136596,0.3202146,0.88239837,0.13109967,0.13109967,1.0,0.0065549836,0.05,-25.990736,1.9413152,0.6471051,0.224,0.0,0.16913834,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,8,0.3202146,0.32600778,0.9360523,0.11586377,0.11586377,1.0,0.0057931887,0.05,-25.319857,2.0593562,0.6864521,0.17600001,0.0,0.13915926,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,8,0.32600778,0.3320786,0.9157215,0.12141672,0.12141672,1.0,0.006070836,0.05,-25.379623,2.0146275,0.6715425,0.256,0.008,0.14728168,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,8,0.3320786,0.33826095,0.9078177,0.123646624,0.123646624,1.0,0.006182331,0.05,-25.677313,1.9972389,0.66574633,0.2,0.0,0.13776913,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,8,0.33826095,0.34416202,0.9280403,0.1180211,0.1180211,1.0,0.005901055,0.05,-26.463854,2.0417295,0.6805765,0.14400001,0.0,0.13879028,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,8,0.34416202,0.3498504,0.94398314,0.11376713,0.11376713,1.0,0.0056883567,0.05,-25.75538,2.0768044,0.69226813,0.15200001,0.0,0.13977619,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,8,0.3498504,0.35624975,0.8928343,0.12798697,0.12798697,1.0,0.0063993484,0.05,-25.333197,1.9642746,0.6547582,0.23200001,0.0,0.1404363,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,8,0.35624975,0.3626093,0.8955446,0.1271907,0.1271907,1.0,0.006359535,0.05,-25.868734,1.9702374,0.6567458,0.224,0.008,0.15352376,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,8,0.3626093,0.36837056,0.9384518,0.115225375,0.115225375,1.0,0.005761269,0.05,-26.686829,2.0646353,0.6882118,0.2,0.0,0.14957045,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,8,0.36837056,0.37499756,0.8776534,0.13253988,0.13253988,1.0,0.0066269943,0.05,-25.027603,1.9308761,0.6436254,0.256,0.0,0.14171138,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,8,0.37499756,0.38186345,0.8622732,0.13731776,0.13731776,1.0,0.0068658884,0.05,-25.028196,1.8970389,0.63234633,0.18400002,0.0,0.13383815,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,8,0.38186345,0.38875243,0.86081415,0.13777988,0.13777988,1.0,0.006888994,0.05,-25.249279,1.893829,0.63127637,0.23200001,0.0,0.13729249,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,8,0.38875243,0.39539227,0.8768127,0.1327967,0.1327967,1.0,0.0066398354,0.05,-25.121927,1.9290265,0.6430088,0.21,0.0,0.124645144,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,8,0.39539227,0.40180498,0.89192796,0.12825432,0.12825432,1.0,0.006412716,0.05,-25.747202,1.9622806,0.65409356,0.208,0.0,0.1389927,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,8,0.40180498,0.40815738,0.8960333,0.12704767,0.12704767,1.0,0.0063523836,0.05,-25.324266,1.9713126,0.65710425,0.272,0.0,0.15232821,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,8,0.40815738,0.41420826,0.91715217,0.121017404,0.121017404,1.0,0.0060508703,0.05,-26.156178,2.017775,0.6725917,0.128,0.0,0.15075974,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,8,0.41420826,0.42054003,0.8974438,0.12663573,0.12663573,1.0,0.0063317865,0.05,-24.835657,1.9744157,0.6581386,0.2,0.0,0.13253558,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,8,0.42054003,0.4261184,0.95246214,0.11156753,0.11156753,1.0,0.0055783764,0.05,-26.449333,2.0954585,0.6984862,0.23200001,0.0,0.13614532,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,8,0.4261184,0.4315393,0.9648989,0.10841794,0.10841794,1.0,0.005420897,0.05,-26.390068,2.12282,0.7076067,0.16000001,0.0,0.1515966,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,8,0.4315393,0.4383114,0.86824626,0.13544211,0.13544211,1.0,0.0067721056,0.05,-25.726469,1.91018,0.6367267,0.28,0.0,0.14339636,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,8,0.4383114,0.44501993,0.8723431,0.13417044,0.13417044,1.0,0.0067085223,0.05,-25.595911,1.9191931,0.63973105,0.264,0.0,0.13622244,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,8,0.44501993,0.45080423,0.93671834,0.11568622,0.11568622,1.0,0.0057843113,0.05,-25.996187,2.0608215,0.68694055,0.17600001,0.0,0.11643199,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,8,0.45080423,0.456634,0.93331784,0.11659559,0.11659559,1.0,0.0058297794,0.05,-27.186365,2.0533402,0.68444675,0.192,0.0,0.1650077,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,8,0.456634,0.46261615,0.9221131,0.119642876,0.119642876,1.0,0.005982144,0.05,-26.594269,2.0286894,0.67622983,0.208,0.0,0.15412219,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,8,0.46261615,0.4688279,0.90575576,0.124235086,0.124235086,1.0,0.0062117544,0.05,-25.721924,1.9927025,0.66423416,0.208,0.0,0.15011732,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,8,0.4688279,0.4750067,0.9080661,0.123575926,0.123575926,1.0,0.0061787963,0.05,-25.276533,1.9977853,0.6659285,0.12,0.0,0.13015667,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,8,0.4750067,0.4814089,0.892642,0.12804364,0.12804364,1.0,0.006402182,0.05,-25.461151,1.9638517,0.65461725,0.136,0.0,0.16927703,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,8,0.4814089,0.48736504,0.9240043,0.11912302,0.11912302,1.0,0.005956151,0.05,-25.002632,2.03285,0.6776167,0.208,0.0,0.1482469,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,8,0.48736504,0.49324587,0.9295317,0.11761652,0.11761652,1.0,0.005880826,0.05,-26.76556,2.0450106,0.6816702,0.17600001,0.0,0.1609185,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,8,0.49324587,0.49957013,0.897961,0.12648498,0.12648498,1.0,0.006324249,0.05,-25.55855,1.9755538,0.65851796,0.16000001,0.0,0.13638306,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,8,0.49957013,0.5056359,0.91608495,0.121315144,0.121315144,1.0,0.0060657575,0.05,-25.094454,2.015427,0.6718091,0.18400002,0.0,0.12451445,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,8,0.5056359,0.5118583,0.90501416,0.124447405,0.124447405,1.0,0.0062223705,0.05,-25.419188,1.9910709,0.6636903,0.17600001,0.0,0.14176327,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,8,0.5118583,0.5184304,0.8812632,0.13144279,0.13144279,1.0,0.0065721394,0.05,-25.497192,1.9388177,0.6462726,0.23200001,0.0,0.13176256,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,8,0.5184304,0.5240283,0.95094526,0.11195789,0.11195789,1.0,0.0055978945,0.05,-26.315264,2.0921214,0.6973738,0.15200001,0.0,0.15921763,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,8,0.5240283,0.5307852,0.86922127,0.13513838,0.13513838,1.0,0.006756919,0.05,-24.839651,1.912325,0.6374417,0.224,0.0,0.13319564,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,8,0.5307852,0.53630066,0.95739025,0.11030869,0.11030869,1.0,0.005515435,0.05,-26.46129,2.1063006,0.7021002,0.224,0.0,0.15625277,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,8,0.53630066,0.5421052,0.93520075,0.11609117,0.11609117,1.0,0.0058045588,0.05,-26.109543,2.0574827,0.6858276,0.14400001,0.0,0.14304952,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,8,0.5421052,0.5476328,0.9564344,0.11055173,0.11055173,1.0,0.0055275867,0.05,-26.516087,2.1041977,0.70139927,0.192,0.0,0.16482778,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,8,0.5476328,0.5540221,0.89351934,0.12778524,0.12778524,1.0,0.0063892617,0.05,-24.904186,1.9657818,0.6552606,0.22,0.0,0.14190747,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,8,0.5540221,0.559636,0.94970196,0.11227886,0.11227886,1.0,0.005613943,0.05,-26.66065,2.089386,0.69646204,0.192,0.0,0.12780602,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,8,0.559636,0.5657426,0.9131711,0.12213183,0.12213183,1.0,0.006106592,0.05,-25.865189,2.0090165,0.6696722,0.18400002,0.0,0.14393677,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,8,0.5657426,0.5720138,0.90161854,0.12542425,0.12542425,1.0,0.006271213,0.05,-25.633602,1.9836004,0.66120017,0.192,0.0,0.14578085,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,8,0.5720138,0.5775377,0.95672244,0.11047845,0.11047845,1.0,0.005523923,0.05,-26.477339,2.1048315,0.7016105,0.16800001,0.0,0.16402851,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,8,0.5775377,0.58384985,0.8987938,0.12624267,0.12624267,1.0,0.0063121333,0.05,-25.644915,1.9773859,0.65912867,0.23200001,0.0,0.14365563,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,1.0,9,0.58384985,0.010761937,0.8593617,0.13824145,0.13824145,1.0,0.0069120727,0.05,-25.259577,1.8906335,0.6302112,0.23200001,0.0,0.14496177,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,9,0.010761937,0.016770022,0.92023396,0.1201617,0.1201617,1.0,0.006008085,0.05,-26.224936,2.0245552,0.6748518,0.208,0.008,0.1405076,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,9,0.016770022,0.023152957,0.8939497,0.12765868,0.12765868,1.0,0.0063829343,0.05,-25.19033,1.9667286,0.6555762,0.16800001,0.0,0.14687747,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,9,0.023152957,0.028890863,0.94021654,0.11475812,0.11475812,1.0,0.005737906,0.05,-26.185001,2.0685177,0.68950593,0.14400001,0.0,0.17692217,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,9,0.028890863,0.0355197,0.8775328,0.13257672,0.13257672,1.0,0.006628836,0.05,-25.491013,1.9306107,0.6435369,0.24800001,0.0,0.1292439,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,9,0.0355197,0.041508302,0.9216445,0.11977205,0.11977205,1.0,0.0059886025,0.05,-25.40547,2.0276585,0.67588615,0.16800001,0.0,0.16644971,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,9,0.041508302,0.047520142,0.91996264,0.12023678,0.12023678,1.0,0.006011839,0.05,-25.889814,2.0239582,0.67465276,0.216,0.008,0.15413015,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,9,0.047520142,0.053788286,0.90183103,0.12536289,0.12536289,1.0,0.0062681446,0.05,-25.230394,1.9840679,0.661356,0.26,0.0,0.16879089,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,9,0.053788286,0.060209297,0.8913665,0.12842023,0.12842023,1.0,0.006421012,0.05,-24.68008,1.9610454,0.6536818,0.14400001,0.0,0.13839664,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,9,0.060209297,0.06690956,0.8728784,0.13400519,0.13400519,1.0,0.0067002596,0.05,-24.860075,1.9203708,0.6401236,0.16000001,0.0,0.13339435,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,9,0.06690956,0.07320633,0.8998521,0.12593544,0.12593544,1.0,0.006296772,0.05,-26.0455,1.9797142,0.6599047,0.15200001,0.0,0.15268359,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,9,0.07320633,0.07944531,0.90385634,0.12477963,0.12477963,1.0,0.0062389816,0.05,-25.682953,1.9885236,0.6628412,0.2,0.0,0.14677015,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,9,0.07944531,0.08566285,0.90535164,0.12435072,0.12435072,1.0,0.006217536,0.05,-25.982384,1.9918134,0.6639378,0.23200001,0.0,0.16369748,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,9,0.08566285,0.091924794,0.9022608,0.1252389,0.1252389,1.0,0.006261945,0.05,-26.081755,1.9850134,0.66167116,0.2,0.0,0.16751646,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,9,0.091924794,0.09843582,0.8853207,0.13022047,0.13022047,1.0,0.0065110237,0.05,-24.417374,1.9477445,0.6492482,0.17600001,0.0,0.15474966,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,9,0.09843582,0.10426343,0.93347937,0.11655223,0.11655223,1.0,0.005827612,0.05,-25.89929,2.0536957,0.68456525,0.17600001,0.0,0.13956466,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,9,0.10426343,0.11026216,0.92091066,0.11997459,0.11997459,1.0,0.0059987297,0.05,-25.92773,2.026044,0.675348,0.15200001,0.0,0.16105719,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,9,0.11026216,0.11606006,0.93569934,0.115957975,0.115957975,1.0,0.005797899,0.05,-26.620806,2.0585797,0.6861932,0.18400002,0.0,0.14387813,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,9,0.11606006,0.12241328,0.8959765,0.12706427,0.12706427,1.0,0.006353214,0.05,-24.999083,1.9711876,0.65706253,0.23200001,0.008,0.1695259,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,9,0.12241328,0.12853546,0.9120631,0.12244383,0.12244383,1.0,0.006122192,0.05,-25.773478,2.006579,0.66885966,0.23200001,0.0,0.14945063,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,9,0.12853546,0.13470891,0.9084424,0.12346891,0.12346891,1.0,0.006173446,0.05,-24.76847,1.9986131,0.6662044,0.24,0.0,0.15244293,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,9,0.13470891,0.1408208,0.9127942,0.12223787,0.12223787,1.0,0.0061118933,0.05,-26.941696,2.0081873,0.6693958,0.24000001,0.008,0.15203835,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,9,0.1408208,0.1472238,0.89258647,0.12806,0.12806,1.0,0.006403,0.05,-25.52349,1.9637294,0.6545765,0.14400001,0.0,0.13091794,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,9,0.1472238,0.15376763,0.88313824,0.13087653,0.13087653,1.0,0.0065438263,0.05,-25.707325,1.942943,0.6476477,0.216,0.0,0.13531347,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,9,0.15376763,0.15951875,0.93921727,0.11502248,0.11502248,1.0,0.005751124,0.05,-25.970585,2.0663192,0.6887731,0.18400002,0.0,0.13892579,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,9,0.15951875,0.16609545,0.8809622,0.13153392,0.13153392,1.0,0.006576696,0.05,-26.312649,1.9381555,0.6460519,0.2,0.0,0.14018984,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,9,0.16609545,0.17157204,0.96045905,0.10953198,0.10953198,1.0,0.005476599,0.05,-26.739887,2.1130521,0.7043507,0.16000001,0.0,0.15822177,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,9,0.17157204,0.17797129,0.8928411,0.12798494,0.12798494,1.0,0.0063992473,0.05,-24.618822,1.9642897,0.6547632,0.256,0.0,0.12552898,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,9,0.17797129,0.18424316,0.9015731,0.12543735,0.12543735,1.0,0.0062718675,0.05,-25.725843,1.9835005,0.66116685,0.17600001,0.0,0.16723998,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,9,0.18424316,0.19050474,0.90228564,0.12523171,0.12523171,1.0,0.0062615857,0.05,-26.097258,1.9850681,0.6616894,0.192,0.0,0.1682794,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,9,0.19050474,0.1963665,0.9309418,0.117235236,0.117235236,1.0,0.005861762,0.05,-26.46195,2.0481129,0.6827043,0.14400001,0.0,0.17436847,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,9,0.1963665,0.20212059,0.938994,0.115081616,0.115081616,1.0,0.005754081,0.05,-25.953512,2.065828,0.68860936,0.16800001,0.0,0.14213043,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,9,0.20212059,0.20861523,0.8864151,0.12989272,0.12989272,1.0,0.006494636,0.05,-25.97949,1.9501523,0.65005076,0.208,0.0,0.15748428,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,9,0.20861523,0.21422942,0.94968224,0.11228397,0.11228397,1.0,0.0056141983,0.05,-25.543955,2.0893426,0.69644755,0.16,0.0,0.13964824,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,9,0.21422942,0.22037871,0.9101453,0.122985736,0.122985736,1.0,0.006149287,0.05,-25.57451,2.0023596,0.6674532,0.23200001,0.0,0.13487096,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,9,0.22037871,0.22668833,0.8989668,0.12619242,0.12619242,1.0,0.006309621,0.05,-25.01695,1.9777664,0.6592555,0.24800001,0.0,0.15311126,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,9,0.22668833,0.23249497,0.93504524,0.11613275,0.11613275,1.0,0.0058066375,0.05,-26.08182,2.0571406,0.6857135,0.18400002,0.0,0.16758774,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,9,0.23249497,0.23867276,0.9081366,0.12355586,0.12355586,1.0,0.0061777933,0.05,-26.195505,1.9979404,0.66598016,0.18400002,0.0,0.1475783,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,9,0.23867276,0.2452028,0.88405514,0.13060051,0.13060051,1.0,0.0065300255,0.05,-25.720533,1.9449601,0.6483201,0.2,0.0,0.1444938,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,9,0.2452028,0.2517618,0.88213325,0.13117974,0.13117974,1.0,0.006558987,0.05,-25.79129,1.9407319,0.64691067,0.136,0.0,0.1612323,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,9,0.2517618,0.25741315,0.94681835,0.11302686,0.11302686,1.0,0.005651343,0.05,-25.965006,2.083042,0.6943473,0.18400002,0.0,0.15312158,0.0,0.0,2563200
