mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,21,0.31360868,0.3330062,0.7914348,0.16164607,0.16164607,1.0,0.019397527,0.12,-23.710571,1.7411914,0.5803971,0.312,0.016,0.70164555,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,21,0.3330062,0.3519169,0.8024736,0.15758918,0.15758918,1.0,0.018910702,0.12,-23.322718,1.7654772,0.5884924,0.23200001,0.0,0.69365025,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,21,0.3519169,0.37145835,0.7882243,0.16284548,0.16284548,1.0,0.019541457,0.12,-24.317524,1.734128,0.5780427,0.23200001,0.0,0.7021848,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,21,0.37145835,0.3921826,0.76270264,0.17270198,0.17270198,1.0,0.020724237,0.12,-23.598433,1.6779794,0.55932647,0.29999998,0.0,0.60255384,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,21,0.3921826,0.41062078,0.8134632,0.15365149,0.15365149,1.0,0.018438179,0.12,-24.242373,1.7896549,0.59655166,0.312,0.0,0.7016691,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,21,0.41062078,0.42980546,0.7962268,0.1598723,0.1598723,1.0,0.019184675,0.12,-23.777721,1.7517339,0.5839113,0.16800001,0.0,0.7069234,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,21,0.42980546,0.44794765,0.8204914,0.15118496,0.15118496,1.0,0.018142195,0.12,-24.627386,1.805117,0.6017057,0.2,0.0,0.6925526,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,21,0.44794765,0.46749353,0.78812605,0.16288231,0.16288231,1.0,0.019545877,0.12,-23.909698,1.733912,0.5779707,0.2,0.0,0.688145,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,21,0.46749353,0.4873856,0.7805015,0.16576716,0.16576716,1.0,0.01989206,0.12,-24.429665,1.7171376,0.57237923,0.328,0.0,0.6849977,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,21,0.4873856,0.5072608,0.78086954,0.16562675,0.16562675,1.0,0.01987521,0.12,-24.681263,1.7179474,0.5726491,0.28800002,0.0,0.75214154,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,1.0,22,0.5072608,0.02610702,0.803957,0.15705185,0.15705185,1.0,0.018846221,0.12,-24.785997,1.7687407,0.58958024,0.23200001,0.0,0.6985575,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,22,0.02610702,0.045229916,0.79762757,0.15935746,0.15935746,1.0,0.019122895,0.12,-24.129156,1.7548157,0.5849386,0.33600003,0.0,0.80591094,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,22,0.045229916,0.06262317,0.8388004,0.1449438,0.1449438,1.0,0.017393256,0.12,-25.836124,1.8453977,0.6151326,0.17600001,0.0,0.79586154,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,22,0.06262317,0.0815638,0.80178684,0.15783857,0.15783857,1.0,0.018940628,0.12,-24.513508,1.7639663,0.5879888,0.216,0.0,0.8157531,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,22,0.0815638,0.1037209,0.73366827,0.18464251,0.18464251,1.0,0.022157101,0.12,-22.866533,1.6141024,0.53803414,0.30400002,0.0,0.8134231,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,22,0.1037209,0.123776965,0.7769355,0.16713387,0.16713387,1.0,0.020056063,0.12,-23.645817,1.7092923,0.56976414,0.24800001,0.0,0.7931265,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,22,0.123776965,0.14326465,0.7894208,0.16239744,0.16239744,1.0,0.019487692,0.12,-23.368753,1.7367604,0.5789201,0.19,0.0,0.6388269,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,0.0,22,0.14326465,0.16209689,0.8042795,0.15693524,0.15693524,1.0,0.01883223,0.12,-24.18918,1.7694502,0.58981675,0.24000001,0.0,0.82029307,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,22,0.16209689,0.1806617,0.81049067,0.15470676,0.15470676,1.0,0.018564811,0.12,-25.148525,1.783115,0.5943717,0.28800002,0.0,0.80690914,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,22,0.1806617,0.20199247,0.7501746,0.17775647,0.17775647,1.0,0.021330776,0.12,-23.63994,1.650417,0.550139,0.24800001,0.0,0.8070416,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,22,0.20199247,0.221526,0.78840065,0.16277936,0.16277936,1.0,0.019533522,0.12,-24.550295,1.734516,0.578172,0.256,0.0,0.79006916,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,22,0.221526,0.24125068,0.7841711,0.1643724,0.1643724,1.0,0.019724688,0.12,-23.983845,1.7252109,0.5750703,0.28800002,0.0,0.79574573,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,22,0.24125068,0.25945103,0.8191016,0.15166956,0.15166956,1.0,0.018200347,0.12,-24.122057,1.8020594,0.6006865,0.264,0.0,0.78413504,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,22,0.25945103,0.28105932,0.74456096,0.18006903,0.18006903,1.0,0.021608284,0.12,-23.098568,1.6380668,0.5460223,0.312,0.008,0.82775,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,22,0.28105932,0.30078197,0.78421617,0.16435534,0.16435534,1.0,0.01972264,0.12,-24.022285,1.72531,0.57510334,0.24800001,0.0,0.79393315,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,22,0.30078197,0.3194944,0.807051,0.15593693,0.15593693,1.0,0.018712431,0.12,-24.130077,1.7755476,0.5918492,0.264,0.0,0.7870661,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,22,0.3194944,0.33865887,0.7966847,0.15970382,0.15970382,1.0,0.019164458,0.12,-23.633932,1.7527413,0.5842471,0.23200001,0.0,0.7852502,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,22,0.33865887,0.35920712,0.766406,0.17123556,0.17123556,1.0,0.020548267,0.12,-23.457232,1.6861268,0.5620423,0.296,0.0,0.781064,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,22,0.35920712,0.37778345,0.8102217,0.15480262,0.15480262,1.0,0.018576315,0.12,-24.53201,1.7825233,0.59417444,0.312,0.0,0.78994966,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,22,0.37778345,0.39806417,0.77209795,0.16900596,0.16900596,1.0,0.020280715,0.12,-24.0871,1.6986494,0.56621647,0.29999998,0.0,0.679413,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,22,0.39806417,0.4177411,0.78522396,0.16397439,0.16397439,1.0,0.019676926,0.12,-24.297342,1.7275273,0.57584244,0.256,0.0,0.81980526,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,22,0.4177411,0.43763202,0.780526,0.1657578,0.1657578,1.0,0.019890936,0.12,-24.288942,1.7171915,0.5723972,0.24800001,0.0,0.80438113,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,22,0.43763202,0.4560948,0.812884,0.15385656,0.15385656,1.0,0.018462786,0.12,-24.336935,1.7883805,0.59612685,0.24000001,0.0,0.8095221,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,22,0.4560948,0.4753487,0.79466236,0.16044922,0.16044922,1.0,0.019253906,0.12,-24.354185,1.7482921,0.582764,0.256,0.0,0.8163216,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,22,0.4753487,0.4944872,0.79727376,0.15948735,0.15948735,1.0,0.019138481,0.12,-24.266182,1.7540373,0.5846791,0.24800001,0.008,0.78417426,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,22,0.4944872,0.5139648,0.7896468,0.16231295,0.16231295,1.0,0.019477554,0.12,-23.628208,1.7372577,0.57908595,0.28,0.0,0.8051065,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,1.0,23,0.5139648,0.033549383,0.7872663,0.16320509,0.16320509,1.0,0.01958461,0.12,-24.570448,1.7320205,0.5773402,0.264,0.0,0.7999405,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,23,0.033549383,0.053629205,0.7764214,0.16733183,0.16733183,1.0,0.02007982,0.12,-24.148773,1.7081612,0.5693871,0.216,0.0,0.92221296,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,23,0.053629205,0.07252891,0.80272615,0.15749757,0.15749757,1.0,0.018899707,0.12,-24.65795,1.7660328,0.58867764,0.23200001,0.0,0.8994029,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,23,0.07252891,0.093772605,0.75195134,0.17703073,0.17703073,1.0,0.021243688,0.12,-23.302809,1.654326,0.551442,0.28,0.0,0.89978373,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,23,0.093772605,0.11447291,0.76320446,0.17250258,0.17250258,1.0,0.02070031,0.12,-23.557869,1.6790833,0.55969447,0.384,0.0,0.89145553,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,23,0.11447291,0.13482659,0.7705384,0.16961396,0.16961396,1.0,0.020353675,0.12,-23.001114,1.6952183,0.5650728,0.272,0.0,0.88917106,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,23,0.13482659,0.1554188,0.7654783,0.17160174,0.17160174,1.0,0.020592209,0.12,-24.058039,1.684086,0.561362,0.32,0.01,0.75919485,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,23,0.1554188,0.17404975,0.8089461,0.15525797,0.15525797,1.0,0.018630955,0.12,-24.04643,1.7797168,0.59323895,0.28800002,0.0,0.88186055,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,23,0.17404975,0.19565216,0.74467903,0.1800201,0.1800201,1.0,0.02160241,0.12,-23.641537,1.6383266,0.5461089,0.4,0.0,0.9021567,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,23,0.19565216,0.21464749,0.80053437,0.15829442,0.15829442,1.0,0.01899533,0.12,-24.8312,1.7612108,0.5870703,0.264,0.0,0.9109233,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,23,0.21464749,0.23481244,0.77458394,0.1680413,0.1680413,1.0,0.020164955,0.12,-24.086372,1.7041187,0.5680396,0.28800002,0.0,0.89390284,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,23,0.23481244,0.25430146,0.78939104,0.16240856,0.16240856,1.0,0.019489028,0.12,-23.915508,1.7366949,0.5788983,0.256,0.008,0.8943205,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,23,0.25430146,0.27432033,0.7777416,0.16682394,0.16682394,1.0,0.020018872,0.12,-23.455318,1.7110658,0.5703553,0.30400002,0.0,0.8825922,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,23,0.27432033,0.29534087,0.7565378,0.17517099,0.17517099,1.0,0.021020519,0.12,-24.21544,1.6644164,0.5548055,0.344,0.0,0.898585,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,23,0.29534087,0.31566286,0.7712152,0.16934983,0.16934983,1.0,0.02032198,0.12,-23.327148,1.6967074,0.56556916,0.28,0.0,0.88911074,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,23,0.31566286,0.3362183,0.7662547,0.17129523,0.17129523,1.0,0.020555427,0.12,-24.0348,1.6857941,0.5619314,0.28,0.0,0.9356816,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,23,0.3362183,0.35636044,0.7750753,0.16785128,0.16785128,1.0,0.020142153,0.12,-24.151697,1.7051997,0.5683999,0.296,0.0,0.9008718,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,23,0.35636044,0.37702674,0.76391816,0.1722193,0.1722193,1.0,0.020666316,0.12,-24.179878,1.6806535,0.56021786,0.296,0.0,0.9316222,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,23,0.37702674,0.39673227,0.78459287,0.16421285,0.16421285,1.0,0.019705541,0.12,-23.119446,1.7261388,0.5753796,0.28,0.0,0.8849677,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,23,0.39673227,0.417389,0.76411945,0.1721395,0.1721395,1.0,0.020656738,0.12,-23.852444,1.6810963,0.56036544,0.29999998,0.0,0.7736605,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,23,0.417389,0.4373744,0.7784681,0.16654511,0.16654511,1.0,0.019985413,0.12,-23.495558,1.712664,0.57088804,0.28800002,0.0,0.88606185,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,23,0.4373744,0.45769644,0.77121407,0.16935028,0.16935028,1.0,0.020322034,0.12,-23.072212,1.6967049,0.5655683,0.312,0.008,0.89534336,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,23,0.45769644,0.47699836,0.7935807,0.16084933,0.16084933,1.0,0.01930192,0.12,-24.540688,1.7459124,0.5819708,0.24000001,0.0,0.92101777,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,23,0.47699836,0.49505717,0.8224922,0.15049006,0.15049006,1.0,0.018058807,0.12,-24.0417,1.8095189,0.603173,0.264,0.0,0.85825706,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,23,0.49505717,0.5150885,0.777471,0.16692792,0.16692792,1.0,0.02003135,0.12,-23.79272,1.7104703,0.5701568,0.224,0.0,0.898487,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,1.0,24,0.5150885,0.035803262,0.7629012,0.17262304,0.17262304,1.0,0.020714764,0.12,-24.523737,1.6784161,0.5594721,0.328,0.0,0.9435545,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,24,0.035803262,0.055377714,0.7874916,0.16312043,0.16312043,1.0,0.019574452,0.12,-23.968657,1.7325162,0.5775054,0.272,0.0,1.033443,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,24,0.055377714,0.07463884,0.7944994,0.16050945,0.16050945,1.0,0.019261133,0.12,-23.589758,1.7479336,0.5826446,0.264,0.0,1.0008519,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,24,0.07463884,0.09494893,0.7714695,0.16925071,0.16925071,1.0,0.020310085,0.12,-24.01531,1.6972667,0.5657556,0.24000001,0.0,1.0331717,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,24,0.09494893,0.115945585,0.75703114,0.17497212,0.17497212,1.0,0.020996654,0.12,-24.140873,1.6655018,0.5551673,0.36,0.0,1.039357,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,24,0.115945585,0.136028,0.77636504,0.16735356,0.16735356,1.0,0.020082425,0.12,-23.7868,1.7080373,0.5693458,0.296,0.0,1.0063242,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,24,0.136028,0.15534228,0.7933027,0.16095233,0.16095233,1.0,0.01931428,0.12,-24.707947,1.7453008,0.58176696,0.30400002,0.0,1.0350605,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,24,0.15534228,0.17605272,0.7629919,0.172587,0.172587,1.0,0.02071044,0.12,-22.844198,1.6786157,0.5595386,0.29999998,0.0,0.829861,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,24,0.17605272,0.19660547,0.76631135,0.17127289,0.17127289,1.0,0.020552747,0.12,-23.623102,1.6859186,0.56197286,0.2,0.0,1.0410352,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,24,0.19660547,0.21499513,0.81460756,0.15324716,0.15324716,1.0,0.018389659,0.12,-23.907635,1.7921724,0.59739083,0.208,0.0,1.0101949,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,24,0.21499513,0.23568362,0.76345253,0.17240405,0.17240405,1.0,0.020688485,0.12,-23.689287,1.6796291,0.5598764,0.28,0.0,1.0359613,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,24,0.23568362,0.25600025,0.77132964,0.16930522,0.16930522,1.0,0.020316627,0.12,-24.05797,1.6969591,0.5656531,0.24800001,0.0,1.0110264,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,24,0.25600025,0.27874616,0.722278,0.18954921,0.18954921,1.0,0.022745904,0.12,-22.76118,1.5890434,0.52968115,0.36,0.008,0.99270815,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,24,0.27874616,0.29772386,0.8009379,0.15814742,0.15814742,1.0,0.01897769,0.12,-24.271446,1.7620986,0.5873662,0.224,0.0,1.0068638,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,24,0.29772386,0.3171418,0.7909782,0.16181612,0.16181612,1.0,0.019417934,0.12,-24.047312,1.7401868,0.58006227,0.256,0.0,1.0246885,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,24,0.3171418,0.3385193,0.749224,0.17814596,0.17814596,1.0,0.021377515,0.12,-24.104216,1.6483257,0.54944193,0.33600003,0.0,1.0328372,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,24,0.3385193,0.35912547,0.7651839,0.17171809,0.17171809,1.0,0.020606171,0.12,-24.159863,1.6834383,0.56114614,0.256,0.0,1.0284721,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,24,0.35912547,0.38066837,0.745877,0.17952418,0.17952418,1.0,0.021542901,0.12,-22.78808,1.6409622,0.5469874,0.35200003,0.0,1.015596,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,24,0.38066837,0.40027052,0.78687775,0.16335116,0.16335116,1.0,0.019602139,0.12,-23.879536,1.7311656,0.5770552,0.28800002,0.0,1.0319828,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,24,0.40027052,0.42080542,0.76668876,0.1711241,0.1711241,1.0,0.020534892,0.12,-23.504734,1.686749,0.56224966,0.312,0.0,1.0468596,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,24,0.42080542,0.44071922,0.780027,0.16594836,0.16594836,1.0,0.019913804,0.12,-22.98635,1.7160937,0.57203126,0.26999998,0.0,0.84725034,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,24,0.44071922,0.46199894,0.75121546,0.17733096,0.17733096,1.0,0.021279715,0.12,-23.758976,1.652707,0.55090237,0.312,0.008,1.0367261,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,24,0.46199894,0.48180917,0.7822919,0.1650852,0.1650852,1.0,0.019810224,0.12,-23.89934,1.7210765,0.5736922,0.296,0.0,1.025007,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,24,0.48180917,0.5019969,0.77409405,0.16823098,0.16823098,1.0,0.020187717,0.12,-24.419867,1.703041,0.56768036,0.36,0.0,1.0251781,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,1.0,25,0.5019969,0.023289561,0.75095075,0.17743906,0.17743906,1.0,0.021292686,0.12,-23.49215,1.6521246,0.55070823,0.24800001,0.0,1.0190563,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,25,0.023289561,0.043979682,0.76341826,0.17241766,0.17241766,1.0,0.020690119,0.12,-23.181652,1.6795537,0.5598513,0.28800002,0.0,1.1268928,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,25,0.043979682,0.06376841,0.7827634,0.16490605,0.16490605,1.0,0.019788725,0.12,-23.762857,1.722114,0.574038,0.28,0.0,1.1281365,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,25,0.06376841,0.08413186,0.7703299,0.1696954,0.1696954,1.0,0.020363448,0.12,-23.826384,1.6947596,0.5649199,0.208,0.0,1.1304623,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,25,0.08413186,0.10472974,0.7653586,0.17164904,0.17164904,1.0,0.020597884,0.12,-23.85867,1.6838226,0.56127423,0.24800001,0.0,1.1595076,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,25,0.10472974,0.124905735,0.7743464,0.16813324,0.16813324,1.0,0.02017599,0.12,-23.535055,1.7035961,0.5678654,0.24800001,0.0,1.1424465,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,25,0.124905735,0.14500995,0.775894,0.16753517,0.16753517,1.0,0.02010422,0.12,-23.222101,1.7070009,0.5690003,0.208,0.0,1.1148264,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,25,0.14500995,0.16415173,0.7971988,0.15951489,0.15951489,1.0,0.019141786,0.12,-24.72491,1.7538723,0.5846241,0.256,0.0,1.1238673,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,25,0.16415173,0.18413599,0.7784932,0.16653548,0.16653548,1.0,0.019984256,0.12,-23.938576,1.7127193,0.57090646,0.24000001,0.0,1.105797,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,25,0.18413599,0.20301639,0.8031701,0.15733664,0.15733664,1.0,0.018880395,0.12,-25.209648,1.7670095,0.5890032,0.19,0.0,0.95771873,0.0,0.0,2499200
