mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,8,0.13565171,0.14096664,0.97347254,0.106298566,0.106298566,1.0,0.0053149285,0.05,-26.850002,2.1416824,0.7138941,0.14400001,0.0,0.14534394,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,8,0.14096664,0.14711002,0.91056275,0.12286756,0.12286756,1.0,0.006143378,0.05,-26.085918,2.003278,0.66775936,0.2,0.0,0.17374562,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,8,0.14711002,0.15220848,0.99153024,0.101969376,0.101969376,1.0,0.005098469,0.05,-27.008291,2.18141,0.72713673,0.208,0.0,0.13203846,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,8,0.15220848,0.15794659,0.9402017,0.11476205,0.11476205,1.0,0.005738103,0.05,-25.1374,2.068485,0.689495,0.17999999,0.0,0.12300903,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,8,0.15794659,0.16436742,0.89137805,0.12841684,0.12841684,1.0,0.006420842,0.05,-25.436014,1.9610709,0.65369034,0.17600001,0.0,0.12243236,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,8,0.16436742,0.17028838,0.926578,0.11841917,0.11841917,1.0,0.0059209587,0.05,-25.506403,2.0385122,0.6795041,0.17600001,0.0,0.13994338,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,8,0.17028838,0.1767139,0.89106166,0.1285104,0.1285104,1.0,0.00642552,0.05,-25.9966,1.9603748,0.6534583,0.24800001,0.0,0.14309415,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,8,0.1767139,0.18287897,0.90903133,0.12330159,0.12330159,1.0,0.0061650793,0.05,-26.269423,1.9999088,0.6666363,0.18400002,0.0,0.1818765,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,8,0.18287897,0.18848667,0.9501856,0.11215391,0.11215391,1.0,0.005607696,0.05,-26.550611,2.09045,0.6968167,0.192,0.0,0.16021425,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,8,0.18848667,0.19472468,0.9039239,0.1247602,0.1247602,1.0,0.0062380102,0.05,-25.175774,1.9886724,0.6628908,0.17600001,0.0,0.14342912,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,8,0.19472468,0.2002545,0.9562592,0.11059634,0.11059634,1.0,0.0055298167,0.05,-27.049902,2.1038122,0.70127076,0.16800001,0.008,0.1440113,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,8,0.2002545,0.20610994,0.93140984,0.11710896,0.11710896,1.0,0.005855448,0.05,-25.283796,2.0491426,0.68304753,0.2,0.008,0.121548556,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,8,0.20610994,0.21154658,0.9636394,0.10873283,0.10873283,1.0,0.0054366416,0.05,-27.412275,2.120049,0.70668304,0.2,0.0,0.15620224,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,8,0.21154658,0.21713461,0.9517121,0.111760385,0.111760385,1.0,0.0055880193,0.05,-26.887842,2.0938084,0.6979362,0.17600001,0.0,0.13347653,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,8,0.21713461,0.22248779,0.9703576,0.10706374,0.10706374,1.0,0.005353187,0.05,-26.377127,2.1348293,0.7116098,0.128,0.0,0.12452244,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,8,0.22248779,0.22851072,0.91916245,0.12045852,0.12045852,1.0,0.006022926,0.05,-26.796162,2.0221977,0.67406595,0.296,0.0,0.14170973,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,8,0.22851072,0.23409306,0.95215446,0.111646615,0.111646615,1.0,0.0055823307,0.05,-26.415192,2.0947816,0.69826055,0.19999999,0.0,0.15516871,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,8,0.23409306,0.240237,0.9105229,0.12287884,0.12287884,1.0,0.006143942,0.05,-25.795141,2.0031903,0.6677301,0.2,0.0,0.15770431,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,8,0.240237,0.24659635,0.8955569,0.12718709,0.12718709,1.0,0.0063593546,0.05,-25.510502,1.9702646,0.65675485,0.17600001,0.0,0.14888497,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,8,0.24659635,0.2523426,0.93958575,0.11492492,0.11492492,1.0,0.0057462463,0.05,-26.80967,2.0671299,0.6890433,0.192,0.0,0.14194342,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,8,0.2523426,0.25826928,0.92615855,0.11853359,0.11853359,1.0,0.0059266794,0.05,-26.734577,2.0375896,0.67919654,0.224,0.0,0.1573342,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,8,0.25826928,0.26422253,0.92421603,0.11906495,0.11906495,1.0,0.0059532477,0.05,-25.35439,2.033316,0.677772,0.14400001,0.0,0.14624275,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,8,0.26422253,0.26956955,0.9708578,0.1069405,0.1069405,1.0,0.005347025,0.05,-26.980963,2.1359298,0.71197665,0.2,0.0,0.15754876,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,8,0.26956955,0.27581263,0.90357137,0.12486152,0.12486152,1.0,0.006243076,0.05,-25.181253,1.9878967,0.6626322,0.23200001,0.0,0.13609841,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,8,0.27581263,0.2819267,0.9126391,0.12228153,0.12228153,1.0,0.0061140764,0.05,-26.216442,2.007846,0.6692821,0.24000001,0.0,0.16309828,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,8,0.2819267,0.28806663,0.91080636,0.12279866,0.12279866,1.0,0.006139933,0.05,-25.592154,2.003814,0.667938,0.208,0.0,0.13388602,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,8,0.28806663,0.2943474,0.9009561,0.12561569,0.12561569,1.0,0.0062807845,0.05,-25.662537,1.9821429,0.6607143,0.23200001,0.0,0.15576245,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,8,0.2943474,0.30026302,0.92697114,0.118312016,0.118312016,1.0,0.005915601,0.05,-25.600246,2.0393772,0.6797924,0.16800001,0.0,0.14215131,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,8,0.30026302,0.30580673,0.95516855,0.11087445,0.11087445,1.0,0.005543723,0.05,-26.34529,2.1014128,0.7004709,0.17600001,0.0,0.14443073,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,8,0.30580673,0.31190583,0.9137031,0.12198231,0.12198231,1.0,0.0060991156,0.05,-26.659122,2.010187,0.6700623,0.21,0.0,0.14026769,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,8,0.31190583,0.3182218,0.8985301,0.12631935,0.12631935,1.0,0.0063159675,0.05,-25.338547,1.9768057,0.65893525,0.128,0.0,0.15143034,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,8,0.3182218,0.32434428,0.9120438,0.12244926,0.12244926,1.0,0.006122463,0.05,-25.56601,2.0065365,0.66884553,0.18400002,0.0,0.15409866,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,8,0.32434428,0.32980564,0.9616677,0.10922757,0.10922757,1.0,0.0054613785,0.05,-27.645313,2.1157112,0.7052371,0.14400001,0.0,0.15902579,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,8,0.32980564,0.33610857,0.8994282,0.12605841,0.12605841,1.0,0.0063029206,0.05,-25.807753,1.9787815,0.6595938,0.208,0.0,0.14660107,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,8,0.33610857,0.34252444,0.89171463,0.12831733,0.12831733,1.0,0.0064158663,0.05,-25.812717,1.9618114,0.65393716,0.216,0.0,0.16229545,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,8,0.34252444,0.3485366,0.9199379,0.12024363,0.12024363,1.0,0.0060121818,0.05,-26.227417,2.0239038,0.67463464,0.2,0.0,0.17063548,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,8,0.3485366,0.35419703,0.9461215,0.11320837,0.11320837,1.0,0.0056604184,0.05,-26.156693,2.0815089,0.69383633,0.23200001,0.0,0.14354388,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,8,0.35419703,0.36070108,0.8857861,0.130081,0.130081,1.0,0.00650405,0.05,-25.592787,1.9487684,0.6495895,0.224,0.0,0.13435641,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,8,0.36070108,0.3664806,0.93707955,0.115590036,0.115590036,1.0,0.005779502,0.05,-27.125185,2.0616162,0.68720543,0.15200001,0.008,0.18695427,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,8,0.3664806,0.3720964,0.9495579,0.112316124,0.112316124,1.0,0.005615806,0.05,-26.17625,2.0890691,0.6963564,0.208,0.0,0.15396129,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,8,0.3720964,0.37806845,0.9228459,0.119441174,0.119441174,1.0,0.005972059,0.05,-26.1165,2.0303016,0.67676723,0.24000001,0.0,0.14335951,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,8,0.37806845,0.38459828,0.8840681,0.13059664,0.13059664,1.0,0.006529832,0.05,-25.724098,1.9449886,0.64832956,0.264,0.008,0.1471872,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,8,0.38459828,0.39082208,0.90491384,0.12447616,0.12447616,1.0,0.006223808,0.05,-26.190285,1.9908502,0.6636168,0.19,0.0,0.13874198,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,8,0.39082208,0.39643762,0.949578,0.11231093,0.11231093,1.0,0.005615547,0.05,-26.591265,2.0891132,0.6963711,0.16000001,0.0,0.1552221,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,8,0.39643762,0.40195212,0.9574627,0.11029028,0.11029028,1.0,0.005514514,0.05,-26.883923,2.10646,0.7021534,0.17600001,0.0,0.15053843,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,8,0.40195212,0.4078922,0.9251786,0.118801355,0.118801355,1.0,0.005940068,0.05,-26.024088,2.0354335,0.6784779,0.15200001,0.0,0.1575696,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,8,0.4078922,0.41391027,0.91951257,0.120361455,0.120361455,1.0,0.006018073,0.05,-25.620733,2.022968,0.6743227,0.16000001,0.0,0.14830196,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,8,0.41391027,0.41958198,0.94525707,0.11343391,0.11343391,1.0,0.005671696,0.05,-26.26552,2.079607,0.6932024,0.208,0.0,0.149648,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,8,0.41958198,0.4251787,0.9510364,0.11193441,0.11193441,1.0,0.0055967206,0.05,-26.182009,2.0923219,0.6974406,0.216,0.0,0.1428944,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,8,0.4251787,0.43150738,0.8976567,0.12657364,0.12657364,1.0,0.006328682,0.05,-25.21037,1.9748842,0.65829474,0.16000001,0.0,0.11941771,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,8,0.43150738,0.43831092,0.86623406,0.13607112,0.13607112,1.0,0.006803556,0.05,-24.72251,1.905753,0.63525105,0.192,0.0,0.13003114,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,8,0.43831092,0.44394764,0.9479444,0.11273419,0.11273419,1.0,0.0056367097,0.05,-26.300333,2.0855193,0.69517314,0.264,0.0,0.14038828,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,8,0.44394764,0.4493122,0.9694359,0.10729119,0.10729119,1.0,0.0053645596,0.05,-27.283895,2.1328015,0.71093386,0.208,0.0,0.16536364,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,8,0.4493122,0.45528382,0.9228782,0.119432285,0.119432285,1.0,0.0059716143,0.05,-26.59337,2.0303726,0.6767909,0.208,0.0,0.1969776,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,8,0.45528382,0.46086162,0.95250785,0.1115558,0.1115558,1.0,0.00557779,0.05,-26.468884,2.0955591,0.6985197,0.16800001,0.0,0.15183729,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,8,0.46086162,0.46712714,0.9020122,0.1253106,0.1253106,1.0,0.00626553,0.05,-26.283543,1.9844666,0.6614889,0.24,0.0,0.13600293,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,8,0.46712714,0.4728968,0.93782,0.115393125,0.115393125,1.0,0.0057696565,0.05,-25.254776,2.0632453,0.68774843,0.23200001,0.0,0.13093671,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,8,0.4728968,0.47826284,0.9693161,0.107320786,0.107320786,1.0,0.0053660395,0.05,-26.624533,2.132538,0.71084607,0.208,0.0,0.13990133,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,8,0.47826284,0.48508123,0.8652881,0.13636783,0.13636783,1.0,0.0068183914,0.05,-25.376974,1.9036717,0.63455725,0.23200001,0.0,0.14510763,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,8,0.48508123,0.49129868,0.9053585,0.12434877,0.12434877,1.0,0.0062174383,0.05,-25.602465,1.9918284,0.6639428,0.216,0.0,0.14258842,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,8,0.49129868,0.49677908,0.96015596,0.109608434,0.109608434,1.0,0.0054804217,0.05,-26.168951,2.1123853,0.70412844,0.18400002,0.0,0.15019248,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,8,0.49677908,0.5027351,0.9240139,0.11912038,0.11912038,1.0,0.0059560193,0.05,-26.156363,2.0328712,0.67762375,0.18400002,0.0,0.14183958,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,8,0.5027351,0.5090359,0.89957243,0.12601656,0.12601656,1.0,0.006300828,0.05,-25.415289,1.9790989,0.6596997,0.216,0.0,0.14942536,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,8,0.5090359,0.5146005,0.9535348,0.111292325,0.111292325,1.0,0.0055646165,0.05,-26.349693,2.0978184,0.6992728,0.16800001,0.0,0.13687551,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,8,0.5146005,0.52078813,0.9074457,0.12375257,0.12375257,1.0,0.0061876285,0.05,-25.592537,1.9964205,0.6654735,0.24000001,0.0,0.13475314,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,8,0.52078813,0.5265819,0.9360102,0.11587501,0.11587501,1.0,0.0057937508,0.05,-26.40513,2.0592635,0.68642116,0.24800001,0.0,0.17696463,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,8,0.5265819,0.53304386,0.8886054,0.12923929,0.12923929,1.0,0.0064619645,0.05,-24.712767,1.954971,0.651657,0.16000001,0.0,0.13235545,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,8,0.53304386,0.5384819,0.9635277,0.10876077,0.10876077,1.0,0.0054380386,0.05,-26.758951,2.1198032,0.7066011,0.15200001,0.0,0.1715686,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,8,0.5384819,0.544202,0.9415643,0.11440255,0.11440255,1.0,0.0057201274,0.05,-25.89873,2.071483,0.6904943,0.17999999,0.0,0.14174075,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,8,0.544202,0.549936,0.9405135,0.11467968,0.11467968,1.0,0.005733984,0.05,-25.788897,2.069171,0.6897237,0.264,0.0,0.14147133,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,8,0.549936,0.5560439,0.91307765,0.12215813,0.12215813,1.0,0.006107907,0.05,-25.635838,2.008811,0.6696037,0.14400001,0.0,0.13251649,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,8,0.5560439,0.5613471,0.9744324,0.106063895,0.106063895,1.0,0.0053031947,0.05,-27.131329,2.143794,0.71459806,0.16800001,0.0,0.15516123,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,1.0,9,0.5613471,0.0070820698,0.9404408,0.1146989,0.1146989,1.0,0.005734945,0.05,-26.230265,2.069011,0.6896703,0.16800001,0.0,0.14105396,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,9,0.0070820698,0.013648984,0.88160866,0.13133828,0.13133828,1.0,0.0065669143,0.05,-25.54595,1.9395778,0.646526,0.272,0.0,0.1449744,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,9,0.013648984,0.019401627,0.9391026,0.11505284,0.11505284,1.0,0.005752642,0.05,-26.33685,2.066067,0.688689,0.24800001,0.0,0.1738852,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,9,0.019401627,0.025510788,0.9129885,0.12218321,0.12218321,1.0,0.006109161,0.05,-25.836193,2.0086148,0.66953826,0.16800001,0.0,0.14741017,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,9,0.025510788,0.032287356,0.8679602,0.13553135,0.13553135,1.0,0.0067765675,0.05,-25.241179,1.9095505,0.63651687,0.208,0.008,0.14362109,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,9,0.032287356,0.03827138,0.9219767,0.11968048,0.11968048,1.0,0.005984024,0.05,-25.940474,2.0283892,0.67612976,0.192,0.0,0.18718237,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,9,0.03827138,0.04478251,0.8853136,0.13022262,0.13022262,1.0,0.006511131,0.05,-25.394249,1.9477288,0.64924294,0.24000001,0.0,0.15355049,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,9,0.04478251,0.05059044,0.93494844,0.11615864,0.11615864,1.0,0.005807932,0.05,-25.581337,2.0569277,0.6856426,0.15200001,0.0,0.1295676,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,9,0.05059044,0.056585338,0.9211883,0.119897924,0.119897924,1.0,0.0059948964,0.05,-25.441994,2.0266547,0.6755516,0.18400002,0.0,0.14152128,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,9,0.056585338,0.062417623,0.93313134,0.11664567,0.11664567,1.0,0.0058322838,0.05,-26.951674,2.0529299,0.68430996,0.21,0.0,0.14765021,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,9,0.062417623,0.068464994,0.9174036,0.12094737,0.12094737,1.0,0.0060473685,0.05,-25.885033,2.0183282,0.6727761,0.2,0.0,0.1616794,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,0.0,9,0.068464994,0.073960066,0.95899695,0.10990135,0.10990135,1.0,0.0054950677,0.05,-26.816334,2.1098354,0.7032785,0.14400001,0.0,0.15407543,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,9,0.073960066,0.080231726,0.9015877,0.12543313,0.12543313,1.0,0.0062716566,0.05,-25.828217,1.9835325,0.6611775,0.192,0.0,0.13331398,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,9,0.080231726,0.086697206,0.888369,0.12930965,0.12930965,1.0,0.006465483,0.05,-25.404922,1.9544508,0.65148365,0.208,0.0,0.1493394,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,9,0.086697206,0.0926365,0.92523503,0.11878592,0.11878592,1.0,0.005939296,0.05,-26.29463,2.0355577,0.67851925,0.2,0.0,0.15254298,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,0.0,9,0.0926365,0.09891541,0.9010857,0.12557822,0.12557822,1.0,0.006278911,0.05,-25.864994,1.9824281,0.6608094,0.16000001,0.0,0.14131984,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,9,0.09891541,0.10563166,0.8718437,0.13432485,0.13432485,1.0,0.0067162425,0.05,-24.864885,1.9180944,0.63936484,0.192,0.0,0.13687885,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,9,0.10563166,0.11168167,0.9172135,0.12100031,0.12100031,1.0,0.006050016,0.05,-26.391039,2.01791,0.6726367,0.2,0.008,0.15282439,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,9,0.11168167,0.11738286,0.94300413,0.11402388,0.11402388,1.0,0.005701194,0.05,-26.224102,2.0746505,0.6915502,0.14400001,0.0,0.13185057,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,9,0.11738286,0.12334815,0.923339,0.11930564,0.11930564,1.0,0.005965282,0.05,-26.203382,2.0313864,0.6771288,0.23200001,0.008,0.17310825,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,9,0.12334815,0.12916772,0.9340786,0.11639153,0.11639153,1.0,0.005819577,0.05,-26.029438,2.055014,0.68500465,0.192,0.0,0.15890041,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,9,0.12916772,0.13545309,0.9006395,0.1257073,0.1257073,1.0,0.006285365,0.05,-25.528164,1.9814464,0.66048217,0.18400002,0.0,0.13403335,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,9,0.13545309,0.14092971,0.9604573,0.109532416,0.109532416,1.0,0.005476621,0.05,-26.624079,2.1130483,0.70434946,0.22999999,0.0,0.1512933,0.0,0.0,2665600
