mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,2,0.119214766,0.1222735,0.9915802,0.101957634,0.101957634,1.0,0.003058729,0.03,-27.236616,2.18152,0.7271733,0.15200001,0.0,0.139669,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,2,0.1222735,0.1222735,1.0233334,0.0,0.09476906,0.0,0.0,0.03,-27.554705,2.2513785,0.75045955,0.120000005,0.0,0.16518807,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,2,0.1222735,0.1222735,1.0086812,0.0,0.09802092,0.0,0.0,0.03,-27.484755,2.219143,0.7397143,0.07,0.0,0.15380578,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,2,0.1222735,0.1222735,1.0332432,0.0,0.0926311,0.0,0.0,0.03,-27.684755,2.2731805,0.75772685,0.216,0.0,0.1495177,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,2,0.1222735,0.1222735,1.023892,0.0,0.094647236,0.0,0.0,0.03,-27.25342,2.2526076,0.7508692,0.208,0.0,0.1772199,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,2,0.1222735,0.1254685,0.9726497,0.106500156,0.106500156,1.0,0.0031950045,0.03,-26.477009,2.139872,0.7132907,0.18400002,0.0,0.12273214,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,2,0.1254685,0.12857944,0.984231,0.103697665,0.103697665,1.0,0.0031109299,0.03,-26.97154,2.1653514,0.7217838,0.136,0.0,0.14480112,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,2,0.12857944,0.12857944,1.048253,0.0,0.08948431,0.0,0.0,0.03,-27.695646,2.3062027,0.7687342,0.15200001,0.0,0.1397202,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,2,0.12857944,0.13179433,0.969954,0.107163265,0.107163265,1.0,0.0032148978,0.03,-26.48569,2.1339414,0.71131384,0.208,0.0,0.12296178,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,2,0.13179433,0.13179433,1.0383562,0.0,0.09154694,0.0,0.0,0.03,-27.638384,2.2844293,0.76147646,0.18400002,0.0,0.16156615,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,2,0.13179433,0.13501202,0.9695786,0.10725595,0.10725595,1.0,0.0032176785,0.03,-26.499054,2.1331155,0.71103853,0.24800001,0.0,0.122841775,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,2,0.13501202,0.13501202,1.0109142,0.0,0.097518206,0.0,0.0,0.03,-26.67874,2.2240558,0.74135196,0.136,0.0,0.11981138,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,2,0.13501202,0.13501202,1.0293045,0.0,0.09347501,0.0,0.0,0.03,-27.787369,2.2645152,0.7548384,0.14400001,0.0,0.14850843,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,2,0.13501202,0.13501202,1.0204864,0.0,0.09539236,0.0,0.0,0.03,-27.270947,2.2451148,0.7483716,0.14400001,0.0,0.14330877,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,2,0.13501202,0.13841215,0.94562495,0.11333786,0.11333786,1.0,0.0034001358,0.03,-25.473364,2.0804164,0.69347215,0.224,0.0,0.12416574,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,2,0.13841215,0.13841215,1.0947012,0.0,0.08040793,0.0,0.0,0.03,-27.987646,2.4083908,0.80279696,0.14999999,0.0,0.18230899,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,2,0.13841215,0.13841215,1.005558,0.0,0.09872837,0.0,0.0,0.03,-26.352827,2.212272,0.737424,0.192,0.0,0.1536054,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,2,0.13841215,0.13841215,1.0455585,0.0,0.09004125,0.0,0.0,0.03,-26.444252,2.3002746,0.7667582,0.128,0.0,0.1339147,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,2,0.13841215,0.13841215,1.0039027,0.0,0.099105395,0.0,0.0,0.03,-27.080864,2.20863,0.73621005,0.16000001,0.0,0.13729307,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,2,0.13841215,0.13841215,1.0973617,0.0,0.07991684,0.0,0.0,0.03,-28.628416,2.414244,0.804748,0.136,0.0,0.17894448,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,2,0.13841215,0.13841215,1.0001303,0.0,0.09997001,0.0,0.0,0.03,-26.742998,2.2003305,0.7334435,0.16800001,0.0,0.14411871,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,2,0.13841215,0.14147633,0.99080527,0.10213972,0.10213972,1.0,0.0030641914,0.03,-26.520805,2.179815,0.72660506,0.15200001,0.0,0.13092563,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,2,0.14147633,0.14467378,0.97231734,0.106581695,0.106581695,1.0,0.003197451,0.03,-26.738722,2.1391408,0.71304697,0.16800001,0.008,0.12725578,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,2,0.14467378,0.14771952,0.99342906,0.1015245,0.1015245,1.0,0.003045735,0.03,-26.875305,2.1855876,0.7285292,0.14400001,0.0,0.13890198,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,2,0.14771952,0.15074523,0.9962937,0.10085704,0.10085704,1.0,0.0030257113,0.03,-27.711735,2.19189,0.73063004,0.17600001,0.0,0.1317636,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,2,0.15074523,0.15074523,1.026518,0.0,0.094076686,0.0,0.0,0.03,-26.941673,2.2583847,0.7527949,0.208,0.0,0.15656886,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,2,0.15074523,0.15389307,0.9791082,0.104928076,0.104928076,1.0,0.0031478421,0.03,-26.740686,2.154081,0.71802706,0.192,0.0,0.13694313,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,2,0.15389307,0.15702239,0.98167217,0.10431044,0.10431044,1.0,0.003129313,0.03,-26.207546,2.1597219,0.7199073,0.15200001,0.0,0.15608712,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,2,0.15702239,0.15702239,1.032841,0.0,0.09271691,0.0,0.0,0.03,-26.894543,2.2722955,0.75743186,0.11,0.0,0.13655551,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,2,0.15702239,0.160215,0.9729743,0.10642059,0.10642059,1.0,0.0031926176,0.03,-25.72822,2.1405861,0.71352875,0.18400002,0.0,0.15490897,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,2,0.160215,0.160215,1.0006589,0.0,0.099848405,0.0,0.0,0.03,-26.70918,2.2014935,0.73383117,0.16000001,0.0,0.13816926,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,2,0.160215,0.160215,1.0708058,0.0,0.08495603,0.0,0.0,0.03,-28.12145,2.3558197,0.78527325,0.128,0.0,0.18380594,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,2,0.160215,0.160215,1.0117853,0.0,0.09732283,0.0,0.0,0.03,-27.326256,2.225972,0.7419907,0.112,0.0,0.1520113,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,2,0.160215,0.16334917,0.9809993,0.10447219,0.10447219,1.0,0.0031341657,0.03,-26.02501,2.1582415,0.7194139,0.208,0.0,0.12643196,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,2,0.16334917,0.16334917,1.0445374,0.0,0.09025319,0.0,0.0,0.03,-28.08114,2.2980282,0.76600945,0.128,0.0,0.18592595,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,2,0.16334917,0.16334917,1.0322134,0.0,0.092851,0.0,0.0,0.03,-27.775251,2.270915,0.7569717,0.16000001,0.0,0.145321,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,2,0.16334917,0.16645119,0.98547614,0.1034008,0.1034008,1.0,0.0031020239,0.03,-26.88981,2.1680908,0.72269696,0.14400001,0.0,0.16026424,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,2,0.16645119,0.16645119,1.0149916,0.0,0.09660695,0.0,0.0,0.03,-26.311583,2.2330263,0.7443421,0.14400001,0.0,0.15240875,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,2,0.16645119,0.1695795,0.98181075,0.104277164,0.104277164,1.0,0.0031283149,0.03,-27.122786,2.1600268,0.72000897,0.18400002,0.0,0.13509561,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,2,0.1695795,0.17293642,0.9511802,0.11189734,0.11189734,1.0,0.00335692,0.03,-26.983286,2.0926383,0.6975461,0.208,0.0,0.16318744,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,2,0.17293642,0.17598252,0.9933788,0.101536274,0.101536274,1.0,0.0030460882,0.03,-27.007772,2.185477,0.7284924,0.16800001,0.0,0.13851658,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,2,0.17598252,0.17598252,1.0237454,0.0,0.0946792,0.0,0.0,0.03,-27.468178,2.2522848,0.7507616,0.17,0.0,0.19719598,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,2,0.17598252,0.17911884,0.98069966,0.104544304,0.104544304,1.0,0.0031363291,0.03,-26.29376,2.1575823,0.7191941,0.24000001,0.008,0.1360435,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,2,0.17911884,0.17911884,1.0018284,0.0,0.09957986,0.0,0.0,0.03,-26.912123,2.2040665,0.7346889,0.16800001,0.008,0.12817778,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,2,0.17911884,0.1824805,0.9505676,0.11205528,0.11205528,1.0,0.0033616582,0.03,-26.45314,2.0912905,0.6970968,0.16000001,0.0,0.15558934,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,2,0.1824805,0.1824805,1.0164447,0.0,0.09628425,0.0,0.0,0.03,-27.140434,2.236223,0.7454077,0.16800001,0.0,0.15643702,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,2,0.1824805,0.1824805,1.0382059,0.0,0.09157864,0.0,0.0,0.03,-27.521708,2.2840986,0.76136625,0.16000001,0.0,0.14554368,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,2,0.1824805,0.18550079,0.99707216,0.100676425,0.100676425,1.0,0.0030202926,0.03,-27.284,2.1936026,0.7312009,0.17600001,0.0,0.1290822,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,2,0.18550079,0.1885241,0.996639,0.1007769,0.1007769,1.0,0.003023307,0.03,-26.502947,2.1926496,0.73088324,0.096,0.0,0.1524922,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,2,0.1885241,0.19157264,0.99302846,0.1016182,0.1016182,1.0,0.003048546,0.03,-26.629045,2.1847062,0.7282354,0.2,0.0,0.14837742,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,2,0.19157264,0.19463846,0.99057406,0.102194116,0.102194116,1.0,0.0030658233,0.03,-26.655485,2.1793065,0.72643554,0.128,0.0,0.13102771,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,2,0.19463846,0.19463846,1.0422074,0.0,0.090738714,0.0,0.0,0.03,-28.083893,2.292902,0.7643007,0.128,0.0,0.1750191,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,2,0.19463846,0.19463846,1.006353,0.0,0.09854781,0.0,0.0,0.03,-26.46994,2.2140207,0.73800695,0.216,0.0,0.16433787,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,2,0.19463846,0.19463846,1.0124333,0.0,0.09717771,0.0,0.0,0.03,-27.330278,2.2273977,0.7424659,0.192,0.0,0.1441943,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,2,0.19463846,0.19463846,1.0256653,0.0,0.09426157,0.0,0.0,0.03,-27.645947,2.2565086,0.75216955,0.14999999,0.0,0.13710994,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,2,0.19463846,0.19463846,1.0440007,0.0,0.09036479,0.0,0.0,0.03,-26.362709,2.2968476,0.7656159,0.14400001,0.0,0.13761203,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,2,0.19463846,0.19463846,1.0445752,0.0,0.09024534,0.0,0.0,0.03,-28.184937,2.2981114,0.76603717,0.136,0.0,0.1465917,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,2,0.19463846,0.19463846,1.0327117,0.0,0.09274451,0.0,0.0,0.03,-26.655014,2.2720113,0.7573371,0.18400002,0.0,0.15597872,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,2,0.19463846,0.19463846,1.0099535,0.0,0.09773419,0.0,0.0,0.03,-27.216238,2.2219422,0.74064744,0.128,0.0,0.16436094,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,2,0.19463846,0.19766979,0.995489,0.10104411,0.10104411,1.0,0.0030313232,0.03,-26.15752,2.1901195,0.73003983,0.192,0.0,0.14303617,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,2,0.19766979,0.20101294,0.95296603,0.11143817,0.11143817,1.0,0.0033431451,0.03,-26.009645,2.0965672,0.69885576,0.18400002,0.0,0.12970705,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,2,0.20101294,0.20423028,0.9696234,0.10724488,0.10724488,1.0,0.0032173463,0.03,-26.352701,2.133214,0.7110714,0.224,0.0,0.1730247,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,2,0.20423028,0.20423028,1.0043081,0.0,0.09901291,0.0,0.0,0.03,-26.3827,2.209522,0.73650736,0.216,0.0,0.14780945,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,2,0.20423028,0.20423028,1.0469825,0.0,0.08974649,0.0,0.0,0.03,-28.251766,2.3034077,0.7678026,0.096,0.0,0.14725953,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,2,0.20423028,0.20423028,1.0530559,0.0,0.08850017,0.0,0.0,0.03,-28.34417,2.3167691,0.7722564,0.16000001,0.0,0.16071847,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,2,0.20423028,0.20728171,0.99261683,0.101714574,0.101714574,1.0,0.0030514372,0.03,-26.541922,2.1838007,0.7279336,0.18400002,0.0,0.14083032,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,2,0.20728171,0.21042524,0.97970253,0.10478461,0.10478461,1.0,0.0031435383,0.03,-26.957726,2.1553886,0.7184629,0.2,0.0,0.16348115,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,2,0.21042524,0.21042524,1.0442795,0.0,0.0903068,0.0,0.0,0.03,-27.65489,2.2974606,0.7658202,0.19999999,0.0,0.13256893,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,2,0.21042524,0.21353255,0.984737,0.10357691,0.10357691,1.0,0.0031073072,0.03,-26.75191,2.1664646,0.72215486,0.15200001,0.0,0.12426081,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,2,0.21353255,0.21658085,0.9930629,0.101610154,0.101610154,1.0,0.0030483045,0.03,-26.868626,2.184782,0.7282607,0.15200001,0.0,0.13194959,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,2,0.21658085,0.21658085,1.0311201,0.0,0.09308504,0.0,0.0,0.03,-27.40916,2.2685094,0.7561698,0.216,0.0,0.18189958,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,2,0.21658085,0.21658085,1.0323044,0.0,0.09283154,0.0,0.0,0.03,-27.24476,2.271115,0.75703835,0.104,0.0,0.15549047,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,2,0.21658085,0.21658085,1.0108186,0.0,0.09753969,0.0,0.0,0.03,-26.8302,2.2238452,0.74128175,0.16800001,0.0,0.13891652,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,2,0.21658085,0.219737,0.97796565,0.1052045,0.1052045,1.0,0.0031561349,0.03,-26.55303,2.1515675,0.7171892,0.208,0.0,0.20706064,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,2,0.219737,0.22305784,0.955872,0.110695004,0.110695004,1.0,0.00332085,0.03,-25.920528,2.1029603,0.7009868,0.136,0.0,0.12850274,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,2,0.22305784,0.22626168,0.9714499,0.106794775,0.106794775,1.0,0.0032038433,0.03,-26.58937,2.1372325,0.71241087,0.16000001,0.0,0.15741307,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,2,0.22626168,0.2293505,0.98732656,0.10296117,0.10296117,1.0,0.003088835,0.03,-26.568462,2.1721618,0.724054,0.15200001,0.0,0.1370813,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,2,0.2293505,0.23240073,0.99279016,0.10167398,0.10167398,1.0,0.0030502195,0.03,-27.322779,2.184182,0.72806066,0.192,0.0,0.158629,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,2,0.23240073,0.23240073,1.052434,0.0,0.08862698,0.0,0.0,0.03,-28.176764,2.3154008,0.7718003,0.128,0.0,0.17487822,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,2,0.23240073,0.23562731,0.96837926,0.10755255,0.10755255,1.0,0.0032265764,0.03,-26.175835,2.130477,0.710159,0.16800001,0.0,0.14592494,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,2,0.23562731,0.23866121,0.9951189,0.10113024,0.10113024,1.0,0.0030339072,0.03,-26.665249,2.1893053,0.72976846,0.16,0.0,0.14545569,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,2,0.23866121,0.24203202,0.9493873,0.11236024,0.11236024,1.0,0.003370807,0.03,-25.713524,2.0886939,0.6962313,0.18400002,0.0,0.11268338,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,2,0.24203202,0.24203202,1.0669212,0.0,0.085719325,0.0,0.0,0.03,-28.511175,2.3472736,0.78242457,0.104,0.0,0.16867806,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,2,0.24203202,0.2452362,0.97140366,0.10680616,0.10680616,1.0,0.0032041846,0.03,-27.058855,2.1371307,0.71237695,0.2,0.0,0.15883276,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,2,0.2452362,0.2452362,1.0627562,0.0,0.08654536,0.0,0.0,0.03,-27.637556,2.3381102,0.77937007,0.15200001,0.0,0.14859909,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,2,0.2452362,0.2484717,0.9671789,0.10785024,0.10785024,1.0,0.003235507,0.03,-26.728151,2.127836,0.7092787,0.14400001,0.0,0.1599184,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,2,0.2484717,0.2484717,1.0132014,0.0,0.097006015,0.0,0.0,0.03,-26.424618,2.2290876,0.74302924,0.16800001,0.0,0.12787293,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,2,0.2484717,0.2484717,1.0360695,0.0,0.09203023,0.0,0.0,0.03,-27.770552,2.2793984,0.7597995,0.16800001,0.0,0.17236352,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,2,0.2484717,0.2484717,1.0088851,0.0,0.097974904,0.0,0.0,0.03,-27.337378,2.2195916,0.7398639,0.2,0.0,0.15175378,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,2,0.2484717,0.2484717,1.0211153,0.0,0.095254324,0.0,0.0,0.03,-27.618967,2.2464986,0.7488329,0.080000006,0.0,0.1336743,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,2,0.2484717,0.25150752,0.9948442,0.10119423,0.10119423,1.0,0.0030358268,0.03,-27.234661,2.188701,0.729567,0.16800001,0.0,0.15765564,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,2,0.25150752,0.25456962,0.991104,0.10206949,0.10206949,1.0,0.0030620846,0.03,-26.554728,2.1804724,0.72682416,0.112,0.0,0.12522127,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,2,0.25456962,0.25781116,0.9663685,0.108051665,0.108051665,1.0,0.00324155,0.03,-26.424572,2.126053,0.7086844,0.208,0.0,0.13394049,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,2,0.25781116,0.2608431,0.995402,0.10106436,0.10106436,1.0,0.003031931,0.03,-26.215492,2.189928,0.72997606,0.13,0.0,0.14523894,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,2,0.2608431,0.2639044,0.99121714,0.10204292,0.10204292,1.0,0.0030612876,0.03,-26.395939,2.1807213,0.72690713,0.24800001,0.0,0.17806008,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,2,0.2639044,0.2639044,1.000457,0.0,0.09989482,0.0,0.0,0.03,-26.327637,2.2010493,0.7336831,0.14400001,0.0,0.14841428,0.0,0.0,1299200
