mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,7,0.025469031,0.03046535,0.90340984,0.12490798,0.12490798,1.0,0.004996319,0.04,-25.886806,1.9875413,0.6625138,0.2,0.0,0.14540748,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,7,0.03046535,0.03537205,0.9112705,0.1226675,0.1226675,1.0,0.0049067,0.04,-26.639317,2.0048351,0.6682784,0.2,0.0,0.1685755,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,7,0.03537205,0.04018229,0.91989315,0.12025602,0.12025602,1.0,0.0048102406,0.04,-25.725828,2.0238054,0.6746018,0.2,0.0,0.16074975,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,7,0.04018229,0.044898562,0.928461,0.11790683,0.11790683,1.0,0.004716273,0.04,-25.327232,2.042655,0.680885,0.192,0.0,0.15142858,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,7,0.044898562,0.0499026,0.9027395,0.12510091,0.12510091,1.0,0.0050040362,0.04,-25.563826,1.9860666,0.66202223,0.208,0.0,0.13520887,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,7,0.0499026,0.054849908,0.9076909,0.12368275,0.12368275,1.0,0.00494731,0.04,-25.994904,1.9969598,0.6656533,0.224,0.0,0.1492526,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,7,0.054849908,0.05950994,0.933671,0.11650081,0.11650081,1.0,0.004660032,0.04,-26.031961,2.0541172,0.68470573,0.216,0.0,0.15246376,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,7,0.05950994,0.06436286,0.91605675,0.12132302,0.12132302,1.0,0.004852921,0.04,-26.143572,2.0153651,0.6717884,0.208,0.0,0.16865316,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,7,0.06436286,0.06922055,0.91563,0.12144231,0.12144231,1.0,0.0048576924,0.04,-24.91861,2.0144262,0.6714754,0.13,0.0,0.1313551,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,7,0.06922055,0.07397937,0.92456067,0.11897052,0.11897052,1.0,0.004758821,0.04,-25.391462,2.034074,0.6780247,0.23200001,0.0,0.16270076,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,7,0.07397937,0.078496434,0.9472036,0.11292664,0.11292664,1.0,0.0045170654,0.04,-25.61427,2.0838895,0.69462985,0.256,0.0,0.16531426,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,7,0.078496434,0.083646394,0.890256,0.12874903,0.12874903,1.0,0.005149961,0.04,-25.392706,1.9586023,0.65286744,0.224,0.0,0.16353048,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,7,0.083646394,0.08851856,0.91433793,0.12180414,0.12180414,1.0,0.0048721656,0.04,-26.576052,2.0115836,0.6705279,0.15200001,0.0,0.15804052,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,7,0.08851856,0.09355868,0.8996192,0.12600298,0.12600298,1.0,0.0050401194,0.04,-25.250687,1.9792018,0.65973395,0.14400001,0.0,0.14355505,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,7,0.09355868,0.09775124,0.9795807,0.104813986,0.104813986,1.0,0.0041925595,0.04,-26.668169,2.1551206,0.71837354,0.192,0.0,0.14050536,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,7,0.09775124,0.10266957,0.91024226,0.12295826,0.12295826,1.0,0.0049183303,0.04,-25.6354,2.002573,0.66752434,0.23200001,0.008,0.16219866,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,7,0.10266957,0.10747962,0.9199107,0.12025117,0.12025117,1.0,0.004810047,0.04,-26.059813,2.023844,0.67461467,0.216,0.0,0.13321382,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,7,0.10747962,0.11230437,0.91858524,0.12061874,0.12061874,1.0,0.004824749,0.04,-26.46571,2.020928,0.67364264,0.24000001,0.0,0.15612696,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,7,0.11230437,0.11726898,0.90617466,0.1241153,0.1241153,1.0,0.004964612,0.04,-24.901598,1.9936241,0.66454136,0.16800001,0.0,0.14058936,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,7,0.11726898,0.12192802,0.93376356,0.11647598,0.11647598,1.0,0.004659039,0.04,-26.044657,2.0543208,0.6847736,0.192,0.0,0.15489218,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,7,0.12192802,0.12732454,0.86994666,0.13491286,0.13491286,1.0,0.005396514,0.04,-25.56083,1.9139209,0.63797367,0.192,0.0,0.15483521,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,7,0.12732454,0.13280909,0.86291903,0.13711374,0.13711374,1.0,0.0054845493,0.04,-24.132093,1.8984598,0.63281995,0.22999999,0.0,0.12385105,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,7,0.13280909,0.13766992,0.9153491,0.121520855,0.121520855,1.0,0.004860834,0.04,-26.367844,2.0138083,0.6712694,0.24000001,0.0,0.17278959,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,7,0.13766992,0.14277035,0.8944529,0.12751082,0.12751082,1.0,0.0051004323,0.04,-25.293701,1.9678358,0.6559453,0.264,0.0,0.16270064,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,7,0.14277035,0.14740074,0.936443,0.11575959,0.11575959,1.0,0.0046303836,0.04,-26.56326,2.0602157,0.6867386,0.208,0.0,0.16168852,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,7,0.14740074,0.15222278,0.9188281,0.120551296,0.120551296,1.0,0.0048220516,0.04,-26.002415,2.0214622,0.67382073,0.224,0.0,0.13038246,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,7,0.15222278,0.15705833,0.9176147,0.12088859,0.12088859,1.0,0.0048355437,0.04,-25.253736,2.0187926,0.6729309,0.264,0.0,0.16112643,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,7,0.15705833,0.16185413,0.92119837,0.11989515,0.11989515,1.0,0.004795806,0.04,-25.778662,2.026677,0.675559,0.128,0.0,0.15666534,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,7,0.16185413,0.16684157,0.9041828,0.12468586,0.12468586,1.0,0.0049874345,0.04,-25.519812,1.9892418,0.66308063,0.17600001,0.0,0.1500399,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,7,0.16684157,0.17159356,0.9251835,0.11880002,0.11880002,1.0,0.004752001,0.04,-26.239351,2.0354443,0.67848146,0.208,0.0,0.15087576,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,7,0.17159356,0.17622529,0.93631727,0.1157931,0.1157931,1.0,0.0046317237,0.04,-26.074995,2.0599391,0.6866464,0.14400001,0.0,0.14869457,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,7,0.17622529,0.18086192,0.9358578,0.11591568,0.11591568,1.0,0.004636627,0.04,-25.59102,2.0589283,0.68630946,0.14400001,0.0,0.13024104,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,7,0.18086192,0.18585351,0.90382063,0.124789886,0.124789886,1.0,0.004991595,0.04,-26.23276,1.9884452,0.6628151,0.192,0.0,0.13711016,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,7,0.18585351,0.1910713,0.8845729,0.13044488,0.13044488,1.0,0.0052177953,0.04,-25.721727,1.9460993,0.64869976,0.216,0.0,0.15004636,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,7,0.1910713,0.19575389,0.9315749,0.11706447,0.11706447,1.0,0.0046825786,0.04,-26.867405,2.0495057,0.6831686,0.22,0.0,0.15673524,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,7,0.19575389,0.20044975,0.930345,0.11739645,0.11739645,1.0,0.004695858,0.04,-26.226665,2.0468,0.68226665,0.14400001,0.0,0.15202819,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,7,0.20044975,0.20553191,0.8960112,0.12705413,0.12705413,1.0,0.005082165,0.04,-26.01591,1.9712639,0.657088,0.24000001,0.0,0.15976952,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,7,0.20553191,0.21053793,0.90256834,0.12515023,0.12515023,1.0,0.0050060092,0.04,-25.09466,1.98569,0.6618967,0.2,0.0,0.15716638,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,7,0.21053793,0.21584521,0.87718713,0.13268226,0.13268226,1.0,0.0053072902,0.04,-24.361036,1.9298502,0.6432834,0.14400001,0.0,0.11331051,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,7,0.21584521,0.22100209,0.88967323,0.12892191,0.12892191,1.0,0.0051568765,0.04,-25.712402,1.9573202,0.6524401,0.24800001,0.0,0.17090483,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,7,0.22100209,0.22635527,0.8734482,0.13382949,0.13382949,1.0,0.0053531793,0.04,-25.376951,1.9216244,0.6405415,0.264,0.0,0.1732708,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,7,0.22635527,0.23101807,0.93341327,0.116569966,0.116569966,1.0,0.0046627987,0.04,-26.366144,2.0535502,0.6845168,0.256,0.0,0.16054437,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,7,0.23101807,0.23576315,0.9258158,0.118627176,0.118627176,1.0,0.004745087,0.04,-25.947529,2.0368354,0.6789452,0.128,0.0,0.15100469,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,7,0.23576315,0.24029179,0.9460925,0.11321592,0.11321592,1.0,0.004528637,0.04,-26.788332,2.081445,0.693815,0.14400001,0.008,0.19823337,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,7,0.24029179,0.24540566,0.8933107,0.12784661,0.12784661,1.0,0.0051138643,0.04,-25.632788,1.9653229,0.6551076,0.24800001,0.0,0.1707796,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,7,0.24540566,0.2505588,0.8899877,0.12882859,0.12882859,1.0,0.0051531433,0.04,-25.034378,1.9580121,0.65267074,0.24800001,0.0,0.117147766,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,7,0.2505588,0.25575945,0.8860011,0.13001662,0.13001662,1.0,0.005200665,0.04,-24.750477,1.9492414,0.64974713,0.256,0.0,0.13530244,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,7,0.25575945,0.26051807,0.9245796,0.11896533,0.11896533,1.0,0.004758613,0.04,-26.659084,2.0341158,0.6780386,0.19,0.0,0.13659197,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,7,0.26051807,0.26518255,0.93325603,0.116612196,0.116612196,1.0,0.0046644877,0.04,-25.493294,2.0532043,0.68440145,0.2,0.0,0.12493304,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,7,0.26518255,0.27041593,0.8832783,0.13083431,0.13083431,1.0,0.0052333726,0.04,-25.362553,1.9432511,0.6477504,0.24000001,0.0,0.14244856,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,7,0.27041593,0.275567,0.89016205,0.12877691,0.12877691,1.0,0.0051510762,0.04,-26.085894,1.9583956,0.65279853,0.23200001,0.0,0.18448715,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,7,0.275567,0.28022027,0.9343003,0.116332136,0.116332136,1.0,0.0046532853,0.04,-26.321407,2.0555017,0.68516725,0.16800001,0.0,0.16505928,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,7,0.28022027,0.28531456,0.8949763,0.12735726,0.12735726,1.0,0.0050942902,0.04,-25.19702,1.9689872,0.6563291,0.208,0.0,0.1248385,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,7,0.28531456,0.29017606,0.9152883,0.121537864,0.121537864,1.0,0.0048615145,0.04,-25.539083,2.0136745,0.67122483,0.23200001,0.0,0.15964726,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,7,0.29017606,0.2953712,0.8864615,0.12987888,0.12987888,1.0,0.005195155,0.04,-24.703068,1.9502542,0.65008473,0.24800001,0.0,0.15520082,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,7,0.2953712,0.29996452,0.939934,0.1148328,0.1148328,1.0,0.004593312,0.04,-25.807894,2.0678961,0.68929875,0.224,0.0,0.15002665,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,7,0.29996452,0.30435514,0.95953435,0.10976544,0.10976544,1.0,0.0043906174,0.04,-27.284391,2.1110177,0.7036726,0.2,0.008,0.14754021,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,7,0.30435514,0.3091711,0.919376,0.12039931,0.12039931,1.0,0.0048159724,0.04,-26.43514,2.0226676,0.6742226,0.23200001,0.0,0.14078893,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,7,0.3091711,0.3142368,0.89742154,0.12664218,0.12664218,1.0,0.005065687,0.04,-25.517002,1.9743668,0.6581223,0.208,0.0,0.14507107,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,7,0.3142368,0.31928688,0.89876103,0.1262522,0.1262522,1.0,0.0050500883,0.04,-25.639828,1.9773138,0.6591046,0.16000001,0.0,0.13459623,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,7,0.31928688,0.32479098,0.8613735,0.13760255,0.13760255,1.0,0.005504102,0.04,-24.931149,1.8950595,0.6316865,0.19999999,0.0,0.14277269,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,7,0.32479098,0.32962993,0.9173081,0.12097395,0.12097395,1.0,0.004838958,0.04,-25.462856,2.0181181,0.67270607,0.15200001,0.0,0.14185387,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,7,0.32962993,0.33447805,0.91648525,0.12120338,0.12120338,1.0,0.004848135,0.04,-25.990574,2.0163078,0.67210263,0.18400002,0.0,0.16709055,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,7,0.33447805,0.33931276,0.9176899,0.12086766,0.12086766,1.0,0.0048347064,0.04,-26.189646,2.018958,0.67298603,0.18400002,0.0,0.14196193,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,7,0.33931276,0.344383,0.8970324,0.12675573,0.12675573,1.0,0.005070229,0.04,-25.285852,1.9735106,0.6578369,0.17600001,0.0,0.15088053,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,7,0.344383,0.34940228,0.90141916,0.12548181,0.12548181,1.0,0.0050192727,0.04,-26.135542,1.9831618,0.66105396,0.208,0.0,0.1578985,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,7,0.34940228,0.35436106,0.906686,0.123969235,0.123969235,1.0,0.0049587693,0.04,-26.028353,1.9947491,0.6649164,0.192,0.0,0.16276482,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,7,0.35436106,0.35935014,0.9040396,0.12472699,0.12472699,1.0,0.004989079,0.04,-25.20208,1.9889269,0.66297567,0.224,0.0,0.13082518,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,7,0.35935014,0.36478955,0.86650974,0.13598476,0.13598476,1.0,0.0054393904,0.04,-24.562101,1.9063594,0.63545316,0.24000001,0.0,0.138019,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,7,0.36478955,0.36953807,0.92550176,0.118712984,0.118712984,1.0,0.004748519,0.04,-25.890602,2.0361445,0.6787149,0.16800001,0.0,0.14269662,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,7,0.36953807,0.3743523,0.91953325,0.12035572,0.12035572,1.0,0.0048142285,0.04,-26.692276,2.0230136,0.67433786,0.256,0.0,0.1773302,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,7,0.3743523,0.37882033,0.9519439,0.11170077,0.11170077,1.0,0.0044680308,0.04,-27.225033,2.0943184,0.69810617,0.192,0.0,0.17583734,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,7,0.37882033,0.38325667,0.95503545,0.11090843,0.11090843,1.0,0.004436337,0.04,-26.329027,2.10112,0.70037335,0.216,0.0,0.15510058,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,819,0.0,7,0.38325667,0.38841194,0.889808,0.12888192,0.12888192,1.0,0.0051552765,0.04,-25.609297,1.9576167,0.6525389,0.28,0.0,0.16118468,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,820,0.0,7,0.38841194,0.3930191,0.9386249,0.11517947,0.11517947,1.0,0.0046071787,0.04,-25.91149,2.065016,0.6883387,0.128,0.0,0.1644985,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,821,0.0,7,0.3930191,0.3977427,0.92778826,0.11808961,0.11808961,1.0,0.0047235843,0.04,-25.586012,2.041175,0.68039167,0.208,0.0,0.15158053,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,822,0.0,7,0.3977427,0.4030112,0.88037133,0.13171302,0.13171302,1.0,0.0052685207,0.04,-25.125957,1.9368556,0.64561856,0.24800001,0.0,0.17203404,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,823,0.0,7,0.4030112,0.40794894,0.9085327,0.123443246,0.123443246,1.0,0.00493773,0.04,-25.406147,1.9988118,0.6662706,0.256,0.0,0.15789312,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,824,0.0,7,0.40794894,0.41312256,0.8882661,0.12934029,0.12934029,1.0,0.0051736115,0.04,-25.56112,1.9542245,0.6514082,0.17600001,0.0,0.16270073,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,825,0.0,7,0.41312256,0.4176115,0.9499147,0.112223886,0.112223886,1.0,0.0044889553,0.04,-27.05103,2.089854,0.696618,0.256,0.008,0.17490512,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,826,0.0,7,0.4176115,0.4226025,0.9038736,0.12477466,0.12477466,1.0,0.004990986,0.04,-25.855524,1.9885616,0.6628539,0.216,0.0,0.14738448,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,827,0.0,7,0.4226025,0.42684102,0.97484666,0.10596276,0.10596276,1.0,0.0042385105,0.04,-27.162674,2.1447055,0.71490186,0.128,0.0,0.1623189,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,828,0.0,7,0.42684102,0.43106952,0.97587276,0.10571273,0.10571273,1.0,0.004228509,0.04,-26.978607,2.146963,0.7156543,0.24000001,0.0,0.1731515,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,829,0.0,7,0.43106952,0.43600598,0.908644,0.12341158,0.12341158,1.0,0.004936463,0.04,-25.543682,1.9990567,0.6663523,0.256,0.0,0.15597883,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,830,0.0,7,0.43600598,0.44129753,0.87847733,0.13228868,0.13228868,1.0,0.005291547,0.04,-25.036217,1.9326887,0.6442296,0.18400002,0.0,0.18443601,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,831,0.0,7,0.44129753,0.44626203,0.90618384,0.124112666,0.124112666,1.0,0.0049645067,0.04,-25.379362,1.9936442,0.6645481,0.18400002,0.008,0.14841364,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,832,0.0,7,0.44626203,0.45103058,0.923673,0.11921394,0.11921394,1.0,0.0047685574,0.04,-24.710976,2.0321212,0.67737377,0.24,0.0,0.1337378,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,833,0.0,7,0.45103058,0.45598382,0.9071715,0.12383075,0.12383075,1.0,0.00495323,0.04,-25.084766,1.9958172,0.6652724,0.224,0.0,0.14458784,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,834,0.0,7,0.45598382,0.4606562,0.9325213,0.11680964,0.11680964,1.0,0.0046723853,0.04,-26.52416,2.0515878,0.6838626,0.24000001,0.0,0.15531902,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,835,0.0,7,0.4606562,0.4654559,0.92084706,0.11999218,0.11999218,1.0,0.0047996873,0.04,-26.618921,2.025904,0.6753013,0.16800001,0.0,0.15410964,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,836,0.0,7,0.4654559,0.47072792,0.88008225,0.13180073,0.13180073,1.0,0.005272029,0.04,-24.662209,1.9362196,0.64540654,0.216,0.0,0.15769343,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,837,0.0,7,0.47072792,0.47590944,0.8876031,0.1295379,0.1295379,1.0,0.0051815156,0.04,-25.902763,1.9527658,0.65092194,0.224,0.0,0.13463238,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,838,0.0,7,0.47590944,0.48062167,0.9288338,0.11780568,0.11780568,1.0,0.0047122273,0.04,-25.731705,2.0434752,0.6811584,0.15200001,0.0,0.14552669,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,839,0.0,7,0.48062167,0.48534223,0.9280649,0.11801444,0.11801444,1.0,0.0047205775,0.04,-26.652687,2.0417836,0.68059456,0.224,0.0,0.15474214,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,840,0.0,7,0.48534223,0.49040568,0.8976136,0.12658623,0.12658623,1.0,0.005063449,0.04,-25.982197,1.9747893,0.6582631,0.23200001,0.0,0.1577103,0.0,0.0,2691200
