mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,21,0.36072692,0.3798402,0.7978465,0.15927716,0.15927716,1.0,0.019113258,0.12,-24.179478,1.7552973,0.5850991,0.32000002,0.0,0.72906274,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,21,0.3798402,0.3987821,0.8017577,0.15784918,0.15784918,1.0,0.018941902,0.12,-23.802052,1.7639022,0.5879674,0.256,0.0,0.740284,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,21,0.3987821,0.41593188,0.8449231,0.1429147,0.1429147,1.0,0.017149763,0.12,-25.420013,1.8588679,0.61962265,0.256,0.0,0.7137395,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,21,0.41593188,0.43479854,0.80348647,0.15722208,0.15722208,1.0,0.018866649,0.12,-24.161787,1.7677056,0.5892352,0.216,0.0,0.73760915,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,21,0.43479854,0.45313108,0.81595844,0.15277123,0.15277123,1.0,0.018332548,0.12,-23.899342,1.7951444,0.5983815,0.256,0.0,0.6947064,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,21,0.45313108,0.47030464,0.8443211,0.14311296,0.14311296,1.0,0.017173555,0.12,-24.868805,1.8575435,0.61918116,0.296,0.0,0.7125431,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,21,0.47030464,0.48951754,0.7955884,0.16010748,0.16010748,1.0,0.019212898,0.12,-24.147655,1.7503294,0.58344316,0.216,0.0,0.71131647,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,21,0.48951754,0.50851935,0.80038613,0.15834847,0.15834847,1.0,0.019001815,0.12,-24.459272,1.7608846,0.58696157,0.24000001,0.0,0.74926645,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,21,0.50851935,0.52691245,0.8145261,0.15327592,0.15327592,1.0,0.01839311,0.12,-24.37412,1.7919931,0.59733105,0.224,0.0,0.72749704,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,1.0,22,0.52691245,0.02480686,0.8264643,0.14911993,0.14911993,1.0,0.017894391,0.12,-24.230835,1.8182578,0.60608596,0.24800001,0.0,0.72334486,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,22,0.02480686,0.044336013,0.7884978,0.16274294,0.16274294,1.0,0.019529153,0.12,-23.752302,1.7347298,0.57824326,0.28,0.008,0.8323422,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,22,0.044336013,0.06620568,0.739339,0.18224724,0.18224724,1.0,0.021869669,0.12,-21.902857,1.6265783,0.5421928,0.32,0.0,0.67492527,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,22,0.06620568,0.08402454,0.82830137,0.14849049,0.14849049,1.0,0.017818859,0.12,-24.131605,1.8222994,0.60743314,0.208,0.0,0.7910974,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,22,0.08402454,0.104352795,0.7710811,0.16940214,0.16940214,1.0,0.020328255,0.12,-23.723804,1.6964123,0.5654708,0.37600002,0.008,0.83128625,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,22,0.104352795,0.122440815,0.82179016,0.15073352,0.15073352,1.0,0.018088022,0.12,-24.328596,1.8079745,0.60265815,0.24000001,0.0,0.8005708,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,22,0.122440815,0.1400308,0.8339156,0.14658327,0.14658327,1.0,0.017589992,0.12,-24.313427,1.8346509,0.61155033,0.23200001,0.0,0.8164669,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,22,0.1400308,0.15769413,0.83210886,0.14719436,0.14719436,1.0,0.017663322,0.12,-25.01361,1.8306761,0.6102254,0.24000001,0.0,0.81626236,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,22,0.15769413,0.17505533,0.8396017,0.14467661,0.14467661,1.0,0.017361192,0.12,-25.726345,1.8471606,0.6157202,0.23200001,0.0,0.8198282,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,22,0.17505533,0.19387309,0.8046132,0.15681472,0.15681472,1.0,0.018817766,0.12,-24.62233,1.7701843,0.5900614,0.256,0.0,0.82685554,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,22,0.19387309,0.21145245,0.834178,0.14649473,0.14649473,1.0,0.017579367,0.12,-24.540613,1.8352282,0.61174273,0.24000001,0.0,0.81863326,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,22,0.21145245,0.23219135,0.76239556,0.17282416,0.17282416,1.0,0.020738898,0.12,-23.746391,1.6773037,0.5591012,0.256,0.0,0.83968014,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,22,0.23219135,0.25117305,0.8008462,0.15818082,0.15818082,1.0,0.018981697,0.12,-24.933235,1.7618968,0.587299,0.32000002,0.0,0.8536243,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,22,0.25117305,0.27072287,0.78803873,0.16291508,0.16291508,1.0,0.01954981,0.12,-23.910538,1.7337198,0.5779066,0.24800001,0.0,0.78858674,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,22,0.27072287,0.29026312,0.7882514,0.16283531,0.16283531,1.0,0.019540237,0.12,-25.055645,1.7341877,0.5780626,0.24800001,0.0,0.857653,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,22,0.29026312,0.3107918,0.76682013,0.17107236,0.17107236,1.0,0.020528683,0.12,-23.739536,1.687038,0.562346,0.35,0.01,0.7048001,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,22,0.3107918,0.32899517,0.81902945,0.15169474,0.15169474,1.0,0.018203368,0.12,-23.711752,1.8019007,0.6006336,0.32000002,0.0,0.86113423,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,22,0.32899517,0.34694976,0.8250057,0.14962159,0.14962159,1.0,0.01795459,0.12,-25.183943,1.8150488,0.6050163,0.192,0.0,0.8135308,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,22,0.34694976,0.36778203,0.7604447,0.17360224,0.17360224,1.0,0.020832269,0.12,-24.207647,1.6730118,0.5576706,0.296,0.0,0.846843,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,22,0.36778203,0.38532305,0.835126,0.1461753,0.1461753,1.0,0.017541034,0.12,-24.253868,1.8373139,0.61243796,0.17600001,0.0,0.78860277,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,22,0.38532305,0.4035394,0.81872016,0.15180282,0.15180282,1.0,0.018216338,0.12,-25.142265,1.8012203,0.60040677,0.24800001,0.0,0.85399264,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,22,0.4035394,0.42155096,0.8236294,0.15009652,0.15009652,1.0,0.018011583,0.12,-24.383665,1.8120208,0.60400695,0.272,0.0,0.8013434,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,22,0.42155096,0.4395673,0.82351446,0.15013625,0.15013625,1.0,0.01801635,0.12,-24.67665,1.8117679,0.60392267,0.24800001,0.0,0.8208502,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,22,0.4395673,0.4581186,0.8108072,0.15459405,0.15459405,1.0,0.018551286,0.12,-24.602463,1.7838116,0.5946039,0.192,0.0,0.8028458,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,22,0.4581186,0.4757351,0.8332616,0.14680417,0.14680417,1.0,0.0176165,0.12,-24.498693,1.8332121,0.61107075,0.17600001,0.0,0.80181116,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,22,0.4757351,0.49719477,0.74755806,0.17883062,0.17883062,1.0,0.021459674,0.12,-23.444372,1.6446606,0.5482202,0.30400002,0.0,0.83296824,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,22,0.49719477,0.5172721,0.776475,0.16731118,0.16731118,1.0,0.02007734,0.12,-23.414135,1.7082791,0.5694264,0.28800002,0.0,0.8051186,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,22,0.5172721,0.5358319,0.81060827,0.15466489,0.15466489,1.0,0.018559786,0.12,-23.68372,1.7833738,0.594458,0.192,0.0,0.8085953,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,1.0,23,0.5358319,0.033106357,0.841778,0.14395343,0.14395343,1.0,0.017274411,0.12,-24.771963,1.8519485,0.6173162,0.22,0.0,0.6801956,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,23,0.033106357,0.05198206,0.8032781,0.15729754,0.15729754,1.0,0.018875703,0.12,-24.439398,1.7672471,0.58908236,0.30400002,0.0,0.92353994,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,23,0.05198206,0.07172127,0.7838515,0.16449341,0.16449341,1.0,0.019739209,0.12,-23.985435,1.7245077,0.5748359,0.256,0.0,0.9175101,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,23,0.07172127,0.08957694,0.82740515,0.14879723,0.14879723,1.0,0.017855667,0.12,-24.313236,1.8203276,0.6067759,0.23200001,0.0,0.93011266,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,23,0.08957694,0.11037873,0.76108056,0.17334825,0.17334825,1.0,0.02080179,0.12,-23.579659,1.6744107,0.55813694,0.32000002,0.0,0.9467205,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,23,0.11037873,0.12766996,0.8413551,0.14409366,0.14409366,1.0,0.017291239,0.12,-25.349342,1.8510182,0.61700606,0.224,0.0,0.9100654,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,23,0.12766996,0.14501795,0.8399321,0.14456658,0.14456658,1.0,0.01734799,0.12,-25.255344,1.8478875,0.6159625,0.224,0.0,0.9161649,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,23,0.14501795,0.16446848,0.7902499,0.16208771,0.16208771,1.0,0.019450525,0.12,-23.739458,1.7385845,0.5795282,0.28,0.008,0.89187634,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,23,0.16446848,0.18384664,0.79186887,0.16148461,0.16148461,1.0,0.019378154,0.12,-23.614626,1.7421463,0.5807154,0.24000001,0.008,0.9443103,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,23,0.18384664,0.20322935,0.7917667,0.1615226,0.1615226,1.0,0.019382711,0.12,-24.199114,1.7419215,0.58064055,0.296,0.0,0.92976403,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,23,0.20322935,0.22211471,0.803056,0.15737799,0.15737799,1.0,0.018885357,0.12,-24.216957,1.7667584,0.5889195,0.328,0.0,0.9365839,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,23,0.22211471,0.24136233,0.79480416,0.16039684,0.16039684,1.0,0.019247621,0.12,-24.060413,1.748604,0.58286804,0.192,0.0,0.9442805,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,23,0.24136233,0.25989795,0.8111739,0.15446357,0.15446357,1.0,0.018535629,0.12,-24.451578,1.7846183,0.5948728,0.23200001,0.0,0.93640566,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,23,0.25989795,0.27927002,0.7920048,0.16143407,0.16143407,1.0,0.019372087,0.12,-24.20577,1.7424453,0.58081514,0.32,0.0,0.77846426,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,23,0.27927002,0.29822394,0.80148196,0.15794942,0.15794942,1.0,0.01895393,0.12,-24.017138,1.7632955,0.5877652,0.28,0.0,0.9302356,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,23,0.29822394,0.31689203,0.8080817,0.15556729,0.15556729,1.0,0.018668074,0.12,-23.622965,1.7778152,0.5926051,0.264,0.0,0.95071495,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,23,0.31689203,0.33695886,0.77670234,0.16722363,0.16722363,1.0,0.020066835,0.12,-23.777903,1.7087793,0.56959313,0.28800002,0.0,0.97185457,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,23,0.33695886,0.35554692,0.8099474,0.15490045,0.15490045,1.0,0.018588053,0.12,-24.703552,1.7819198,0.5939733,0.24000001,0.0,0.91656834,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,23,0.35554692,0.37390327,0.815395,0.15296955,0.15296955,1.0,0.018356346,0.12,-24.393545,1.7939048,0.5979683,0.14400001,0.0,0.92792505,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,23,0.37390327,0.39322984,0.79302675,0.16105466,0.16105466,1.0,0.019326558,0.12,-23.609295,1.7446936,0.58156455,0.312,0.0,0.95019156,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,23,0.39322984,0.4119803,0.8061693,0.15625384,0.15625384,1.0,0.01875046,0.12,-24.549177,1.7736079,0.5912026,0.272,0.0,0.9331594,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,23,0.4119803,0.4304083,0.8137032,0.15356661,0.15356661,1.0,0.018427994,0.12,-25.098097,1.7901827,0.5967276,0.23200001,0.0,0.9424071,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,23,0.4304083,0.4489398,0.8112703,0.1544293,0.1544293,1.0,0.018531516,0.12,-24.381617,1.7848303,0.59494346,0.256,0.0,0.9252274,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,23,0.4489398,0.4678241,0.80307996,0.1573693,0.1573693,1.0,0.018884316,0.12,-23.189426,1.7668111,0.58893704,0.224,0.0,0.9133486,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,23,0.4678241,0.48598894,0.81994927,0.1513738,0.1513738,1.0,0.018164856,0.12,-24.337204,1.8039244,0.60130817,0.296,0.008,0.89593446,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,23,0.48598894,0.5055527,0.78772944,0.16303115,0.16303115,1.0,0.019563736,0.12,-23.659882,1.7330394,0.5776798,0.28,0.0,0.9231216,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,23,0.5055527,0.52405185,0.81202966,0.1541595,0.1541595,1.0,0.01849914,0.12,-24.951103,1.7865009,0.59550035,0.26999998,0.0,0.7824454,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,1.0,24,0.52405185,0.022181766,0.82078576,0.15108252,0.15108252,1.0,0.018129902,0.12,-24.355522,1.8057647,0.60192156,0.208,0.0,0.93506867,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,24,0.022181766,0.041360453,0.7963624,0.15982239,0.15982239,1.0,0.019178687,0.12,-23.834908,1.7520323,0.5840108,0.256,0.0,1.054815,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,24,0.041360453,0.059954256,0.80981296,0.15494838,0.15494838,1.0,0.018593805,0.12,-23.952578,1.7816241,0.5938747,0.2,0.0,1.0778159,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,24,0.059954256,0.078523755,0.8103811,0.15474582,0.15474582,1.0,0.018569497,0.12,-24.741264,1.782874,0.5942913,0.216,0.0,1.0539862,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,24,0.078523755,0.097301714,0.8055328,0.15648301,0.15648301,1.0,0.01877796,0.12,-24.421904,1.7722076,0.5907359,0.23200001,0.0,1.1047924,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,24,0.097301714,0.11526264,0.8248524,0.14967443,0.14967443,1.0,0.017960932,0.12,-24.414038,1.8147116,0.6049039,0.28,0.0,1.0345951,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,24,0.11526264,0.1341486,0.8030424,0.1573829,0.1573829,1.0,0.018885948,0.12,-24.276375,1.7667286,0.58890957,0.256,0.0,1.0422659,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,24,0.1341486,0.15458307,0.7688177,0.17028731,0.17028731,1.0,0.020434476,0.12,-22.90519,1.6914327,0.56381094,0.208,0.0,1.0493078,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,24,0.15458307,0.17268175,0.82153416,0.1508224,0.1508224,1.0,0.018098688,0.12,-23.84733,1.8074112,0.6024704,0.312,0.0,1.0155367,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,24,0.17268175,0.19137767,0.80743444,0.15579931,0.15579931,1.0,0.018695917,0.12,-24.638323,1.7763913,0.5921304,0.264,0.0,1.0587809,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,24,0.19137767,0.21005672,0.80782634,0.15565878,0.15565878,1.0,0.018679053,0.12,-24.596716,1.7772534,0.59241784,0.24800001,0.0,1.0583816,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,24,0.21005672,0.22783646,0.8292559,0.14816448,0.14816448,1.0,0.017779738,0.12,-23.94765,1.8243994,0.60813314,0.17600001,0.0,1.0564959,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,24,0.22783646,0.24685164,0.80008084,0.15845981,0.15845981,1.0,0.019015176,0.12,-24.046356,1.760213,0.5867377,0.26999998,0.0,0.8314766,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,24,0.24685164,0.26650366,0.78577405,0.16376683,0.16376683,1.0,0.01965202,0.12,-23.438255,1.7287375,0.57624584,0.2,0.0,1.0655321,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,24,0.26650366,0.28612596,0.7864313,0.16351919,0.16351919,1.0,0.019622302,0.12,-24.228464,1.7301835,0.57672787,0.264,0.0,1.0233237,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,24,0.28612596,0.30570716,0.78734183,0.1631767,0.1631767,1.0,0.019581204,0.12,-23.705841,1.7321866,0.57739556,0.328,0.0,1.047542,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,24,0.30570716,0.32338226,0.83181894,0.14729264,0.14729264,1.0,0.017675117,0.12,-24.110868,1.8300382,0.61001277,0.208,0.0,1.0543327,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,24,0.32338226,0.34466365,0.7511812,0.17734495,0.17734495,1.0,0.021281393,0.12,-23.754288,1.6526316,0.5508772,0.296,0.0,1.0579035,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,24,0.34466365,0.36352247,0.8036665,0.15715693,0.15715693,1.0,0.018858831,0.12,-24.044422,1.7681016,0.5893672,0.2,0.0,1.0611043,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,24,0.36352247,0.38239962,0.80324453,0.15730968,0.15730968,1.0,0.018877162,0.12,-24.423391,1.7671733,0.5890578,0.24000001,0.0,1.050795,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,24,0.38239962,0.40289453,0.7675351,0.17079097,0.17079097,1.0,0.020494916,0.12,-23.603556,1.6886109,0.5628703,0.264,0.0,1.048694,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,24,0.40289453,0.42369488,0.7611105,0.1733363,0.1733363,1.0,0.020800356,0.12,-23.488941,1.6744765,0.5581589,0.256,0.0,1.0454158,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,24,0.42369488,0.44198802,0.81689304,0.15244283,0.15244283,1.0,0.018293139,0.12,-24.48858,1.7972006,0.59906685,0.208,0.0,1.0731757,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,24,0.44198802,0.4617761,0.7827776,0.16490066,0.16490066,1.0,0.019788079,0.12,-24.052435,1.7221451,0.5740484,0.256,0.0,1.048833,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,24,0.4617761,0.48231333,0.7666391,0.17114368,0.17114368,1.0,0.02053724,0.12,-23.74185,1.6866398,0.5622133,0.30400002,0.0,1.0646509,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,24,0.48231333,0.5011525,0.80411863,0.15699337,0.15699337,1.0,0.018839205,0.12,-24.275663,1.7690964,0.5896988,0.21,0.0,0.84291553,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,24,0.5011525,0.51955956,0.8141976,0.15339188,0.15339188,1.0,0.018407026,0.12,-24.384779,1.7912705,0.5970902,0.28800002,0.0,1.0460439,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,24,0.51955956,0.5391675,0.7867487,0.16339971,0.16339971,1.0,0.019607965,0.12,-23.51574,1.7308817,0.57696056,0.28,0.0,1.0533149,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,1.0,25,0.5391675,0.037716985,0.81085044,0.15457867,0.15457867,1.0,0.01854944,0.12,-23.760748,1.7839066,0.59463555,0.24800001,0.0,1.0252719,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,25,0.037716985,0.055744976,0.82323396,0.15023324,0.15023324,1.0,0.01802799,0.12,-24.998796,1.8111509,0.60371697,0.224,0.0,1.1591884,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,25,0.055744976,0.07311572,0.83936286,0.14475618,0.14475618,1.0,0.017370742,0.12,-24.818567,1.8466352,0.6155451,0.264,0.0,1.1416095,0.0,0.0,2556800
