mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,8,0.10516176,0.1098906,0.9273045,0.11822122,0.11822122,1.0,0.004728849,0.04,-25.447502,2.0401106,0.6800369,0.30400002,0.0,0.13368303,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,8,0.1098906,0.11431054,0.9566438,0.11049845,0.11049845,1.0,0.0044199377,0.04,-26.105524,2.1046584,0.7015528,0.17600001,0.0,0.13419218,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,8,0.11431054,0.118992575,0.9316254,0.11705085,0.11705085,1.0,0.004682034,0.04,-25.692427,2.0496168,0.6832056,0.23200001,0.0,0.14253917,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,8,0.118992575,0.123709045,0.9284426,0.11791184,0.11791184,1.0,0.0047164736,0.04,-25.683342,2.0426145,0.6808715,0.208,0.0,0.14572333,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,8,0.123709045,0.12853996,0.91802967,0.12077312,0.12077312,1.0,0.004830925,0.04,-25.895365,2.0197055,0.6732352,0.208,0.0,0.1453139,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,8,0.12853996,0.13344066,0.91180193,0.122517474,0.122517474,1.0,0.004900699,0.04,-25.983734,2.0060043,0.66866815,0.216,0.0,0.14143959,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,8,0.13344066,0.13843101,0.90392923,0.12475868,0.12475868,1.0,0.004990347,0.04,-26.867954,1.988684,0.6628947,0.14,0.0,0.14820369,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,8,0.13843101,0.14269513,0.9722311,0.10660287,0.10660287,1.0,0.004264115,0.04,-26.277893,2.138951,0.7129837,0.18400002,0.0,0.12917754,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,8,0.14269513,0.14771123,0.90169305,0.1254027,0.1254027,1.0,0.005016108,0.04,-25.471298,1.9837643,0.66125476,0.2,0.0,0.12509349,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,8,0.14771123,0.15257393,0.9151834,0.12156725,0.12156725,1.0,0.00486269,0.04,-26.009184,2.0134437,0.67114794,0.18400002,0.0,0.13255326,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,8,0.15257393,0.15692826,0.96313816,0.10885836,0.10885836,1.0,0.0043543344,0.04,-26.470625,2.1189463,0.70631546,0.17600001,0.0,0.14062053,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,8,0.15692826,0.16165927,0.9271056,0.11827538,0.11827538,1.0,0.0047310153,0.04,-26.060064,2.039673,0.67989105,0.24000001,0.008,0.1477334,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,8,0.16165927,0.16653843,0.9137146,0.12197909,0.12197909,1.0,0.0048791636,0.04,-25.914072,2.0102122,0.67007077,0.17600001,0.0,0.12212231,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,8,0.16653843,0.17120935,0.93265826,0.1167728,0.1167728,1.0,0.004670912,0.04,-25.789028,2.0518892,0.68396306,0.16800001,0.0,0.12201154,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,8,0.17120935,0.17581458,0.938808,0.11513091,0.11513091,1.0,0.0046052365,0.04,-26.0377,2.065419,0.688473,0.18400002,0.0,0.15153967,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,8,0.17581458,0.18046062,0.9349774,0.116150886,0.116150886,1.0,0.0046460354,0.04,-25.913528,2.0569913,0.6856638,0.16800001,0.0,0.14650066,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,8,0.18046062,0.1854714,0.902154,0.12526967,0.12526967,1.0,0.0050107865,0.04,-25.224556,1.9847785,0.66159284,0.18400002,0.0,0.12648503,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,8,0.1854714,0.19033684,0.91493773,0.121636026,0.121636026,1.0,0.004865441,0.04,-25.690935,2.0129032,0.67096776,0.16000001,0.0,0.11822734,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,8,0.19033684,0.19469345,0.96291125,0.10891528,0.10891528,1.0,0.004356611,0.04,-25.899809,2.118447,0.70614904,0.16800001,0.0,0.14652723,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,8,0.19469345,0.19988492,0.8867697,0.12978673,0.12978673,1.0,0.005191469,0.04,-25.62395,1.9509324,0.6503108,0.25,0.0,0.13994533,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,8,0.19988492,0.20436771,0.9505119,0.11206969,0.11206969,1.0,0.0044827876,0.04,-26.3058,2.091168,0.697056,0.224,0.0,0.175345,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,8,0.20436771,0.20854045,0.9816383,0.104318574,0.104318574,1.0,0.004172743,0.04,-27.002413,2.1596475,0.7198825,0.136,0.0,0.16703606,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,8,0.20854045,0.21323347,0.93060726,0.11732558,0.11732558,1.0,0.004693023,0.04,-26.095015,2.0473769,0.682459,0.18400002,0.0,0.16593078,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,8,0.21323347,0.2174583,0.9762518,0.10562049,0.10562049,1.0,0.0042248196,0.04,-27.16518,2.1477969,0.7159323,0.128,0.008,0.15344039,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,8,0.2174583,0.22146255,0.9995379,0.10010646,0.10010646,1.0,0.004004258,0.04,-26.04845,2.1990273,0.7330091,0.14400001,0.0,0.12317762,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,8,0.22146255,0.22648023,0.9015565,0.12544215,0.12544215,1.0,0.0050176857,0.04,-25.88384,1.9834639,0.6611546,0.208,0.0,0.15506414,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,8,0.22648023,0.23068456,0.9783626,0.10510838,0.10510838,1.0,0.004204335,0.04,-27.94646,2.1524408,0.7174803,0.18400002,0.0,0.14284062,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,8,0.23068456,0.23519868,0.94748753,0.112852834,0.112852834,1.0,0.004514113,0.04,-26.431278,2.0845141,0.69483805,0.208,0.0,0.12789924,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,8,0.23519868,0.23990849,0.92905605,0.11774539,0.11774539,1.0,0.0047098156,0.04,-25.801691,2.0439641,0.6813214,0.128,0.0,0.13701291,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,8,0.23990849,0.24452247,0.9379845,0.11534941,0.11534941,1.0,0.0046139765,0.04,-25.623373,2.0636072,0.6878691,0.2,0.0,0.12808661,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,8,0.24452247,0.24966611,0.89078903,0.1285911,0.1285911,1.0,0.0051436443,0.04,-25.147165,1.959775,0.6532583,0.216,0.0,0.16203542,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,8,0.24966611,0.25448677,0.91895455,0.1205162,0.1205162,1.0,0.004820648,0.04,-26.02943,2.0217404,0.6739135,0.2,0.0,0.1435435,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,8,0.25448677,0.25921687,0.9271905,0.11825229,0.11825229,1.0,0.0047300914,0.04,-24.996908,2.0398598,0.6799533,0.14,0.0,0.114702046,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,8,0.25921687,0.2638477,0.93640214,0.11577049,0.11577049,1.0,0.0046308194,0.04,-25.714767,2.0601258,0.6867086,0.17600001,0.0,0.14085689,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,8,0.2638477,0.26842025,0.9419019,0.11431363,0.11431363,1.0,0.004572545,0.04,-26.667723,2.0722256,0.6907419,0.16000001,0.0,0.14719953,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,8,0.26842025,0.27291822,0.9490425,0.112449475,0.112449475,1.0,0.004497979,0.04,-25.963072,2.0879352,0.6959784,0.120000005,0.0,0.12675844,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,8,0.27291822,0.27704686,0.98625207,0.10321621,0.10321621,1.0,0.0041286484,0.04,-26.909285,2.169798,0.723266,0.2,0.0,0.15220119,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,8,0.27704686,0.28199366,0.9077367,0.12366969,0.12366969,1.0,0.0049467874,0.04,-25.657953,1.9970607,0.6656869,0.224,0.0,0.13760997,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,8,0.28199366,0.28655344,0.9431142,0.113994986,0.113994986,1.0,0.0045597996,0.04,-26.544739,2.0748928,0.69163096,0.17600001,0.0,0.13363384,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,8,0.28655344,0.29102978,0.9511364,0.11190864,0.11190864,1.0,0.0044763456,0.04,-26.650599,2.092542,0.697514,0.15200001,0.0,0.14796771,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,8,0.29102978,0.29562065,0.94016635,0.11477139,0.11477139,1.0,0.0045908554,0.04,-26.590658,2.0684073,0.6894691,0.192,0.0,0.121268846,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,8,0.29562065,0.30013534,0.94743246,0.11286715,0.11286715,1.0,0.004514686,0.04,-27.005735,2.084393,0.6947977,0.14400001,0.0,0.14070229,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,8,0.30013534,0.3046667,0.9458329,0.11328362,0.11328362,1.0,0.004531345,0.04,-26.30099,2.080874,0.6936247,0.16800001,0.0,0.12520203,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,8,0.3046667,0.3095417,0.914084,0.12187537,0.12187537,1.0,0.0048750145,0.04,-26.085762,2.011025,0.6703417,0.23200001,0.0,0.15040335,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,8,0.3095417,0.31446302,0.9099798,0.1230326,0.1230326,1.0,0.004921304,0.04,-25.763609,2.0019956,0.6673319,0.224,0.0,0.13046746,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,8,0.31446302,0.31929028,0.9183595,0.12068145,0.12068145,1.0,0.0048272577,0.04,-26.257202,2.0204313,0.6734771,0.19999999,0.0,0.13584183,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,8,0.31929028,0.32413465,0.9168217,0.12110951,0.12110951,1.0,0.00484438,0.04,-25.740013,2.0170481,0.6723494,0.17600001,0.0,0.13008182,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,8,0.32413465,0.32896727,0.91787565,0.12081597,0.12081597,1.0,0.004832639,0.04,-25.882719,2.0193667,0.6731223,0.256,0.0,0.12258642,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,8,0.32896727,0.33374578,0.92276734,0.11946279,0.11946279,1.0,0.0047785114,0.04,-25.8324,2.0301287,0.6767096,0.23200001,0.0,0.12548849,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,8,0.33374578,0.33858287,0.91747546,0.12092735,0.12092735,1.0,0.004837094,0.04,-25.75963,2.0184863,0.6728288,0.208,0.0,0.12963301,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,0.0,8,0.33858287,0.3428206,0.9749256,0.10594351,0.10594351,1.0,0.0042377403,0.04,-26.12255,2.144879,0.71495974,0.16000001,0.0,0.14941968,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,8,0.3428206,0.34745234,0.9363162,0.11579341,0.11579341,1.0,0.0046317363,0.04,-25.640095,2.0599368,0.6866456,0.18400002,0.0,0.12234847,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,8,0.34745234,0.35197306,0.9468523,0.11301803,0.11301803,1.0,0.0045207213,0.04,-26.118223,2.0831168,0.6943723,0.216,0.0,0.16792239,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,8,0.35197306,0.3565428,0.9421675,0.114243746,0.114243746,1.0,0.00456975,0.04,-25.116045,2.07281,0.6909367,0.208,0.0,0.1312273,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,8,0.3565428,0.3606854,0.98478574,0.10356528,0.10356528,1.0,0.0041426113,0.04,-25.870205,2.1665719,0.7221906,0.136,0.0,0.16210292,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,8,0.3606854,0.36515987,0.9513199,0.11186136,0.11186136,1.0,0.0044744546,0.04,-26.56583,2.0929456,0.6976485,0.14400001,0.0,0.14049423,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,8,0.36515987,0.36983916,0.93187875,0.1169826,0.1169826,1.0,0.004679304,0.04,-26.691822,2.0501742,0.68339145,0.208,0.0,0.14798908,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,8,0.36983916,0.37458366,0.92586845,0.11861277,0.11861277,1.0,0.0047445106,0.04,-26.0608,2.0369513,0.6789838,0.256,0.0,0.1506572,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,8,0.37458366,0.37994787,0.8725546,0.13410515,0.13410515,1.0,0.0053642057,0.04,-26.058369,1.9196584,0.63988614,0.24,0.0,0.15374917,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,8,0.37994787,0.38443372,0.9502169,0.112145804,0.112145804,1.0,0.004485832,0.04,-26.469118,2.090519,0.6968397,0.192,0.0,0.17231235,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,8,0.38443372,0.38896683,0.9456631,0.11332792,0.11332792,1.0,0.0045331167,0.04,-26.19395,2.0805004,0.69350016,0.16000001,0.0,0.13410617,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,8,0.38896683,0.3934712,0.94842374,0.1126098,0.1126098,1.0,0.004504392,0.04,-26.36349,2.0865738,0.69552463,0.15200001,0.0,0.13933943,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,8,0.3934712,0.39824846,0.9228808,0.11943157,0.11943157,1.0,0.004777263,0.04,-25.707888,2.0303783,0.6767928,0.264,0.0,0.13170055,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,8,0.39824846,0.40321648,0.90587777,0.124200165,0.124200165,1.0,0.0049680066,0.04,-25.800005,1.9929708,0.6643236,0.208,0.0,0.1300571,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,8,0.40321648,0.40838483,0.88870746,0.12920894,0.12920894,1.0,0.0051683574,0.04,-25.471806,1.9551954,0.65173185,0.208,0.0,0.14216214,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,8,0.40838483,0.41306138,0.9321355,0.11691345,0.11691345,1.0,0.004676538,0.04,-25.870092,2.050739,0.6835797,0.192,0.0,0.13952585,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,8,0.41306138,0.41772023,0.933782,0.11647107,0.11647107,1.0,0.0046588425,0.04,-26.115065,2.0543613,0.68478715,0.18400002,0.0,0.13598277,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,8,0.41772023,0.4219479,0.97595984,0.10569153,0.10569153,1.0,0.004227661,0.04,-27.142096,2.1471546,0.7157182,0.136,0.0,0.15422018,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,8,0.4219479,0.42595324,0.99941933,0.10013379,0.10013379,1.0,0.0040053516,0.04,-27.330385,2.1987665,0.7329222,0.16800001,0.0,0.15239304,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,8,0.42595324,0.43055433,0.93919957,0.11502717,0.11502717,1.0,0.0046010865,0.04,-26.7999,2.0662804,0.68876016,0.15200001,0.0,0.15247977,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,8,0.43055433,0.43516007,0.9387598,0.1151437,0.1151437,1.0,0.0046057478,0.04,-26.04772,2.0653129,0.68843764,0.14400001,0.0,0.12805115,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,8,0.43516007,0.43945453,0.96915054,0.10736171,0.10736171,1.0,0.0042944686,0.04,-26.527445,2.1321738,0.7107246,0.16,0.0,0.16345881,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,8,0.43945453,0.44380447,0.96357644,0.108748555,0.108748555,1.0,0.0043499423,0.04,-26.58713,2.1199105,0.70663685,0.16800001,0.0,0.14947195,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,8,0.44380447,0.44829682,0.9495885,0.112308204,0.112308204,1.0,0.004492328,0.04,-26.507118,2.0891364,0.6963788,0.2,0.008,0.15765549,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,8,0.44829682,0.45263487,0.96476364,0.1084517,0.1084517,1.0,0.004338068,0.04,-26.1778,2.1225224,0.7075075,0.136,0.0,0.15403205,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,8,0.45263487,0.45700827,0.9612415,0.109334834,0.109334834,1.0,0.0043733935,0.04,-26.441036,2.1147735,0.7049245,0.16000001,0.0,0.13780785,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,8,0.45700827,0.46157157,0.94278044,0.11408264,0.11408264,1.0,0.0045633055,0.04,-25.797422,2.0741584,0.69138616,0.24800001,0.008,0.14608026,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,8,0.46157157,0.46625978,0.93105495,0.11720472,0.11720472,1.0,0.0046881884,0.04,-26.415005,2.0483618,0.6827873,0.18400002,0.0,0.14720604,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,8,0.46625978,0.47132444,0.89751005,0.12661637,0.12661637,1.0,0.0050646546,0.04,-25.040419,1.9745616,0.6581872,0.17600001,0.0,0.13243175,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,866,0.0,8,0.47132444,0.4764388,0.8932697,0.12785871,0.12785871,1.0,0.0051143486,0.04,-24.300182,1.9652326,0.6550776,0.18400002,0.0,0.13432793,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,867,0.0,8,0.4764388,0.48073316,0.9691606,0.10735923,0.10735923,1.0,0.004294369,0.04,-26.680447,2.132196,0.710732,0.104,0.0,0.15570946,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,868,0.0,8,0.48073316,0.48499,0.9729721,0.10642114,0.10642114,1.0,0.0042568455,0.04,-26.626862,2.1405814,0.71352714,0.15200001,0.0,0.13705936,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,869,0.0,8,0.48499,0.4898731,0.91336375,0.12207768,0.12207768,1.0,0.0048831073,0.04,-25.411161,2.0094404,0.6698135,0.23200001,0.0,0.11614932,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,870,0.0,8,0.4898731,0.4944552,0.9409967,0.11455216,0.11455216,1.0,0.0045820866,0.04,-25.797213,2.070234,0.690078,0.17600001,0.0,0.13190626,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,871,0.0,8,0.4944552,0.49921694,0.9242935,0.11904372,0.11904372,1.0,0.004761749,0.04,-26.120049,2.0334864,0.6778288,0.19999999,0.0,0.11824177,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,872,0.0,8,0.49921694,0.50365806,0.95456773,0.11102793,0.11102793,1.0,0.0044411174,0.04,-26.154917,2.100091,0.7000303,0.16000001,0.0,0.16457434,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,873,1.0,9,0.50365806,0.007980984,0.966282,0.108073205,0.108073205,1.0,0.004322928,0.04,-26.818174,2.1258628,0.70862097,0.208,0.0,0.16300112,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,874,0.0,9,0.007980984,0.012053698,0.992176,0.101817854,0.101817854,1.0,0.004072714,0.04,-26.719437,2.1828308,0.7276103,0.16000001,0.0,0.12210149,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,875,0.0,9,0.012053698,0.016847078,0.92141825,0.11983446,0.11983446,1.0,0.0047933785,0.04,-25.44549,2.0271606,0.6757202,0.192,0.0,0.16176777,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,876,0.0,9,0.016847078,0.021249535,0.9583649,0.110061415,0.110061415,1.0,0.0044024563,0.04,-26.527157,2.108445,0.702815,0.14400001,0.0,0.15153064,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,877,0.0,9,0.021249535,0.025819119,0.94218326,0.11423961,0.11423961,1.0,0.0045695845,0.04,-25.245007,2.0728445,0.6909482,0.24000001,0.0,0.16328807,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,878,0.0,9,0.025819119,0.030499065,0.93181914,0.11699864,0.11699864,1.0,0.0046799458,0.04,-25.772676,2.050043,0.6833477,0.16800001,0.0,0.14363459,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,879,0.0,9,0.030499065,0.0351345,0.9359693,0.11588593,0.11588593,1.0,0.004635437,0.04,-25.350246,2.0591736,0.68639123,0.16000001,0.0,0.13255662,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,880,0.0,9,0.0351345,0.039495908,0.9624336,0.10903513,0.10903513,1.0,0.004361405,0.04,-27.0627,2.117396,0.70579875,0.192,0.0,0.15130882,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,881,0.0,9,0.039495908,0.043697014,0.9786964,0.10502764,0.10502764,1.0,0.0042011053,0.04,-27.17098,2.153175,0.71772504,0.128,0.0,0.17107719,0.0,0.0,2822400
