mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,3,0.5295458,0.5315627,0.99634326,0.100845546,0.100845546,1.0,0.0020169108,0.02,-27.420834,2.191999,0.73066634,0.08800001,0.0,0.14905585,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,3,0.5315627,0.53364336,0.98282474,0.104033984,0.104033984,1.0,0.0020806796,0.02,-26.54069,2.1622577,0.7207526,0.216,0.0,0.1292614,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,3,0.53364336,0.5356441,0.9998356,0.100037865,0.100037865,1.0,0.0020007573,0.02,-27.183962,2.1996822,0.73322743,0.14400001,0.0,0.1416067,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,3,0.5356441,0.5375399,1.0232441,0.09478854,0.09478854,1.0,0.0018957707,0.02,-26.97071,2.251182,0.75039405,0.17999999,0.0,0.15684499,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,3,0.5375399,0.53946835,1.0158167,0.0964236,0.0964236,1.0,0.0019284721,0.02,-26.833233,2.2348413,0.74494714,0.18400002,0.0,0.15133868,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,3,0.53946835,0.5412669,1.0461031,0.0899284,0.0899284,1.0,0.0017985681,0.02,-27.652111,2.301473,0.7671577,0.120000005,0.0,0.18990631,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,3,0.5412669,0.54334265,0.9838599,0.10378632,0.10378632,1.0,0.0020757264,0.02,-26.70763,2.164535,0.7215117,0.208,0.008,0.13988581,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,3,0.54334265,0.545434,0.98060393,0.104567334,0.104567334,1.0,0.0020913465,0.02,-25.949053,2.1573718,0.71912396,0.112,0.0,0.1362657,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,3,0.545434,0.5475033,0.98520285,0.10346588,0.10346588,1.0,0.0020693175,0.02,-26.601578,2.1674895,0.7224965,0.112,0.0,0.13729455,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,3,0.5475033,0.54952,0.99638575,0.100835666,0.100835666,1.0,0.0020167134,0.02,-27.569935,2.1920924,0.7306975,0.16800001,0.0,0.13644877,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,3,0.54952,0.5516839,0.9657934,0.108194865,0.108194865,1.0,0.0021638973,0.02,-27.184595,2.1247878,0.7082626,0.17600001,0.0,0.16621362,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,3,0.5516839,0.55370045,0.99642706,0.1008261,0.1008261,1.0,0.002016522,0.02,-26.875177,2.1921833,0.7307278,0.208,0.0,0.15709141,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,3,0.55370045,0.5557135,0.9971814,0.10065111,0.10065111,1.0,0.002013022,0.02,-26.806839,2.193843,0.731281,0.18400002,0.0,0.17274421,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,3,0.5557135,0.5575709,1.0321192,0.092871144,0.092871144,1.0,0.0018574229,0.02,-27.384827,2.2707076,0.7569026,0.224,0.0,0.17092158,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,3,0.5575709,0.559442,1.02893,0.09355565,0.09355565,1.0,0.001871113,0.02,-28.07939,2.2636912,0.75456375,0.16800001,0.0,0.18229675,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,3,0.559442,0.5615721,0.97263694,0.10650328,0.10650328,1.0,0.0021300656,0.02,-25.985567,2.139844,0.71328133,0.23200001,0.0,0.14615026,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,3,0.5615721,0.5635319,1.0088156,0.09799058,0.09799058,1.0,0.0019598117,0.02,-26.695253,2.2194388,0.73981297,0.25,0.0,0.19961487,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,3,0.5635319,0.5658044,0.94451773,0.11362718,0.11362718,1.0,0.0022725435,0.02,-26.08912,2.0779805,0.6926602,0.264,0.0,0.14198147,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,3,0.5658044,0.5678567,0.98878175,0.10261674,0.10261674,1.0,0.0020523348,0.02,-26.191778,2.1753633,0.72512114,0.208,0.0,0.14922622,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,3,0.5678567,0.5699071,0.9891958,0.10251895,0.10251895,1.0,0.002050379,0.02,-26.776398,2.1762743,0.72542477,0.18400002,0.0,0.1608825,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,3,0.5699071,0.57196105,0.9884495,0.10269529,0.10269529,1.0,0.0020539057,0.02,-26.08332,2.1746323,0.7248775,0.16000001,0.008,0.12767804,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,3,0.57196105,0.57398987,0.99378616,0.101441085,0.101441085,1.0,0.0020288217,0.02,-26.824848,2.1863732,0.7287911,0.2,0.0,0.15618277,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,3,0.57398987,0.5761641,0.9637131,0.10871434,0.10871434,1.0,0.0021742869,0.02,-26.48321,2.1202111,0.70673704,0.17600001,0.0,0.1496475,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,3,0.5761641,0.5783498,0.9614387,0.10928518,0.10928518,1.0,0.0021857037,0.02,-27.286097,2.1152074,0.7050692,0.192,0.0,0.1632423,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,3,0.5783498,0.5803929,0.9907528,0.102152064,0.102152064,1.0,0.0020430412,0.02,-26.937412,2.1796997,0.72656655,0.24800001,0.008,0.18027073,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,1.0,4,0.5803929,0.0023430404,1.0109671,0.09750633,0.09750633,1.0,0.0019501265,0.02,-27.115862,2.224172,0.7413907,0.120000005,0.0,0.18279378,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,4,0.0023430404,0.004384863,0.9910119,0.10209115,0.10209115,1.0,0.002041823,0.02,-27.011858,2.1802697,0.7267566,0.14400001,0.0,0.1806978,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,4,0.004384863,0.00651453,0.9727183,0.10648335,0.10648335,1.0,0.002129667,0.02,-27.067814,2.140023,0.713341,0.14400001,0.0,0.13858122,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,4,0.00651453,0.008758752,0.94996417,0.11221109,0.11221109,1.0,0.0022442217,0.02,-26.127731,2.089963,0.6966543,0.2,0.0,0.15238275,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,4,0.008758752,0.010918619,0.96660274,0.1079934,0.1079934,1.0,0.002159868,0.02,-27.001333,2.1265686,0.7088562,0.17,0.0,0.16122009,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,4,0.010918619,0.013133651,0.95565003,0.1107516,0.1107516,1.0,0.002215032,0.02,-26.212572,2.102472,0.700824,0.2,0.0,0.13923821,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,4,0.013133651,0.015254771,0.9744646,0.10605603,0.10605603,1.0,0.0021211205,0.02,-26.5452,2.1438649,0.71462166,0.18400002,0.0,0.15967888,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,4,0.015254771,0.01709933,1.0351375,0.09222793,0.09222793,1.0,0.0018445585,0.02,-27.492441,2.277348,0.75911605,0.16800001,0.0,0.14600725,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,4,0.01709933,0.019032445,1.0147725,0.096655704,0.096655704,1.0,0.001933114,0.02,-27.030981,2.2325442,0.7441814,0.2,0.0,0.17514293,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,4,0.019032445,0.021091424,0.98737824,0.10294892,0.10294892,1.0,0.0020589784,0.02,-26.717163,2.1722755,0.7240919,0.120000005,0.0,0.14532766,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,4,0.021091424,0.023160147,0.98532766,0.10343615,0.10343615,1.0,0.0020687229,0.02,-26.67106,2.1677642,0.72258806,0.17600001,0.0,0.15621512,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,4,0.023160147,0.02539442,0.95189375,0.111713655,0.111713655,1.0,0.0022342731,0.02,-26.048666,2.094208,0.69806933,0.14400001,0.0,0.14127408,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,4,0.02539442,0.027795061,0.92070234,0.120032154,0.120032154,1.0,0.002400643,0.02,-26.063976,2.0255857,0.6751952,0.2,0.0,0.15119477,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,4,0.027795061,0.030102158,0.93796426,0.115354806,0.115354806,1.0,0.002307096,0.02,-26.039188,2.0635626,0.68785423,0.272,0.0,0.13946141,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,4,0.030102158,0.032274026,0.9641963,0.108593464,0.108593464,1.0,0.0021718692,0.02,-27.040487,2.1212742,0.70709145,0.18400002,0.0,0.16348882,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,4,0.032274026,0.034517054,0.95019543,0.11215137,0.11215137,1.0,0.0022430273,0.02,-25.306871,2.0904717,0.69682395,0.16000001,0.0,0.14636056,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,4,0.034517054,0.0365464,0.9936734,0.10146742,0.10146742,1.0,0.0020293484,0.02,-27.014746,2.186125,0.7287084,0.14400001,0.0,0.15548149,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,4,0.0365464,0.038988423,0.91328084,0.12210097,0.12210097,1.0,0.0024420193,0.02,-26.029741,2.009258,0.6697527,0.17999999,0.0,0.16867763,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,4,0.038988423,0.041106172,0.97515565,0.105887406,0.105887406,1.0,0.0021177481,0.02,-26.033228,2.1453853,0.7151284,0.128,0.0,0.13742422,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,4,0.041106172,0.043360177,0.9480751,0.11270024,0.11270024,1.0,0.0022540048,0.02,-25.334263,2.0858068,0.695269,0.16000001,0.0,0.1335397,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,4,0.043360177,0.04560069,0.95068246,0.112025656,0.112025656,1.0,0.002240513,0.02,-26.809748,2.0915432,0.6971811,0.15200001,0.0,0.15479682,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,4,0.04560069,0.04740587,1.0445099,0.09025891,0.09025891,1.0,0.0018051782,0.02,-28.13337,2.2979677,0.76598924,0.16000001,0.0,0.18374097,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,4,0.04740587,0.049597546,0.96025306,0.10958395,0.10958395,1.0,0.002191679,0.02,-26.08973,2.112599,0.7041997,0.17600001,0.0,0.14325067,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,4,0.049597546,0.05164328,0.9901809,0.10228667,0.10228667,1.0,0.0020457334,0.02,-27.586306,2.1784415,0.7261472,0.15200001,0.0,0.17519233,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,4,0.05164328,0.053718183,0.98403156,0.103745304,0.103745304,1.0,0.0020749061,0.02,-26.312431,2.1649127,0.7216376,0.17600001,0.0,0.13687256,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,4,0.053718183,0.055936385,0.9550289,0.11091009,0.11091009,1.0,0.0022182018,0.02,-26.443184,2.1011055,0.7003685,0.136,0.0,0.14682335,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,4,0.055936385,0.058396406,0.9100912,0.12300104,0.12300104,1.0,0.0024600208,0.02,-25.26328,2.0022407,0.6674136,0.17600001,0.0,0.13002384,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,4,0.058396406,0.060924117,0.898303,0.12638544,0.12638544,1.0,0.0025277087,0.02,-25.585163,1.976306,0.65876865,0.24800001,0.0,0.1416272,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,4,0.060924117,0.06292932,0.9988721,0.10026004,0.10026004,1.0,0.0020052008,0.02,-26.732529,2.1975625,0.7325208,0.16800001,0.0,0.15112568,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,4,0.06292932,0.06501736,0.98129046,0.10440218,0.10440218,1.0,0.0020880436,0.02,-26.746637,2.1588821,0.7196274,0.15200001,0.0,0.1238974,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,4,0.06501736,0.06716603,0.9688589,0.10743384,0.10743384,1.0,0.0021486767,0.02,-26.826561,2.1315322,0.71051073,0.22999999,0.0,0.1618139,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,4,0.06716603,0.06951571,0.93002075,0.117484145,0.117484145,1.0,0.0023496829,0.02,-25.792532,2.0460865,0.6820289,0.17600001,0.0,0.1322639,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,4,0.06951571,0.07163838,0.9741475,0.106133506,0.106133506,1.0,0.0021226702,0.02,-26.639833,2.1431673,0.7143891,0.15200001,0.0,0.16066821,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,4,0.07163838,0.073624834,1.0029519,0.09932262,0.09932262,1.0,0.0019864524,0.02,-27.481419,2.2065382,0.73551273,0.17600001,0.0,0.16527681,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,4,0.073624834,0.07565388,0.9937387,0.10145216,0.10145216,1.0,0.0020290432,0.02,-27.283146,2.1862688,0.7287563,0.112,0.0,0.16135208,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,4,0.07565388,0.07843372,0.8570101,0.13899203,0.13899203,1.0,0.0027798405,0.02,-24.696653,1.8854599,0.62848663,0.24800001,0.0,0.13351108,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,4,0.07843372,0.08092365,0.90484387,0.1244962,0.1244962,1.0,0.002489924,0.02,-24.901829,1.9906963,0.66356546,0.17600001,0.0,0.13185295,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,4,0.08092365,0.082949735,0.9943716,0.101304434,0.101304434,1.0,0.0020260885,0.02,-26.721722,2.1876612,0.7292204,0.16000001,0.0,0.16605711,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,4,0.082949735,0.085056975,0.9773163,0.105361916,0.105361916,1.0,0.0021072382,0.02,-27.257755,2.1501389,0.71671295,0.18400002,0.0,0.16319214,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,4,0.085056975,0.08704524,1.0025566,0.099413045,0.099413045,1.0,0.0019882608,0.02,-26.960545,2.2056684,0.7352228,0.128,0.0,0.14273307,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,4,0.08704524,0.089329936,0.9422005,0.11423509,0.11423509,1.0,0.0022847017,0.02,-26.084942,2.0728824,0.6909608,0.216,0.0,0.13136709,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,4,0.089329936,0.0912317,1.0218745,0.09508793,0.09508793,1.0,0.0019017586,0.02,-27.524744,2.248169,0.74938965,0.2,0.0,0.15187366,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,4,0.0912317,0.09328753,0.9880428,0.1027915,0.1027915,1.0,0.00205583,0.02,-27.20455,2.1737375,0.7245792,0.136,0.0,0.1633612,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,4,0.09328753,0.09540084,0.9760662,0.105665654,0.105665654,1.0,0.002113313,0.02,-27.310015,2.1473885,0.7157962,0.17999999,0.0,0.1635122,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,4,0.09540084,0.097482555,0.9826084,0.10408583,0.10408583,1.0,0.0020817167,0.02,-26.78203,2.1617815,0.72059387,0.208,0.0,0.14133637,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,4,0.097482555,0.09978985,0.9379266,0.11536482,0.11536482,1.0,0.0023072963,0.02,-26.035294,2.0634797,0.6878266,0.16800001,0.0,0.13716586,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,4,0.09978985,0.10210864,0.9357686,0.11593948,0.11593948,1.0,0.0023187897,0.02,-26.215887,2.058732,0.686244,0.17600001,0.0,0.14365056,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,4,0.10210864,0.10412356,0.99677265,0.10074589,0.10074589,1.0,0.0020149178,0.02,-27.62582,2.1929436,0.73098123,0.120000005,0.0,0.16507262,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,4,0.10412356,0.10637862,0.94787234,0.11275287,0.11275287,1.0,0.0022550575,0.02,-25.823654,2.0853608,0.6951203,0.272,0.008,0.16279116,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,4,0.10637862,0.108548366,0.9646222,0.10848703,0.10848703,1.0,0.0021697406,0.02,-26.708738,2.1222112,0.7074038,0.08800001,0.0,0.17422326,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,4,0.108548366,0.11054271,1.0012311,0.09971694,0.09971694,1.0,0.0019943388,0.02,-27.438549,2.2027524,0.7342508,0.128,0.0,0.17770246,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,4,0.11054271,0.11267363,0.97246134,0.10654636,0.10654636,1.0,0.002130927,0.02,-26.405869,2.1394577,0.7131526,0.208,0.0,0.15774697,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,4,0.11267363,0.11491128,0.9512385,0.11188233,0.11188233,1.0,0.0022376466,0.02,-26.324743,2.0927665,0.69758886,0.17600001,0.0,0.15543713,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,4,0.11491128,0.11708461,0.9639052,0.10866627,0.10866627,1.0,0.0021733253,0.02,-26.8569,2.1206338,0.70687795,0.17600001,0.0,0.16706009,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,4,0.11708461,0.119376995,0.94074243,0.11461923,0.11461923,1.0,0.0022923846,0.02,-25.585733,2.0696747,0.6898916,0.128,0.0,0.1489676,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,4,0.119376995,0.12154048,0.9658766,0.10817412,0.10817412,1.0,0.0021634824,0.02,-26.623709,2.124971,0.70832366,0.24000001,0.0,0.14260378,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,4,0.12154048,0.12363267,0.98042893,0.104609475,0.104609475,1.0,0.0020921894,0.02,-26.736094,2.1569867,0.7189956,0.14999999,0.0,0.1478552,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,4,0.12363267,0.12614495,0.9009637,0.1256135,0.1256135,1.0,0.00251227,0.02,-26.580242,1.9821597,0.66071993,0.16000001,0.0,0.13937463,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,4,0.12614495,0.1283718,0.9533386,0.11134261,0.11134261,1.0,0.002226852,0.02,-26.956635,2.0973868,0.699129,0.224,0.0,0.13065146,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,4,0.1283718,0.13021289,1.0359583,0.09205379,0.09205379,1.0,0.0018410758,0.02,-27.872894,2.2791538,0.75971794,0.208,0.0,0.17967127,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,4,0.13021289,0.1320936,1.0267109,0.0940349,0.0940349,1.0,0.001880698,0.02,-27.568336,2.258809,0.75293636,0.104,0.0,0.14838718,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,4,0.1320936,0.13460776,0.90063643,0.12570821,0.12570821,1.0,0.0025141642,0.02,-25.4594,1.9814397,0.6604799,0.216,0.0,0.14313358,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,4,0.13460776,0.13691829,0.9373194,0.11552622,0.11552622,1.0,0.0023105245,0.02,-25.670706,2.0621438,0.68738127,0.216,0.0,0.13998026,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,4,0.13691829,0.13931412,0.9215753,0.11979112,0.11979112,1.0,0.0023958224,0.02,-25.661463,2.027506,0.6758354,0.2,0.0,0.14357284,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,4,0.13931412,0.14172818,0.91828114,0.12070323,0.12070323,1.0,0.0024140645,0.02,-25.668043,2.020259,0.67341965,0.16800001,0.0,0.14895274,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,4,0.14172818,0.1442298,0.90280825,0.12508112,0.12508112,1.0,0.0025016223,0.02,-25.875399,1.9862179,0.66207266,0.208,0.0,0.12906061,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,4,0.1442298,0.14646325,0.95205563,0.11167201,0.11167201,1.0,0.00223344,0.02,-26.274433,2.0945642,0.69818807,0.17600001,0.0,0.14068605,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,4,0.14646325,0.14876905,0.93820673,0.11529041,0.11529041,1.0,0.0023058082,0.02,-25.959873,2.064096,0.68803203,0.24800001,0.0,0.15194426,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,4,0.14876905,0.15089111,0.9742735,0.10610272,0.10610272,1.0,0.0021220543,0.02,-26.604588,2.1434445,0.71448153,0.15200001,0.0,0.14566557,0.0,0.0,2412800
