mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,5,0.30675507,0.30997652,0.96906984,0.10738169,0.10738169,1.0,0.0032214506,0.03,-25.560947,2.1319962,0.7106654,0.18400002,0.0,0.15501899,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,5,0.30997652,0.31336966,0.94652,0.11310452,0.11310452,1.0,0.0033931355,0.03,-25.702604,2.0823855,0.6941285,0.22999999,0.0,0.1297275,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,5,0.31336966,0.31647775,0.98462915,0.103602655,0.103602655,1.0,0.0031080795,0.03,-26.478193,2.1662273,0.7220758,0.16800001,0.0,0.13836806,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,5,0.31647775,0.31998733,0.9318661,0.11698601,0.11698601,1.0,0.0035095802,0.03,-26.033728,2.0501463,0.68338215,0.2,0.0,0.15495223,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,5,0.31998733,0.32325092,0.96342593,0.10878627,0.10878627,1.0,0.003263588,0.03,-26.176388,2.1195793,0.70652646,0.2,0.0,0.14457108,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,5,0.32325092,0.32619804,1.0077238,0.09823723,0.09823723,1.0,0.002947117,0.03,-27.455076,2.2170367,0.73901224,0.216,0.0,0.16797763,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,5,0.32619804,0.32942715,0.96803933,0.10763677,0.10763677,1.0,0.003229103,0.03,-26.380966,2.129729,0.7099097,0.2,0.0,0.1539284,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,5,0.32942715,0.33255556,0.9817988,0.104280025,0.104280025,1.0,0.0031284008,0.03,-27.266073,2.1600006,0.7200002,0.15200001,0.0,0.1436759,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,5,0.33255556,0.336031,0.9361147,0.11584711,0.11584711,1.0,0.0034754132,0.03,-26.035658,2.0594935,0.68649787,0.216,0.0,0.14863522,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,5,0.336031,0.33898896,1.0061288,0.098598704,0.098598704,1.0,0.002957961,0.03,-27.133204,2.2135274,0.7378425,0.18400002,0.0,0.1491005,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,5,0.33898896,0.34255767,0.92460847,0.118957415,0.118957415,1.0,0.0035687224,0.03,-25.932997,2.0341792,0.67805976,0.17600001,0.0,0.15040058,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,5,0.34255767,0.34606636,0.9319774,0.116956025,0.116956025,1.0,0.0035086807,0.03,-26.230099,2.0503912,0.68346375,0.18400002,0.0,0.16213788,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,5,0.34606636,0.34905016,1.0023496,0.09946044,0.09946044,1.0,0.0029838132,0.03,-27.282663,2.2052133,0.7350711,0.15200001,0.0,0.1431967,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,5,0.34905016,0.35229218,0.9663043,0.10806764,0.10806764,1.0,0.003242029,0.03,-26.147213,2.125912,0.70863736,0.18400002,0.0,0.15165743,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,5,0.35229218,0.35530153,0.9986467,0.1003121,0.1003121,1.0,0.0030093628,0.03,-26.901028,2.1970665,0.73235554,0.089999996,0.0,0.13178721,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,5,0.35530153,0.35821348,1.0129355,0.097065404,0.097065404,1.0,0.002911962,0.03,-27.413391,2.2285028,0.74283427,0.16800001,0.0,0.1515537,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,5,0.35821348,0.36177903,0.92499596,0.118851334,0.118851334,1.0,0.0035655398,0.03,-26.499231,2.0350318,0.67834395,0.18400002,0.0,0.15072164,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,5,0.36177903,0.3651224,0.95293754,0.11144547,0.11144547,1.0,0.003343364,0.03,-25.889462,2.0965044,0.69883484,0.2,0.0,0.14219765,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,5,0.3651224,0.3684846,0.9505019,0.112072244,0.112072244,1.0,0.0033621672,0.03,-26.61107,2.091146,0.69704866,0.16800001,0.0,0.14813681,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,5,0.3684846,0.37183127,0.95250696,0.11155604,0.11155604,1.0,0.0033466811,0.03,-27.20523,2.0955572,0.6985191,0.18400002,0.008,0.14532839,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,5,0.37183127,0.37520766,0.9486691,0.11254623,0.11254623,1.0,0.0033763868,0.03,-26.043558,2.0871136,0.6957046,0.17600001,0.0,0.12836453,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,5,0.37520766,0.37834555,0.9804829,0.10459648,0.10459648,1.0,0.0031378944,0.03,-26.908564,2.1571054,0.71903515,0.16000001,0.0,0.1634074,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,5,0.37834555,0.38162223,0.96168786,0.10922251,0.10922251,1.0,0.0032766752,0.03,-26.041924,2.1157556,0.7052519,0.16800001,0.0,0.12925579,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,5,0.38162223,0.3847826,0.97738135,0.10534614,0.10534614,1.0,0.0031603843,0.03,-27.050308,2.150282,0.71676064,0.16800001,0.0,0.1609471,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,5,0.3847826,0.38787988,0.9861411,0.1032426,0.1032426,1.0,0.0030972778,0.03,-27.832584,2.1695538,0.7231846,0.18400002,0.0,0.17885932,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,5,0.38787988,0.39139915,0.9306672,0.117309384,0.117309384,1.0,0.0035192815,0.03,-25.944237,2.0475087,0.6825029,0.2,0.008,0.14546062,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,5,0.39139915,0.39463273,0.9674355,0.10778654,0.10778654,1.0,0.0032335962,0.03,-27.022942,2.1284006,0.7094669,0.192,0.0,0.16047747,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,5,0.39463273,0.398332,0.9090049,0.12330908,0.12330908,1.0,0.0036992724,0.03,-25.576746,1.9998507,0.6666169,0.29,0.0,0.13124675,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,5,0.398332,0.40160686,0.96192944,0.10916177,0.10916177,1.0,0.003274853,0.03,-27.020033,2.116287,0.705429,0.16800001,0.0,0.17567663,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,5,0.40160686,0.4049787,0.9492546,0.112394586,0.112394586,1.0,0.0033718375,0.03,-26.727648,2.0884018,0.696134,0.23200001,0.0,0.1503857,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,5,0.4049787,0.40848604,0.9321432,0.11691137,0.11691137,1.0,0.003507341,0.03,-25.721771,2.050756,0.68358535,0.256,0.0,0.13264644,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,5,0.40848604,0.4120895,0.9204008,0.12011555,0.12011555,1.0,0.0036034663,0.03,-25.414177,2.0249221,0.6749741,0.16000001,0.0,0.13192813,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,5,0.4120895,0.41519952,0.9843571,0.103667565,0.103667565,1.0,0.003110027,0.03,-26.938454,2.165629,0.7218763,0.216,0.0,0.12995672,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,5,0.41519952,0.41887096,0.91228443,0.122381434,0.122381434,1.0,0.0036714429,0.03,-25.5074,2.0070658,0.66902196,0.208,0.0,0.12909946,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,5,0.41887096,0.42245343,0.9229382,0.1194158,0.1194158,1.0,0.0035824738,0.03,-25.377443,2.0305047,0.67683494,0.224,0.0,0.12516561,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,5,0.42245343,0.42582458,0.94934326,0.112371646,0.112371646,1.0,0.0033711493,0.03,-26.789114,2.0885968,0.69619894,0.16800001,0.0,0.14957938,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,5,0.42582458,0.42920458,0.9482061,0.11266626,0.11266626,1.0,0.0033799876,0.03,-26.309275,2.086095,0.6953651,0.216,0.0,0.15886912,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,5,0.42920458,0.4323765,0.97579837,0.105730824,0.105730824,1.0,0.0031719247,0.03,-26.271696,2.1467993,0.7155998,0.128,0.0,0.15971078,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,5,0.4323765,0.43555844,0.9744315,0.106064126,0.106064126,1.0,0.0031819236,0.03,-26.8204,2.1437922,0.7145974,0.16000001,0.0,0.14704426,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,5,0.43555844,0.43880552,0.9656266,0.1082364,0.1082364,1.0,0.003247092,0.03,-26.646856,2.124421,0.7081403,0.216,0.0,0.1594916,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,5,0.43880552,0.44174105,1.0094362,0.09785064,0.09785064,1.0,0.0029355192,0.03,-26.78385,2.2208042,0.7402681,0.16,0.0,0.14819984,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,5,0.44174105,0.44498035,0.96666855,0.107977055,0.107977055,1.0,0.0032393115,0.03,-26.09458,2.1267133,0.70890445,0.128,0.0,0.12936746,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,5,0.44498035,0.44835666,0.9486812,0.112543084,0.112543084,1.0,0.0033762925,0.03,-26.153389,2.0871403,0.69571346,0.16000001,0.0,0.14124651,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,5,0.44835666,0.451545,0.97355765,0.106277734,0.106277734,1.0,0.0031883318,0.03,-26.068207,2.1418695,0.71395653,0.208,0.0,0.17301044,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,5,0.451545,0.4544929,1.0076083,0.098263375,0.098263375,1.0,0.0029479011,0.03,-26.547033,2.2167826,0.73892754,0.16000001,0.0,0.17452179,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,5,0.4544929,0.45805344,0.9256062,0.11868443,0.11868443,1.0,0.0035605328,0.03,-25.672861,2.0363743,0.67879146,0.15200001,0.0,0.110994644,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,5,0.45805344,0.4616446,0.92188793,0.119704925,0.119704925,1.0,0.0035911477,0.03,-25.874008,2.028194,0.67606467,0.104,0.0,0.1338428,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,5,0.4616446,0.46533346,0.91022915,0.12296198,0.12296198,1.0,0.0036888595,0.03,-25.487257,2.0025442,0.66751474,0.224,0.0,0.14163266,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,5,0.46533346,0.46841797,0.9879359,0.1028168,0.1028168,1.0,0.0030845038,0.03,-26.033857,2.1735024,0.72450083,0.16000001,0.0,0.14851305,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,5,0.46841797,0.47185472,0.9409734,0.11455832,0.11455832,1.0,0.0034367493,0.03,-25.680622,2.0701828,0.690061,0.2,0.0,0.13963212,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,5,0.47185472,0.47513124,0.961708,0.109217435,0.109217435,1.0,0.003276523,0.03,-26.474564,2.1158,0.70526665,0.16800001,0.0,0.14636526,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,0.0,5,0.47513124,0.4781864,0.9920863,0.10183891,0.10183891,1.0,0.0030551672,0.03,-26.443066,2.1826334,0.7275445,0.14400001,0.0,0.13182667,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,5,0.4781864,0.48165327,0.9371835,0.115562394,0.115562394,1.0,0.0034668718,0.03,-26.604332,2.0618448,0.6872816,0.224,0.0,0.13071573,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,5,0.48165327,0.48509738,0.9400442,0.11480365,0.11480365,1.0,0.0034441093,0.03,-25.93336,2.0681386,0.6893796,0.14,0.0,0.14537473,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,5,0.48509738,0.48828375,0.973824,0.106212586,0.106212586,1.0,0.0031863775,0.03,-26.274998,2.1424556,0.71415186,0.120000005,0.0,0.15801425,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,5,0.48828375,0.49146906,0.97397184,0.106176436,0.106176436,1.0,0.003185293,0.03,-26.72597,2.1427808,0.7142603,0.17600001,0.008,0.15198201,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,5,0.49146906,0.49474493,0.9617943,0.10919575,0.10919575,1.0,0.0032758722,0.03,-26.818914,2.1159897,0.7053299,0.112,0.0,0.14683917,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,5,0.49474493,0.49794182,0.97239166,0.10656346,0.10656346,1.0,0.0031969035,0.03,-26.160606,2.1393044,0.7131015,0.18400002,0.0,0.17212671,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,5,0.49794182,0.50103134,0.98723334,0.10298326,0.10298326,1.0,0.0030894978,0.03,-27.347248,2.1719568,0.7239856,0.17600001,0.008,0.17669702,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,838,0.0,5,0.50103134,0.5040954,0.99082756,0.10213449,0.10213449,1.0,0.0030640345,0.03,-26.957987,2.1798642,0.7266214,0.16800001,0.0,0.15327421,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,839,0.0,5,0.5040954,0.5075625,0.93714774,0.1155719,0.1155719,1.0,0.003467157,0.03,-25.380102,2.0617661,0.6872554,0.224,0.0,0.1221136,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,840,0.0,5,0.5075625,0.51108617,0.9301285,0.117455,0.117455,1.0,0.0035236499,0.03,-25.462957,2.0463235,0.68210787,0.16000001,0.0,0.12017474,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,841,0.0,5,0.51108617,0.51477015,0.91080266,0.1227997,0.1227997,1.0,0.003683991,0.03,-25.09934,2.0038059,0.6679353,0.18400002,0.0,0.123529896,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,842,0.0,5,0.51477015,0.51767135,1.0145466,0.09670597,0.09670597,1.0,0.002901179,0.03,-27.423635,2.232047,0.7440157,0.208,0.0,0.14942187,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,843,0.0,5,0.51767135,0.5209385,0.9629479,0.10890608,0.10890608,1.0,0.0032671825,0.03,-25.53513,2.1185277,0.7061759,0.192,0.0,0.1299786,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,844,0.0,5,0.5209385,0.5243253,0.9473322,0.1128932,0.1128932,1.0,0.003386796,0.03,-25.620468,2.0841725,0.6947242,0.136,0.0,0.14485328,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,845,0.0,5,0.5243253,0.5278038,0.9357335,0.115948856,0.115948856,1.0,0.0034784656,0.03,-26.435791,2.0586548,0.68621826,0.19999999,0.0,0.14687736,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,846,0.0,5,0.5278038,0.5312372,0.94139504,0.11444715,0.11444715,1.0,0.0034334143,0.03,-25.729446,2.0711105,0.6903702,0.23200001,0.008,0.13921183,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,847,0.0,5,0.5312372,0.53449714,0.96390986,0.1086651,0.1086651,1.0,0.0032599529,0.03,-26.667215,2.120644,0.7068814,0.112,0.0,0.13578331,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,848,0.0,5,0.53449714,0.5379891,0.93405324,0.116398335,0.116398335,1.0,0.00349195,0.03,-26.075974,2.054958,0.68498605,0.24800001,0.0,0.13224615,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,849,0.0,5,0.5379891,0.541222,0.96752596,0.10776408,0.10776408,1.0,0.0032329224,0.03,-26.187246,2.1285996,0.7095332,0.16800001,0.0,0.14515732,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,850,0.0,5,0.541222,0.5445782,0.9512746,0.111873046,0.111873046,1.0,0.0033561913,0.03,-25.77077,2.092846,0.6976153,0.208,0.0,0.16462602,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,851,0.0,5,0.5445782,0.54786223,0.9607131,0.10946793,0.10946793,1.0,0.0032840378,0.03,-27.444845,2.113611,0.70453703,0.256,0.008,0.16925468,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,852,0.0,5,0.54786223,0.550788,1.0108843,0.097524926,0.097524926,1.0,0.0029257478,0.03,-26.69738,2.22399,0.74133,0.15200001,0.0,0.14744285,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,853,0.0,5,0.550788,0.5537027,1.0125222,0.09715783,0.09715783,1.0,0.0029147349,0.03,-28.217365,2.2275934,0.7425312,0.120000005,0.0,0.1448896,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,854,0.0,5,0.5537027,0.5569338,0.9677722,0.10770301,0.10770301,1.0,0.0032310903,0.03,-27.104845,2.1291413,0.7097138,0.16000001,0.0,0.14403477,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,855,0.0,5,0.5569338,0.5601571,0.96882313,0.107442684,0.107442684,1.0,0.0032232804,0.03,-26.965326,2.1314535,0.7104845,0.16000001,0.0,0.16078301,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,856,0.0,5,0.5601571,0.56346214,0.95794445,0.11016802,0.11016802,1.0,0.0033050405,0.03,-26.893122,2.1075199,0.70250666,0.14400001,0.0,0.14366686,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,857,0.0,5,0.56346214,0.5670773,0.91899455,0.12050511,0.12050511,1.0,0.0036151533,0.03,-25.195957,2.0218284,0.6739428,0.216,0.0,0.12453739,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,858,0.0,5,0.5670773,0.5707501,0.9121197,0.12242786,0.12242786,1.0,0.0036728356,0.03,-25.468744,2.0067034,0.66890115,0.19,0.0,0.13280767,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,859,0.0,5,0.5707501,0.5738853,0.98085773,0.10450625,0.10450625,1.0,0.0031351873,0.03,-26.383642,2.1579301,0.71931005,0.17600001,0.0,0.15255842,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,860,0.0,5,0.5738853,0.57698345,0.9860196,0.10327147,0.10327147,1.0,0.003098144,0.03,-27.537708,2.1692865,0.72309554,0.120000005,0.008,0.15032412,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,861,0.0,5,0.57698345,0.58039546,0.9441141,0.11373285,0.11373285,1.0,0.0034119855,0.03,-26.746555,2.0770924,0.69236416,0.16000001,0.0,0.1305438,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,862,1.0,6,0.58039546,0.0035834697,0.9736039,0.10626643,0.10626643,1.0,0.0031879928,0.03,-26.28007,2.1419713,0.71399045,0.192,0.0,0.15079203,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,863,0.0,6,0.0035834697,0.0069591785,0.9487562,0.11252363,0.11252363,1.0,0.0033757088,0.03,-26.486834,2.0873053,0.6957685,0.15200001,0.0,0.14228116,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,864,0.0,6,0.0069591785,0.010256583,0.958949,0.10991348,0.10991348,1.0,0.0032974044,0.03,-26.553984,2.10973,0.7032434,0.224,0.0,0.13067676,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,865,0.0,6,0.010256583,0.013542936,0.960407,0.109545104,0.109545104,1.0,0.003286353,0.03,-26.934708,2.1129377,0.70431256,0.30400002,0.0,0.15112904,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,866,0.0,6,0.013542936,0.017263696,0.90648955,0.124025345,0.124025345,1.0,0.0037207603,0.03,-25.741913,1.9943168,0.6647723,0.272,0.0,0.15464887,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,867,0.0,6,0.017263696,0.020659892,0.94612855,0.113206536,0.113206536,1.0,0.003396196,0.03,-26.723047,2.0815244,0.69384146,0.224,0.0,0.15570748,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,868,0.0,6,0.020659892,0.02426392,0.920333,0.12013428,0.12013428,1.0,0.0036040284,0.03,-25.538092,2.0247731,0.6749244,0.192,0.0,0.17202128,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,869,0.0,6,0.02426392,0.028002087,0.90446264,0.12460554,0.12460554,1.0,0.003738166,0.03,-26.358887,1.9898576,0.66328585,0.208,0.0,0.13758424,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,870,0.0,6,0.028002087,0.031751126,0.90320146,0.12496791,0.12496791,1.0,0.0037490372,0.03,-25.574425,1.9870828,0.66236097,0.24800001,0.0,0.14570163,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,871,0.0,6,0.031751126,0.0355653,0.8957204,0.12713921,0.12713921,1.0,0.0038141762,0.03,-26.075191,1.9706243,0.6568748,0.19999999,0.0,0.13215986,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,872,0.0,6,0.0355653,0.038805697,0.96652323,0.10801318,0.10801318,1.0,0.0032403953,0.03,-26.698519,2.1263936,0.7087979,0.15200001,0.0,0.12615736,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,873,0.0,6,0.038805697,0.04238809,0.92294836,0.119413,0.119413,1.0,0.00358239,0.03,-26.000465,2.0305269,0.67684233,0.23200001,0.008,0.15368858,0.0,0.0,2796800
