mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,20,0.48720577,0.5075194,0.7713928,0.16928059,0.16928059,1.0,0.02031367,0.12,-24.43138,1.6970981,0.5656994,0.272,0.0,0.70782393,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,20,0.5075194,0.52580357,0.8171072,0.15236765,0.15236765,1.0,0.018284118,0.12,-24.465555,1.7976717,0.5992239,0.264,0.0,0.6563376,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,20,0.52580357,0.54487485,0.79880154,0.15892729,0.15892729,1.0,0.019071275,0.12,-24.929365,1.7573985,0.5857995,0.216,0.0,0.7558932,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,1.0,21,0.54487485,0.023005748,0.8207613,0.15109102,0.15109102,1.0,0.018130923,0.12,-24.76467,1.8057109,0.6019037,0.18400002,0.0,0.66945887,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,21,0.023005748,0.042647738,0.7859957,0.16368325,0.16368325,1.0,0.01964199,0.12,-24.149897,1.7292252,0.5764084,0.256,0.0,0.82505935,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,21,0.042647738,0.061651558,0.80034035,0.15836516,0.15836516,1.0,0.01900382,0.12,-23.651333,1.7607839,0.586928,0.264,0.0,0.8043757,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,21,0.061651558,0.0812369,0.78725016,0.16321115,0.16321115,1.0,0.019585337,0.12,-23.585424,1.731985,0.5773283,0.24,0.0,0.64985657,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,21,0.0812369,0.09996325,0.8067281,0.1560529,0.1560529,1.0,0.018726347,0.12,-23.323227,1.7748373,0.59161246,0.216,0.0,0.78376186,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,21,0.09996325,0.11866464,0.8073074,0.15584488,0.15584488,1.0,0.018701386,0.12,-24.940943,1.7761118,0.5920373,0.28800002,0.0,0.76481503,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,21,0.11866464,0.13696736,0.8166654,0.15252273,0.15252273,1.0,0.018302727,0.12,-24.820492,1.7966998,0.59889996,0.24000001,0.0,0.80140686,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,21,0.13696736,0.15525085,0.81712216,0.1523624,0.1523624,1.0,0.018283488,0.12,-23.826,1.7977047,0.59923494,0.24800001,0.0,0.8272477,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,21,0.15525085,0.17380506,0.8107388,0.15461841,0.15461841,1.0,0.018554209,0.12,-24.390717,1.783661,0.5945537,0.264,0.0,0.74806714,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,21,0.17380506,0.19195351,0.82034177,0.15123707,0.15123707,1.0,0.018148448,0.12,-24.598953,1.8047879,0.601596,0.28800002,0.0,0.8048459,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,21,0.19195351,0.20972371,0.829489,0.14808498,0.14808498,1.0,0.017770197,0.12,-25.1247,1.8249122,0.6083041,0.216,0.0,0.80412513,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,21,0.20972371,0.2276648,0.8253326,0.14950903,0.14950903,1.0,0.017941084,0.12,-24.846466,1.8157679,0.60525596,0.224,0.0,0.8423912,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,21,0.2276648,0.2466354,0.80109984,0.15808846,0.15808846,1.0,0.018970614,0.12,-23.92676,1.7624549,0.58748496,0.312,0.0,0.75851166,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,21,0.2466354,0.26452813,0.826505,0.14910597,0.14910597,1.0,0.017892716,0.12,-24.57598,1.8183473,0.6061158,0.264,0.0,0.7785623,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,21,0.26452813,0.28249735,0.8246523,0.1497434,0.1497434,1.0,0.017969206,0.12,-24.05302,1.8142713,0.60475713,0.328,0.008,0.78777045,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,21,0.28249735,0.30282766,0.7710369,0.16941938,0.16941938,1.0,0.020330325,0.12,-24.011564,1.696315,0.5654384,0.24000001,0.0,0.7851727,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,21,0.30282766,0.3209182,0.8217294,0.1507546,0.1507546,1.0,0.018090552,0.12,-24.507626,1.8078408,0.6026136,0.21,0.0,0.6391524,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,21,0.3209182,0.3395411,0.80913395,0.15519083,0.15519083,1.0,0.0186229,0.12,-24.80044,1.7801303,0.59337676,0.28,0.008,0.7890292,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,21,0.3395411,0.35905316,0.78887844,0.16260037,0.16260037,1.0,0.019512044,0.12,-23.10097,1.7355672,0.57852244,0.296,0.0,0.80957144,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,21,0.35905316,0.37683848,0.82911974,0.14821093,0.14821093,1.0,0.01778531,0.12,-25.082672,1.8240999,0.6080333,0.24800001,0.0,0.8363137,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,21,0.37683848,0.3965813,0.7837724,0.16452338,0.16452338,1.0,0.019742806,0.12,-23.84324,1.7243338,0.57477796,0.264,0.0,0.8236684,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,21,0.3965813,0.4147063,0.82090366,0.15104152,0.15104152,1.0,0.018124983,0.12,-23.299982,1.8060241,0.60200804,0.14400001,0.0,0.7765063,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,21,0.4147063,0.43372747,0.79994375,0.15850984,0.15850984,1.0,0.01902118,0.12,-24.54733,1.7599114,0.58663714,0.208,0.0,0.82802016,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,21,0.43372747,0.4536601,0.7796167,0.16610521,0.16610521,1.0,0.019932624,0.12,-24.673418,1.715191,0.5717304,0.344,0.008,0.78738344,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,21,0.4536601,0.47321948,0.7878259,0.16299494,0.16299494,1.0,0.019559393,0.12,-24.448788,1.7332516,0.57775056,0.28,0.008,0.76106596,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,21,0.47321948,0.49277228,0.78797215,0.16294006,0.16294006,1.0,0.019552806,0.12,-23.864534,1.7335733,0.5778578,0.296,0.0,0.7974972,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,21,0.49277228,0.5109217,0.82031816,0.15124528,0.15124528,1.0,0.018149434,0.12,-24.182655,1.804736,0.6015787,0.208,0.0,0.7555332,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,21,0.5109217,0.5301306,0.79567796,0.16007446,0.16007446,1.0,0.019208934,0.12,-23.407427,1.7505264,0.58350885,0.224,0.0,0.7381849,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,21,0.5301306,0.5490166,0.80304176,0.15738316,0.15738316,1.0,0.01888598,0.12,-24.49671,1.7667271,0.58890903,0.264,0.0,0.8227949,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,1.0,22,0.5490166,0.02707096,0.8225985,0.15045322,0.15045322,1.0,0.018054387,0.12,-24.857372,1.8097528,0.603251,0.19999999,0.0,0.6506732,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,22,0.02707096,0.04609433,0.79989386,0.15852806,0.15852806,1.0,0.019023366,0.12,-24.658844,1.7598016,0.58660054,0.224,0.0,0.9217974,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,22,0.04609433,0.06482522,0.8066227,0.1560908,0.1560908,1.0,0.018730896,0.12,-24.152246,1.7746053,0.5915351,0.24000001,0.0,0.9081372,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,22,0.06482522,0.08337701,0.8107955,0.15459824,0.15459824,1.0,0.018551787,0.12,-23.649101,1.7837857,0.59459525,0.264,0.0,0.8755889,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,22,0.08337701,0.10095519,0.8342075,0.14648479,0.14648479,1.0,0.017578175,0.12,-24.412567,1.835293,0.6117644,0.216,0.0,0.87543035,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,22,0.10095519,0.118597806,0.8326182,0.14702183,0.14702183,1.0,0.01764262,0.12,-24.696007,1.8317965,0.61059886,0.24000001,0.0,0.9292838,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,22,0.118597806,0.13706827,0.81270325,0.15392059,0.15392059,1.0,0.01847047,0.12,-25.297863,1.7879828,0.5959943,0.224,0.0,0.9075726,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,22,0.13706827,0.1553054,0.81822467,0.15197612,0.15197612,1.0,0.018237134,0.12,-24.46267,1.8001302,0.6000434,0.272,0.008,0.913093,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,22,0.1553054,0.17482886,0.7886245,0.16269548,0.16269548,1.0,0.019523457,0.12,-23.323565,1.7350086,0.57833624,0.256,0.0,0.8955538,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,22,0.17482886,0.19090927,0.8728843,0.13400337,0.13400337,1.0,0.016080404,0.12,-25.234398,1.9203837,0.6401279,0.2,0.0,0.8919729,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,22,0.19090927,0.20934801,0.81345004,0.15365615,0.15365615,1.0,0.018438738,0.12,-24.356638,1.7896259,0.596542,0.256,0.0,0.8949756,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,22,0.20934801,0.2292211,0.7809158,0.16560909,0.16560909,1.0,0.01987309,0.12,-23.652763,1.718049,0.57268304,0.28,0.0,0.9071104,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,22,0.2292211,0.24853972,0.7932055,0.16098836,0.16098836,1.0,0.019318603,0.12,-24.414536,1.7450869,0.5816957,0.28800002,0.0,0.8948119,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,22,0.24853972,0.26940903,0.7596731,0.17391092,0.17391092,1.0,0.02086931,0.12,-23.421112,1.6713142,0.55710477,0.35,0.01,0.7753693,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,22,0.26940903,0.28900182,0.7870846,0.16327338,0.16327338,1.0,0.019592805,0.12,-23.18665,1.7316207,0.5772069,0.192,0.0,0.9250533,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,22,0.28900182,0.30656305,0.8346262,0.14634362,0.14634362,1.0,0.017561235,0.12,-24.994122,1.8362143,0.61207145,0.24800001,0.0,0.84733886,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,22,0.30656305,0.3256466,0.798522,0.15902962,0.15902962,1.0,0.019083554,0.12,-23.674427,1.7567835,0.58559453,0.24000001,0.0,0.90318197,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,22,0.3256466,0.34303752,0.83885884,0.14492427,0.14492427,1.0,0.017390912,0.12,-25.163708,1.8455263,0.6151755,0.24800001,0.0,0.9207137,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,22,0.34303752,0.36260292,0.7876923,0.16304508,0.16304508,1.0,0.019565409,0.12,-24.27165,1.7329577,0.5776526,0.30400002,0.008,0.87328994,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,22,0.36260292,0.38071483,0.8212171,0.15093254,0.15093254,1.0,0.018111903,0.12,-24.792305,1.8067137,0.60223794,0.2,0.0,0.90039074,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,22,0.38071483,0.40081,0.7760897,0.16745968,0.16745968,1.0,0.020095162,0.12,-23.339577,1.7074314,0.56914383,0.272,0.0,0.92012066,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,22,0.40081,0.42195457,0.75398237,0.17620476,0.17620476,1.0,0.02114457,0.12,-23.414358,1.6587943,0.5529314,0.312,0.0,0.90856355,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,22,0.42195457,0.44051996,0.8104772,0.15471159,0.15471159,1.0,0.01856539,0.12,-24.185045,1.7830855,0.59436184,0.24000001,0.0,0.8949816,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,22,0.44051996,0.45855138,0.82315165,0.15026173,0.15026173,1.0,0.018031407,0.12,-25.080889,1.8109698,0.60365665,0.2,0.0,0.90828085,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,22,0.45855138,0.4772058,0.8083987,0.15545376,0.15545376,1.0,0.01865445,0.12,-24.476175,1.7785127,0.5928376,0.2,0.0,0.92038554,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,22,0.4772058,0.49670964,0.7890614,0.16253188,0.16253188,1.0,0.019503826,0.12,-24.203201,1.7359698,0.5786566,0.30400002,0.0,0.9156049,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,22,0.49670964,0.5158589,0.79702926,0.15957716,0.15957716,1.0,0.019149259,0.12,-24.25539,1.7534994,0.58449984,0.26999998,0.0,0.74794626,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,22,0.5158589,0.5344576,0.80969846,0.15498923,0.15498923,1.0,0.018598707,0.12,-24.144468,1.7813722,0.59379077,0.24000001,0.0,0.8882894,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,22,0.5344576,0.5535847,0.7975321,0.1593925,0.1593925,1.0,0.0191271,0.12,-23.847317,1.7546057,0.58486855,0.32000002,0.0,0.95182437,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,1.0,23,0.5535847,0.03014004,0.8602424,0.13796139,0.13796139,1.0,0.016555367,0.12,-25.405281,1.8925711,0.63085705,0.192,0.0,0.8691087,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,23,0.03014004,0.049963176,0.78200895,0.16519278,0.16519278,1.0,0.019823134,0.12,-23.749329,1.720454,0.57348466,0.28800002,0.0,1.0398383,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,23,0.049963176,0.06899191,0.7997715,0.15857275,0.15857275,1.0,0.019028729,0.12,-24.273697,1.7595325,0.58651084,0.256,0.0,1.0176316,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,23,0.06899191,0.08767458,0.8077422,0.15568896,0.15568896,1.0,0.018682674,0.12,-24.485315,1.7770683,0.5923561,0.23200001,0.0,0.9671258,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,23,0.08767458,0.10661913,0.801697,0.15787122,0.15787122,1.0,0.018944545,0.12,-24.013006,1.7637687,0.58792293,0.256,0.0,1.0162078,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,23,0.10661913,0.12502497,0.81422555,0.153382,0.153382,1.0,0.01840584,0.12,-23.819256,1.791332,0.5971107,0.296,0.0,1.0248212,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,23,0.12502497,0.14373147,0.80718875,0.15588748,0.15588748,1.0,0.018706497,0.12,-24.053244,1.7758508,0.5919503,0.24000001,0.0,0.9748591,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,23,0.14373147,0.16211593,0.8147306,0.15320376,0.15320376,1.0,0.018384451,0.12,-24.329247,1.792443,0.597481,0.23200001,0.008,1.0096028,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,23,0.16211593,0.17934793,0.8428454,0.14360006,0.14360006,1.0,0.017232006,0.12,-24.83322,1.8542969,0.618099,0.192,0.0,0.9972069,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,23,0.17934793,0.1993342,0.77844936,0.16655229,0.16655229,1.0,0.019986274,0.12,-23.412798,1.7126228,0.5708743,0.328,0.0,0.9830073,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,23,0.1993342,0.21781252,0.8125188,0.15398599,0.15398599,1.0,0.018478319,0.12,-24.568241,1.787577,0.59585905,0.26999998,0.0,0.8521334,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,23,0.21781252,0.23547015,0.83224916,0.1471468,0.1471468,1.0,0.017657617,0.12,-24.96477,1.8309847,0.61032826,0.192,0.0,0.9841881,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,23,0.23547015,0.25467566,0.79575557,0.16004585,0.16004585,1.0,0.019205501,0.12,-24.437643,1.7506973,0.5835658,0.32000002,0.0,1.0335463,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,23,0.25467566,0.271313,0.8580968,0.13864467,0.13864467,1.0,0.016637359,0.12,-25.490637,1.8878506,0.62928355,0.24800001,0.0,0.9617378,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,23,0.271313,0.29096556,0.78576225,0.16377129,0.16377129,1.0,0.019652555,0.12,-23.764381,1.7287115,0.5762372,0.272,0.0,1.0071307,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,23,0.29096556,0.30801812,0.8473913,0.14210479,0.14210479,1.0,0.017052574,0.12,-24.905462,1.8642981,0.6214327,0.216,0.0,1.0180862,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,23,0.30801812,0.32969326,0.7432191,0.18062627,0.18062627,1.0,0.021675153,0.12,-22.513178,1.6351147,0.5450382,0.328,0.0,1.0082904,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,23,0.32969326,0.34828147,0.8099434,0.15490186,0.15490186,1.0,0.018588223,0.12,-24.363392,1.781911,0.59397036,0.17600001,0.008,1.0407953,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,23,0.34828147,0.36628318,0.8238678,0.15001415,0.15001415,1.0,0.018001698,0.12,-23.86038,1.8125453,0.60418177,0.224,0.0,1.0024822,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,23,0.36628318,0.38325423,0.8494723,0.14142549,0.14142549,1.0,0.01697106,0.12,-25.178299,1.8688763,0.6229588,0.24000001,0.0,1.0090243,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,23,0.38325423,0.40124604,0.82410616,0.14993183,0.14993183,1.0,0.01799182,0.12,-24.421263,1.8130697,0.6043566,0.24000001,0.0,0.96691734,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,23,0.40124604,0.41993725,0.8075439,0.15576006,0.15576006,1.0,0.018691208,0.12,-23.778349,1.776632,0.59221065,0.296,0.0,0.94100374,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,23,0.41993725,0.4375145,0.83423024,0.1464771,0.1464771,1.0,0.017577251,0.12,-25.787205,1.8353432,0.6117811,0.28,0.0,1.0008787,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,23,0.4375145,0.4569024,0.79165053,0.16156583,0.16156583,1.0,0.019387899,0.12,-24.135721,1.741666,0.5805553,0.29,0.0,0.820607,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,23,0.4569024,0.47547588,0.8102884,0.15477884,0.15477884,1.0,0.01857346,0.12,-23.761112,1.7826701,0.5942234,0.264,0.0,0.9892142,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,23,0.47547588,0.49275568,0.84164244,0.14399835,0.14399835,1.0,0.017279802,0.12,-24.983221,1.8516504,0.6172168,0.23200001,0.0,0.9983591,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,23,0.49275568,0.51051056,0.8298631,0.14795747,0.14795747,1.0,0.017754896,0.12,-24.802458,1.8257352,0.60857844,0.24000001,0.0,0.9940798,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,23,0.51051056,0.5294905,0.80088764,0.15816574,0.15816574,1.0,0.018979888,0.12,-23.643158,1.761988,0.5873294,0.256,0.0,0.99313825,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,23,0.5294905,0.5483747,0.80308187,0.15736862,0.15736862,1.0,0.018884234,0.12,-23.65504,1.7668154,0.5889385,0.24000001,0.0,1.004653,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,1.0,24,0.5483747,0.02795809,0.7872932,0.16319498,0.16319498,1.0,0.019583398,0.12,-24.381758,1.7320796,0.5773599,0.216,0.0,1.0021822,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,24,0.02795809,0.046817694,0.80364865,0.15716337,0.15716337,1.0,0.018859604,0.12,-24.686874,1.7680624,0.58935416,0.312,0.0,1.1545908,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,24,0.046817694,0.06687326,0.7769463,0.16712973,0.16712973,1.0,0.020055566,0.12,-24.101988,1.709316,0.569772,0.24800001,0.0,1.1210561,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,24,0.06687326,0.08586488,0.80061924,0.1582635,0.1582635,1.0,0.01899162,0.12,-24.095726,1.7613975,0.5871325,0.216,0.0,1.1262646,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,24,0.08586488,0.10480985,0.80168724,0.15787478,0.15787478,1.0,0.018944973,0.12,-23.6692,1.7637471,0.5879157,0.23200001,0.0,1.1932781,0.0,0.0,2489600
