mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,5,0.18171065,0.18391839,0.9570806,0.11038735,0.11038735,1.0,0.002207747,0.02,-26.302681,2.1056194,0.7018732,0.192,0.0,0.15202644,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,5,0.18391839,0.18609208,0.9638305,0.10868498,0.10868498,1.0,0.0021736994,0.02,-27.318838,2.1204693,0.7068231,0.24800001,0.0,0.16516884,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,5,0.18609208,0.18843476,0.9313171,0.117133975,0.117133975,1.0,0.0023426795,0.02,-26.54457,2.0489385,0.6829795,0.2,0.0,0.11863917,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,5,0.18843476,0.19071515,0.9430218,0.11401926,0.11401926,1.0,0.0022803852,0.02,-26.368195,2.0746894,0.6915631,0.216,0.0,0.13730516,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,5,0.19071515,0.19317992,0.9092521,0.12323892,0.12323892,1.0,0.0024647783,0.02,-25.558903,2.0003946,0.66679823,0.15200001,0.0,0.12362062,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,5,0.19317992,0.19540091,0.9544836,0.11104943,0.11104943,1.0,0.0022209885,0.02,-26.777092,2.099906,0.6999687,0.23200001,0.0,0.16267438,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,5,0.19540091,0.1974962,0.97978306,0.10476517,0.10476517,1.0,0.0020953033,0.02,-26.57131,2.1555657,0.71852195,0.15200001,0.0,0.13924746,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,5,0.1974962,0.19960791,0.97639835,0.10558487,0.10558487,1.0,0.0021116973,0.02,-26.598173,2.1481192,0.7160398,0.128,0.0,0.124377355,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,5,0.19960791,0.20223117,0.8821896,0.13116272,0.13116272,1.0,0.0026232542,0.02,-25.060844,1.9408559,0.646952,0.192,0.0,0.11452536,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,5,0.20223117,0.2044116,0.96248937,0.10902111,0.10902111,1.0,0.0021804222,0.02,-26.377316,2.117519,0.70583963,0.15200001,0.0,0.14208668,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,5,0.2044116,0.20653446,0.97410685,0.10614342,0.10614342,1.0,0.0021228683,0.02,-26.280453,2.1430779,0.7143593,0.17999999,0.0,0.14761376,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,5,0.20653446,0.20910883,0.8903603,0.12871812,0.12871812,1.0,0.0025743623,0.02,-25.665222,1.9588318,0.65294397,0.23200001,0.0,0.12627454,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,5,0.20910883,0.21154858,0.9136838,0.121987745,0.121987745,1.0,0.0024397548,0.02,-25.423536,2.0101445,0.6700482,0.16000001,0.0,0.12893076,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,5,0.21154858,0.21390712,0.9283859,0.117927216,0.117927216,1.0,0.0023585442,0.02,-25.841154,2.0424898,0.68082994,0.16000001,0.0,0.13165237,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,5,0.21390712,0.21607397,0.9651997,0.10834285,0.10834285,1.0,0.002166857,0.02,-26.976028,2.1234818,0.70782727,0.14400001,0.0,0.13310382,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,5,0.21607397,0.21826357,0.9606658,0.10947984,0.10947984,1.0,0.0021895966,0.02,-26.501888,2.113507,0.70450234,0.17600001,0.0,0.14643003,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,5,0.21826357,0.220548,0.94225055,0.11422191,0.11422191,1.0,0.0022844381,0.02,-26.06571,2.0729926,0.69099754,0.17600001,0.0,0.1250746,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,5,0.220548,0.22283989,0.94083726,0.114594206,0.114594206,1.0,0.002291884,0.02,-26.333225,2.0698833,0.68996114,0.24000001,0.0,0.13504067,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,5,0.22283989,0.22510228,0.94646436,0.11311901,0.11311901,1.0,0.0022623802,0.02,-25.580013,2.0822632,0.69408774,0.208,0.008,0.13894546,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,5,0.22510228,0.22752279,0.91712314,0.12102547,0.12102547,1.0,0.0024205095,0.02,-25.638474,2.0177112,0.6725704,0.2,0.0,0.12538725,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,5,0.22752279,0.23007917,0.893403,0.12781945,0.12781945,1.0,0.002556389,0.02,-25.216024,1.9655259,0.6551753,0.224,0.0,0.13988121,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.23007917,0.23239166,0.9369508,0.115624316,0.115624316,1.0,0.0023124863,0.02,-25.935583,2.061333,0.687111,0.2,0.0,0.14485176,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.23239166,0.23478405,0.9221958,0.11962011,0.11962011,1.0,0.0023924022,0.02,-25.882683,2.0288713,0.67629045,0.192,0.0,0.14214677,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.23478405,0.23716816,0.92370224,0.1192059,0.1192059,1.0,0.002384118,0.02,-26.390985,2.0321856,0.6773952,0.24,0.0,0.11373001,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.23716816,0.2394685,0.93923956,0.11501658,0.11501658,1.0,0.0023003316,0.02,-25.490088,2.0663683,0.6887895,0.120000005,0.0,0.10868345,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.2394685,0.24168982,0.9544183,0.11106614,0.11106614,1.0,0.0022213229,0.02,-25.696863,2.0997622,0.6999208,0.24000001,0.0,0.14465742,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.24168982,0.24409063,0.92067075,0.120040886,0.120040886,1.0,0.0024008176,0.02,-25.897667,2.025516,0.67517203,0.208,0.0,0.14760616,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.24409063,0.24620073,0.97672886,0.105504535,0.105504535,1.0,0.0021100906,0.02,-26.78526,2.1488464,0.7162821,0.192,0.0,0.15224986,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.24620073,0.24835081,0.9685726,0.10750469,0.10750469,1.0,0.0021500937,0.02,-26.97934,2.1309023,0.7103008,0.208,0.0,0.14691219,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.24835081,0.25053135,0.9624702,0.109025925,0.109025925,1.0,0.0021805183,0.02,-26.807379,2.1174767,0.70582557,0.17600001,0.0,0.13392156,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.25053135,0.25266144,0.9726327,0.10650433,0.10650433,1.0,0.0021300865,0.02,-27.635454,2.1398346,0.71327823,0.18400002,0.0,0.13446501,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.25266144,0.2550395,0.92480284,0.11890419,0.11890419,1.0,0.0023780838,0.02,-25.830173,2.034607,0.67820233,0.136,0.0,0.12322907,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.2550395,0.25735337,0.9366961,0.11569215,0.11569215,1.0,0.002313843,0.02,-26.293566,2.0607727,0.6869242,0.2,0.0,0.13964255,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.25735337,0.25970194,0.9302284,0.117427975,0.117427975,1.0,0.0023485594,0.02,-26.122465,2.0465434,0.6821811,0.192,0.0,0.15124795,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.25970194,0.26200345,0.93901646,0.11507567,0.11507567,1.0,0.0023015135,0.02,-25.369654,2.0658774,0.6886258,0.15200001,0.0,0.14153908,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.26200345,0.26402622,0.9950833,0.10113854,0.10113854,1.0,0.0020227707,0.02,-26.64026,2.1892269,0.7297423,0.16000001,0.0,0.15523782,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.26402622,0.2665096,0.90598744,0.12416882,0.12416882,1.0,0.0024833763,0.02,-25.415678,1.9932122,0.6644041,0.26,0.0,0.15252566,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.2665096,0.2688021,0.94072026,0.11462509,0.11462509,1.0,0.0022925017,0.02,-25.876787,2.0696259,0.6898753,0.216,0.0,0.15819176,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.2688021,0.27111807,0.9362953,0.11579899,0.11579899,1.0,0.0023159797,0.02,-26.195421,2.0598907,0.68663025,0.16000001,0.0,0.12934549,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.27111807,0.27330744,0.9607115,0.10946832,0.10946832,1.0,0.0021893664,0.02,-26.221924,2.1136074,0.70453584,0.136,0.0,0.13854502,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.27330744,0.27558735,0.94311,0.1139961,0.1139961,1.0,0.0022799221,0.02,-26.221964,2.0748835,0.69162786,0.208,0.0,0.1559503,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.27558735,0.2779338,0.9306167,0.11732303,0.11732303,1.0,0.0023464607,0.02,-26.359528,2.0473976,0.6824659,0.224,0.0,0.14281842,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.2779338,0.28023258,0.9395341,0.114938594,0.114938594,1.0,0.0022987719,0.02,-26.251331,2.0670164,0.6890055,0.18400002,0.0,0.16355261,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.28023258,0.28260592,0.9256684,0.11866743,0.11866743,1.0,0.0023733485,0.02,-26.462908,2.0365112,0.67883706,0.192,0.0,0.12301383,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.28260592,0.28476095,0.96757346,0.10775229,0.10775229,1.0,0.0021550457,0.02,-26.79186,2.128704,0.709568,0.23200001,0.0,0.13693021,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.28476095,0.28683147,0.98495275,0.10352546,0.10352546,1.0,0.0020705091,0.02,-27.409092,2.1669393,0.7223131,0.18400002,0.0,0.147861,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.28683147,0.2889808,0.968724,0.1074672,0.1074672,1.0,0.002149344,0.02,-26.220541,2.1312354,0.7104118,0.208,0.0,0.14623286,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.2889808,0.29117498,0.95975876,0.109708756,0.109708756,1.0,0.002194175,0.02,-26.369452,2.1115115,0.70383716,0.2,0.0,0.14837906,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.29117498,0.29356828,0.92203003,0.11966578,0.11966578,1.0,0.0023933155,0.02,-25.888422,2.0285065,0.67616886,0.15200001,0.0,0.1255669,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.29356828,0.29599088,0.91675025,0.12112946,0.12112946,1.0,0.002422589,0.02,-25.527042,2.0168908,0.67229694,0.16,0.0,0.11018846,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,5,0.29599088,0.29830727,0.9362167,0.11581994,0.11581994,1.0,0.0023163988,0.02,-26.644632,2.059718,0.6865727,0.16000001,0.0,0.14070602,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,5,0.29830727,0.3006882,0.9242824,0.11904676,0.11904676,1.0,0.0023809352,0.02,-25.70265,2.0334618,0.6778206,0.224,0.0,0.1629288,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,5,0.3006882,0.30319458,0.90198225,0.12531923,0.12531923,1.0,0.0025063844,0.02,-25.323498,1.9844006,0.6614669,0.216,0.0,0.13565408,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,5,0.30319458,0.30566937,0.9074907,0.12373977,0.12373977,1.0,0.0024747953,0.02,-24.975744,1.9965193,0.6655065,0.15200001,0.0,0.114364885,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,5,0.30566937,0.30804753,0.9247856,0.1189089,0.1189089,1.0,0.0023781778,0.02,-26.079262,2.034569,0.6781897,0.23200001,0.0,0.13389976,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,5,0.30804753,0.31038007,0.93320274,0.1166265,0.1166265,1.0,0.00233253,0.02,-26.475716,2.053087,0.68436235,0.208,0.0,0.11720748,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,5,0.31038007,0.31252983,0.9686411,0.10748772,0.10748772,1.0,0.0021497544,0.02,-27.257895,2.131053,0.710351,0.17600001,0.0,0.15100564,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,5,0.31252983,0.31474128,0.956355,0.11057194,0.11057194,1.0,0.0022114387,0.02,-26.629044,2.104023,0.70134103,0.192,0.0,0.13943332,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,5,0.31474128,0.31739238,0.87760407,0.13255493,0.13255493,1.0,0.0026510986,0.02,-25.19835,1.9307675,0.6435892,0.2,0.0,0.12111271,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,5,0.31739238,0.31980184,0.91911185,0.120472565,0.120472565,1.0,0.0024094512,0.02,-25.565113,2.0220864,0.6740288,0.192,0.0,0.12927908,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,5,0.31980184,0.32201844,0.95534116,0.11083039,0.11083039,1.0,0.0022166078,0.02,-26.958548,2.1017926,0.7005975,0.216,0.0,0.15241554,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,5,0.32201844,0.32434928,0.93351734,0.11654204,0.11654204,1.0,0.0023308408,0.02,-25.99539,2.0537791,0.6845931,0.24800001,0.0,0.1748236,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,5,0.32434928,0.32665038,0.9390958,0.115054645,0.115054645,1.0,0.0023010927,0.02,-25.614174,2.066052,0.688684,0.17999999,0.0,0.114649296,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,5,0.32665038,0.32883197,0.96225756,0.10907933,0.10907933,1.0,0.0021815866,0.02,-26.076923,2.117009,0.70566964,0.16800001,0.0,0.13380718,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,5,0.32883197,0.33120114,0.9264319,0.118459016,0.118459016,1.0,0.0023691803,0.02,-25.296438,2.0381908,0.679397,0.224,0.0,0.12780769,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,5,0.33120114,0.33330232,0.97856313,0.10505988,0.10505988,1.0,0.0021011976,0.02,-26.801329,2.1528819,0.7176273,0.16000001,0.0,0.1318816,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,5,0.33330232,0.3351858,1.0260679,0.094174236,0.094174236,1.0,0.0018834847,0.02,-27.807302,2.2573943,0.7524648,0.136,0.0,0.16547087,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,5,0.3351858,0.33729136,0.97766453,0.105277464,0.105277464,1.0,0.0021055492,0.02,-26.669292,2.150905,0.7169683,0.192,0.0,0.15087508,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,5,0.33729136,0.3395712,0.94312423,0.11399235,0.11399235,1.0,0.002279847,0.02,-26.430656,2.0749147,0.69163823,0.224,0.0,0.13970764,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,5,0.3395712,0.34178188,0.95650214,0.1105345,0.1105345,1.0,0.00221069,0.02,-26.476019,2.1043468,0.7014489,0.136,0.0,0.1401591,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,5,0.34178188,0.34396607,0.96173817,0.10920986,0.10920986,1.0,0.002184197,0.02,-26.74314,2.1158662,0.70528877,0.14400001,0.0,0.16236041,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,5,0.34396607,0.3462894,0.934919,0.11616653,0.11616653,1.0,0.0023233306,0.02,-26.350706,2.0568628,0.68562096,0.216,0.0,0.13219756,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,5,0.3462894,0.34849837,0.9568368,0.11044935,0.11044935,1.0,0.002208987,0.02,-26.87687,2.105083,0.70169437,0.16800001,0.0,0.1275017,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,5,0.34849837,0.35083663,0.9321394,0.1169124,0.1169124,1.0,0.002338248,0.02,-25.382044,2.0507476,0.68358254,0.23200001,0.0,0.1447946,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,5,0.35083663,0.35319075,0.92920226,0.11770576,0.11770576,1.0,0.0023541152,0.02,-25.938623,2.0442858,0.6814286,0.216,0.0,0.13392438,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,5,0.35319075,0.355507,0.936246,0.11581212,0.11581212,1.0,0.0023162423,0.02,-26.109917,2.0597823,0.6865941,0.21,0.0,0.114307486,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,5,0.355507,0.3579703,0.9095124,0.12316508,0.12316508,1.0,0.0024633014,0.02,-25.781815,2.0009673,0.6669891,0.192,0.0,0.13827287,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,5,0.3579703,0.36034748,0.9249692,0.11885864,0.11885864,1.0,0.0023771727,0.02,-25.431013,2.034973,0.67832434,0.208,0.0,0.11792852,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,5,0.36034748,0.36275274,0.91987044,0.12026232,0.12026232,1.0,0.0024052463,0.02,-25.635435,2.0237553,0.6745851,0.16000001,0.0,0.15362158,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,5,0.36275274,0.36492687,0.9637407,0.10870744,0.10870744,1.0,0.0021741488,0.02,-26.440592,2.120272,0.7067573,0.15200001,0.0,0.124557495,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,5,0.36492687,0.36720526,0.94340086,0.11391979,0.11391979,1.0,0.0022783957,0.02,-26.571463,2.0755234,0.6918411,0.272,0.0,0.1343776,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,5,0.36720526,0.36964437,0.91380006,0.12195509,0.12195509,1.0,0.0024391017,0.02,-25.76605,2.0104003,0.6701335,0.2,0.008,0.13858551,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,5,0.36964437,0.37192053,0.9438288,0.11380758,0.11380758,1.0,0.0022761517,0.02,-26.411247,2.076465,0.692155,0.18400002,0.0,0.14673664,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,5,0.37192053,0.37409613,0.9634517,0.1087798,0.1087798,1.0,0.002175596,0.02,-26.366816,2.119636,0.70654535,0.16800001,0.0,0.14881,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,5,0.37409613,0.37630177,0.95749253,0.110282704,0.110282704,1.0,0.002205654,0.02,-26.03281,2.1065257,0.70217526,0.208,0.0,0.1393018,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,5,0.37630177,0.3786335,0.933349,0.11658722,0.11658722,1.0,0.0023317444,0.02,-25.39564,2.0534089,0.68446964,0.17600001,0.0,0.13933031,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,5,0.3786335,0.38107568,0.9132515,0.122109205,0.122109205,1.0,0.0024421841,0.02,-24.951414,2.0091934,0.66973114,0.216,0.008,0.13145104,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,5,0.38107568,0.38345146,0.92522454,0.118788786,0.118788786,1.0,0.0023757757,0.02,-26.426838,2.0355346,0.67851156,0.120000005,0.0,0.10927871,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,5,0.38345146,0.3856139,0.96608716,0.10812168,0.10812168,1.0,0.0021624335,0.02,-26.417671,2.1254342,0.7084781,0.099999994,0.0,0.15333185,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,5,0.3856139,0.38776615,0.9681372,0.10761253,0.10761253,1.0,0.0021522506,0.02,-26.543142,2.1299443,0.70998144,0.208,0.008,0.14436641,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,5,0.38776615,0.38999015,0.95389485,0.1112001,0.1112001,1.0,0.002224002,0.02,-26.20274,2.0986106,0.6995369,0.2,0.0,0.12062425,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,5,0.38999015,0.39221543,0.953645,0.11126409,0.11126409,1.0,0.0022252817,0.02,-26.212914,2.0980608,0.69935364,0.16800001,0.0,0.14712302,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,5,0.39221543,0.39446172,0.949564,0.11231454,0.11231454,1.0,0.0022462907,0.02,-25.952185,2.0890825,0.6963608,0.28,0.0,0.14107928,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,5,0.39446172,0.39668664,0.9537151,0.11124613,0.11124613,1.0,0.0022249226,0.02,-26.673044,2.098215,0.6994051,0.16800001,0.0,0.12664467,0.0,0.0,3513600
