mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,15,0.18037106,0.1946865,0.8441955,0.14315434,0.14315434,1.0,0.014315434,0.1,-24.617943,1.8572671,0.61908907,0.23200001,0.0,0.2972493,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,15,0.1946865,0.20897417,0.8450388,0.14287664,0.14287664,1.0,0.014287665,0.1,-25.029692,1.8591224,0.61970747,0.216,0.0,0.28699964,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,15,0.20897417,0.22318989,0.84723085,0.14215729,0.14215729,1.0,0.014215729,0.1,-25.274462,1.8639451,0.62131506,0.216,0.0,0.32488063,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,15,0.22318989,0.23723908,0.852349,0.14049181,0.14049181,1.0,0.014049182,0.1,-24.880875,1.8752052,0.6250684,0.18400002,0.008,0.3153471,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,15,0.23723908,0.25174472,0.8384629,0.14505646,0.14505646,1.0,0.014505646,0.1,-24.644632,1.8446552,0.6148851,0.24000001,0.0,0.30045876,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,15,0.25174472,0.267198,0.81097966,0.15453267,0.15453267,1.0,0.015453267,0.1,-24.035301,1.7841909,0.5947303,0.192,0.0,0.30932522,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,15,0.267198,0.28309584,0.79866177,0.15897842,0.15897842,1.0,0.015897842,0.1,-23.380919,1.7570909,0.585697,0.28,0.0,0.29425874,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,15,0.28309584,0.29732305,0.84688056,0.142272,0.142272,1.0,0.014227199,0.1,-25.014326,1.8631744,0.62105817,0.216,0.0,0.3123208,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,15,0.29732305,0.31041312,0.88305813,0.13090065,0.13090065,1.0,0.013090066,0.1,-24.985157,1.9427667,0.6475889,0.24000001,0.0,0.27574742,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,15,0.31041312,0.32447785,0.85186887,0.14064722,0.14064722,1.0,0.014064722,0.1,-25.727167,1.874149,0.62471634,0.208,0.008,0.3291739,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,15,0.32447785,0.33860245,0.85002387,0.14124599,0.14124599,1.0,0.014124599,0.1,-24.8373,1.8700899,0.6233633,0.22999999,0.0,0.26984677,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,15,0.33860245,0.35397488,0.81325793,0.15372412,0.15372412,1.0,0.015372412,0.1,-24.739563,1.7892032,0.5964011,0.264,0.0,0.33351114,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,15,0.35397488,0.37034267,0.78601027,0.16367778,0.16367778,1.0,0.016367778,0.1,-23.545189,1.7292571,0.57641906,0.24800001,0.0,0.29860047,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,15,0.37034267,0.3839869,0.8650517,0.13644208,0.13644208,1.0,0.013644208,0.1,-26.241077,1.9031518,0.6343839,0.192,0.0,0.30680954,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,15,0.3839869,0.39936978,0.8129622,0.15382886,0.15382886,1.0,0.015382886,0.1,-24.69096,1.7885525,0.5961842,0.296,0.008,0.3094124,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,15,0.39936978,0.4123725,0.8859656,0.13002726,0.13002726,1.0,0.013002726,0.1,-25.54691,1.9491632,0.6497211,0.24800001,0.0,0.31952977,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,15,0.4123725,0.42626333,0.8572721,0.1389082,0.1389082,1.0,0.013890821,0.1,-24.184544,1.8860363,0.6286788,0.24800001,0.0,0.29239482,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,15,0.42626333,0.44059244,0.8437805,0.14329119,0.14329119,1.0,0.01432912,0.1,-24.397903,1.8563542,0.6187848,0.216,0.0,0.2953484,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,15,0.44059244,0.4548521,0.8458909,0.14259657,0.14259657,1.0,0.014259658,0.1,-25.268171,1.8609971,0.62033236,0.28,0.008,0.32386574,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,15,0.4548521,0.47000927,0.81938195,0.15157168,0.15157168,1.0,0.015157168,0.1,-23.99112,1.8026763,0.6008921,0.16000001,0.0,0.30713186,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,15,0.47000927,0.48391563,0.8567863,0.13906367,0.13906367,1.0,0.013906367,0.1,-25.7678,1.8849676,0.62832254,0.14400001,0.0,0.32912102,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,15,0.48391563,0.4976438,0.8623869,0.13728184,0.13728184,1.0,0.013728184,0.1,-25.79513,1.897289,0.6324297,0.23200001,0.0,0.33133566,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,15,0.4976438,0.511763,0.8501912,0.14119159,0.14119159,1.0,0.0141191585,0.1,-25.178282,1.8704579,0.623486,0.224,0.0,0.29920548,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,15,0.511763,0.52679926,0.8228597,0.15036276,0.15036276,1.0,0.015036277,0.1,-25.259003,1.8103275,0.60344255,0.26999998,0.0,0.30017224,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,15,0.52679926,0.54168636,0.8271901,0.14887093,0.14887093,1.0,0.014887094,0.1,-24.986814,1.8198546,0.6066182,0.28,0.0,0.35427368,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,15,0.54168636,0.5557162,0.8529472,0.14029843,0.14029843,1.0,0.014029843,0.1,-25.049498,1.8765212,0.6255071,0.24000001,0.0,0.329497,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,15,0.5557162,0.5693305,0.8660049,0.13614294,0.13614294,1.0,0.013614294,0.1,-24.6976,1.9052488,0.63508296,0.18400002,0.0,0.28507942,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,1.0,16,0.5693305,0.024045553,0.8322385,0.14715043,0.14715043,1.0,0.014715043,0.1,-25.517986,1.8309612,0.61032045,0.24000001,0.0,0.3068927,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,16,0.024045553,0.03941586,0.81331754,0.15370303,0.15370303,1.0,0.015370304,0.1,-24.179834,1.7893343,0.5964448,0.2,0.0,0.36629865,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,16,0.03941586,0.053524032,0.8505292,0.14108174,0.14108174,1.0,0.014108174,0.1,-25.021177,1.8712016,0.6237339,0.216,0.0,0.3611736,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,16,0.053524032,0.06927722,0.8026315,0.15753189,0.15753189,1.0,0.01575319,0.1,-24.946337,1.7658246,0.5886082,0.264,0.0,0.35694247,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,16,0.06927722,0.08367757,0.84162694,0.1440035,0.1440035,1.0,0.01440035,0.1,-24.814505,1.8516163,0.61720544,0.216,0.0,0.3361517,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,16,0.08367757,0.09887321,0.8182809,0.15195644,0.15195644,1.0,0.015195644,0.1,-25.17396,1.8002539,0.60008466,0.216,0.0,0.3993741,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,16,0.09887321,0.114518374,0.80562,0.15645158,0.15645158,1.0,0.01564516,0.1,-24.683397,1.7723994,0.5907998,0.312,0.0,0.35344693,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,16,0.114518374,0.13033654,0.80084395,0.15818162,0.15818162,1.0,0.015818162,0.1,-24.353682,1.7618918,0.5872973,0.24800001,0.0,0.38696277,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,16,0.13033654,0.14716372,0.77398854,0.16827185,0.16827185,1.0,0.016827187,0.1,-23.72327,1.7028087,0.56760293,0.216,0.0,0.37300733,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,16,0.14716372,0.16165595,0.8388648,0.14492229,0.14492229,1.0,0.014492229,0.1,-24.412449,1.8455395,0.61517984,0.21,0.0,0.30009228,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,16,0.16165595,0.17744873,0.80154127,0.15792784,0.15792784,1.0,0.015792785,0.1,-23.421087,1.7634261,0.5878087,0.216,0.008,0.34692633,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,16,0.17744873,0.19242619,0.824562,0.14977454,0.14977454,1.0,0.014977454,0.1,-25.24679,1.8140726,0.6046909,0.24000001,0.0,0.35348532,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,16,0.19242619,0.20709476,0.83361226,0.14668569,0.14668569,1.0,0.014668569,0.1,-25.23088,1.8339837,0.6113279,0.24800001,0.0,0.37122113,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,16,0.20709476,0.22135215,0.8459601,0.14257386,0.14257386,1.0,0.014257386,0.1,-24.25904,1.8611493,0.62038314,0.24000001,0.008,0.38383672,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,16,0.22135215,0.23620234,0.8282678,0.14850196,0.14850196,1.0,0.014850196,0.1,-25.133528,1.8222256,0.6074085,0.24000001,0.0,0.35263577,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,16,0.23620234,0.2502047,0.85379833,0.14002374,0.14002374,1.0,0.014002374,0.1,-25.152466,1.8783938,0.6261313,0.296,0.0,0.37355697,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,16,0.2502047,0.26490155,0.8327762,0.14696835,0.14696835,1.0,0.014696836,0.1,-25.673325,1.8321443,0.6107148,0.28,0.0,0.37461773,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,16,0.26490155,0.2804289,0.80890304,0.15527336,0.15527336,1.0,0.015527337,0.1,-24.969107,1.7796222,0.5932074,0.272,0.0,0.3882103,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,16,0.2804289,0.29548278,0.8223512,0.1505389,0.1505389,1.0,0.015053891,0.1,-24.30832,1.8092088,0.6030696,0.216,0.0,0.35622808,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,16,0.29548278,0.30985296,0.84253824,0.14370164,0.14370164,1.0,0.014370165,0.1,-25.041136,1.8536211,0.6178737,0.208,0.0,0.3589544,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,16,0.30985296,0.32465106,0.8297942,0.14798094,0.14798094,1.0,0.0147980945,0.1,-24.480639,1.8255837,0.6085279,0.256,0.0,0.37327713,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,16,0.32465106,0.34027496,0.8062105,0.15623902,0.15623902,1.0,0.015623902,0.1,-24.297306,1.7736986,0.5912329,0.216,0.0,0.34985,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,16,0.34027496,0.3541061,0.8591421,0.13831136,0.13831136,1.0,0.013831136,0.1,-25.433666,1.8901504,0.6300502,0.19,0.0,0.32776523,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,16,0.3541061,0.36817387,0.8517746,0.14067775,0.14067775,1.0,0.014067776,0.1,-25.435656,1.8739415,0.6246472,0.272,0.0,0.37366205,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,16,0.36817387,0.38302305,0.82829773,0.14849173,0.14849173,1.0,0.014849173,0.1,-23.72611,1.8222914,0.60743046,0.23200001,0.0,0.3564798,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,16,0.38302305,0.39776418,0.8314694,0.14741124,0.14741124,1.0,0.014741125,0.1,-25.298546,1.8292693,0.60975647,0.24000001,0.0,0.4001693,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,16,0.39776418,0.41321272,0.81111234,0.15448546,0.15448546,1.0,0.015448547,0.1,-24.067926,1.7844828,0.59482765,0.224,0.008,0.37516505,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,16,0.41321272,0.42788655,0.83345693,0.14673816,0.14673816,1.0,0.014673816,0.1,-23.707993,1.8336419,0.611214,0.2,0.0,0.35133755,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,16,0.42788655,0.4425111,0.8349168,0.14624572,0.14624572,1.0,0.014624572,0.1,-25.152805,1.8368536,0.61228454,0.28,0.0,0.38846338,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,16,0.4425111,0.4583052,0.8015051,0.15794101,0.15794101,1.0,0.015794102,0.1,-25.103678,1.7633464,0.58778214,0.15200001,0.0,0.36612034,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,16,0.4583052,0.4728429,0.8375044,0.14537695,0.14537695,1.0,0.014537695,0.1,-24.885292,1.8425465,0.6141822,0.16800001,0.0,0.34517965,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,16,0.4728429,0.48751774,0.8334261,0.14674856,0.14674856,1.0,0.014674856,0.1,-24.81449,1.833574,0.6111914,0.23200001,0.0,0.3662497,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,16,0.48751774,0.50116557,0.8649366,0.13647823,0.13647823,1.0,0.013647824,0.1,-24.799208,1.9028984,0.6342995,0.2,0.0,0.35172638,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,16,0.50116557,0.51720417,0.7948344,0.16038568,0.16038568,1.0,0.016038569,0.1,-23.76775,1.7486706,0.5828902,0.24800001,0.0,0.3138235,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,16,0.51720417,0.5329367,0.8032008,0.15732554,0.15732554,1.0,0.015732555,0.1,-24.894817,1.767077,0.5890257,0.328,0.0,0.3903673,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,715,0.0,16,0.5329367,0.5476401,0.832583,0.14703372,0.14703372,1.0,0.0147033725,0.1,-25.117886,1.8317192,0.61057305,0.31,0.01,0.30148798,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,716,0.0,16,0.5476401,0.5627899,0.8195927,0.15149814,0.15149814,1.0,0.015149814,0.1,-25.15042,1.8031399,0.6010467,0.2,0.0,0.37221292,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,717,1.0,17,0.5627899,0.016925916,0.84967345,0.14136,0.14136,1.0,0.014136001,0.1,-24.880367,1.869319,0.62310636,0.192,0.0,0.3562536,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,718,0.0,17,0.016925916,0.031897325,0.8247373,0.1497141,0.1497141,1.0,0.01497141,0.1,-23.881454,1.8144584,0.6048195,0.2,0.0,0.4172279,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,719,0.0,17,0.031897325,0.04685664,0.8250883,0.14959314,0.14959314,1.0,0.014959315,0.1,-25.018478,1.8152306,0.6050769,0.24800001,0.0,0.43170136,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,720,0.0,17,0.04685664,0.06280236,0.79735607,0.15945713,0.15945713,1.0,0.015945714,0.1,-24.335175,1.7542183,0.58473945,0.216,0.0,0.44437218,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,721,0.0,17,0.06280236,0.07664126,0.8588982,0.13838905,0.13838905,1.0,0.013838905,0.1,-25.919022,1.8896139,0.6298713,0.256,0.0,0.42406002,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,722,0.0,17,0.07664126,0.09096113,0.8440609,0.1431987,0.1431987,1.0,0.01431987,0.1,-24.96481,1.856971,0.61899036,0.216,0.0,0.42799622,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,723,0.0,17,0.09096113,0.10728502,0.7871762,0.16323896,0.16323896,1.0,0.016323896,0.1,-23.40216,1.7318223,0.5772741,0.312,0.008,0.41089907,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,724,0.0,17,0.10728502,0.12198834,0.83258456,0.1470332,0.1470332,1.0,0.01470332,0.1,-24.762001,1.8317226,0.61057425,0.24000001,0.0,0.43532044,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,725,0.0,17,0.12198834,0.13739836,0.8121969,0.15410016,0.15410016,1.0,0.015410016,0.1,-24.794641,1.7868689,0.595623,0.296,0.0,0.41952375,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,726,0.0,17,0.13739836,0.15335883,0.7969545,0.15960464,0.15960464,1.0,0.015960464,0.1,-23.71546,1.753335,0.584445,0.32000002,0.0,0.4206081,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,727,0.0,17,0.15335883,0.16956572,0.79030037,0.16206887,0.16206887,1.0,0.016206888,0.1,-24.914198,1.7386955,0.57956517,0.30400002,0.0,0.43987274,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,728,0.0,17,0.16956572,0.18631092,0.7761098,0.16745193,0.16745193,1.0,0.016745193,0.1,-23.648478,1.7074757,0.56915855,0.24,0.0,0.36893585,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,729,0.0,17,0.18631092,0.2029392,0.77915263,0.16628282,0.16628282,1.0,0.016628282,0.1,-22.982685,1.71417,0.57139003,0.24800001,0.0,0.4433503,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,730,0.0,17,0.2029392,0.2167895,0.8585408,0.138503,0.138503,1.0,0.013850301,0.1,-25.216957,1.8888274,0.62960917,0.216,0.0,0.394657,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,17,0.2167895,0.23312213,0.7869441,0.16332622,0.16332622,1.0,0.016332623,0.1,-23.851673,1.7313116,0.57710385,0.30400002,0.008,0.4388555,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,17,0.23312213,0.24772207,0.83564854,0.14599952,0.14599952,1.0,0.014599952,0.1,-25.260427,1.8384635,0.6128212,0.296,0.0,0.44964448,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,17,0.24772207,0.2622527,0.83771574,0.14530623,0.14530623,1.0,0.014530623,0.1,-24.751099,1.8430115,0.6143372,0.224,0.0,0.4078936,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,17,0.2622527,0.2766886,0.84055597,0.14435907,0.14435907,1.0,0.014435907,0.1,-25.38251,1.8492601,0.61642003,0.216,0.0,0.44155034,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,17,0.2766886,0.29265586,0.79676974,0.15967256,0.15967256,1.0,0.015967255,0.1,-23.631645,1.7529284,0.58430946,0.264,0.0,0.42355177,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,17,0.29265586,0.30909047,0.7842407,0.16434605,0.16434605,1.0,0.016434606,0.1,-24.479883,1.7253641,0.5751214,0.33600003,0.0,0.4152785,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,17,0.30909047,0.3240157,0.8260789,0.14925231,0.14925231,1.0,0.014925231,0.1,-24.388243,1.8174099,0.6058033,0.224,0.0,0.41625437,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,17,0.3240157,0.3369098,0.88960934,0.1289409,0.1289409,1.0,0.012894089,0.1,-25.954432,1.9571797,0.6523932,0.16800001,0.0,0.4252392,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,17,0.3369098,0.35232228,0.81212735,0.15412484,0.15412484,1.0,0.015412484,0.1,-24.738903,1.7867159,0.595572,0.192,0.0,0.4387055,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,17,0.35232228,0.366937,0.8352093,0.14614725,0.14614725,1.0,0.0146147255,0.1,-24.720505,1.8374972,0.6124991,0.216,0.0,0.42999706,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,17,0.366937,0.38237014,0.8115461,0.15433127,0.15433127,1.0,0.015433127,0.1,-24.478397,1.7854371,0.5951457,0.19,0.0,0.35826385,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,17,0.38237014,0.39695844,0.8359958,0.14588283,0.14588283,1.0,0.014588283,0.1,-24.476599,1.8392274,0.61307585,0.264,0.0,0.4100593,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,17,0.39695844,0.41220343,0.81687254,0.15245003,0.15245003,1.0,0.015245003,0.1,-24.400497,1.7971555,0.59905183,0.312,0.0,0.4618987,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,17,0.41220343,0.42653906,0.84358335,0.14335625,0.14335625,1.0,0.014335625,0.1,-25.234295,1.8559204,0.6186402,0.16000001,0.008,0.4043296,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,17,0.42653906,0.44209927,0.8079843,0.15560219,0.15560219,1.0,0.015560219,0.1,-24.157148,1.7776009,0.59253365,0.30400002,0.0,0.43510866,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,17,0.44209927,0.45692706,0.8289236,0.14827791,0.14827791,1.0,0.014827791,0.1,-24.623669,1.8236682,0.6078894,0.192,0.0,0.43172345,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,17,0.45692706,0.4709883,0.85197663,0.14061232,0.14061232,1.0,0.014061232,0.1,-25.131247,1.8743861,0.6247954,0.16800001,0.0,0.4151345,0.0,0.0,2393600
