mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,18,0.21818872,0.23627445,0.821845,0.15071449,0.15071449,1.0,0.018085739,0.12,-24.686445,1.8080951,0.6026984,0.28800002,0.0,0.4969328,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,18,0.23627445,0.2554672,0.7960441,0.15993957,0.15993957,1.0,0.019192748,0.12,-24.204191,1.751332,0.58377737,0.39200002,0.0,0.48222414,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,18,0.2554672,0.2741672,0.80733925,0.15583348,0.15583348,1.0,0.018700017,0.12,-24.164852,1.7761818,0.5920606,0.30400002,0.008,0.4832181,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,18,0.2741672,0.29422083,0.7769884,0.16711353,0.16711353,1.0,0.020053623,0.12,-22.461706,1.7094085,0.5698029,0.26999998,0.0,0.39910334,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,18,0.29422083,0.31135768,0.8452507,0.14280692,0.14280692,1.0,0.017136829,0.12,-24.688087,1.8595887,0.6198629,0.256,0.0,0.4469624,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,18,0.31135768,0.33129582,0.7794964,0.16615124,0.16615124,1.0,0.019938149,0.12,-24.046606,1.7149262,0.5716421,0.32000002,0.0,0.47968498,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,18,0.33129582,0.34798545,0.85673434,0.13908032,0.13908032,1.0,0.016689638,0.12,-24.967646,1.8848531,0.6282844,0.24000001,0.0,0.4650049,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,18,0.34798545,0.36505592,0.84693533,0.14225405,0.14225405,1.0,0.017070485,0.12,-24.855268,1.863295,0.62109834,0.264,0.0,0.4843205,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,18,0.36505592,0.38216686,0.8459073,0.1425912,0.1425912,1.0,0.017110942,0.12,-25.223093,1.8610332,0.6203444,0.208,0.0,0.48042482,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,18,0.38216686,0.40085033,0.8077237,0.15569559,0.15569559,1.0,0.01868347,0.12,-25.637514,1.7770276,0.59234256,0.24800001,0.0,0.5114674,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,18,0.40085033,0.4185894,0.8302498,0.1478258,0.1478258,1.0,0.017739097,0.12,-24.85966,1.826586,0.60886204,0.28,0.0,0.48577812,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,18,0.4185894,0.43605146,0.8370864,0.14551695,0.14551695,1.0,0.017462034,0.12,-24.596287,1.8416268,0.6138756,0.256,0.0,0.48362803,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,18,0.43605146,0.45570204,0.7858057,0.1637549,0.1637549,1.0,0.019650588,0.12,-23.867306,1.7288071,0.57626903,0.256,0.0,0.47915143,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,18,0.45570204,0.47405708,0.8154261,0.1529586,0.1529586,1.0,0.018355032,0.12,-25.209679,1.7939732,0.5979911,0.24000001,0.0,0.5209048,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,18,0.47405708,0.4916604,0.83358663,0.14669435,0.14669435,1.0,0.017603321,0.12,-24.599705,1.8339273,0.6113091,0.208,0.0,0.46347958,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,18,0.4916604,0.5106437,0.8008094,0.15819421,0.15819421,1.0,0.018983305,0.12,-25.321888,1.7618158,0.5872719,0.216,0.0,0.515812,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,1.0,19,0.5106437,0.029743444,0.7981541,0.15916437,0.15916437,1.0,0.019099724,0.12,-24.022543,1.755974,0.5853247,0.25,0.0,0.41791964,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,19,0.029743444,0.047598705,0.827415,0.14879386,0.14879386,1.0,0.017855262,0.12,-23.980251,1.8203493,0.60678315,0.24000001,0.0,0.5976126,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,19,0.047598705,0.06469306,0.8463285,0.14245296,0.14245296,1.0,0.017094355,0.12,-25.567675,1.8619598,0.6206533,0.23200001,0.0,0.5752206,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,19,0.06469306,0.08452004,0.78192466,0.16522484,0.16522484,1.0,0.01982698,0.12,-24.573637,1.7202686,0.5734229,0.256,0.0,0.59460837,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,19,0.08452004,0.10348755,0.801171,0.15806255,0.15806255,1.0,0.018967506,0.12,-24.171316,1.7626114,0.58753717,0.18400002,0.0,0.5229833,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,19,0.10348755,0.12071518,0.8429557,0.14356357,0.14356357,1.0,0.017227627,0.12,-25.4354,1.8545396,0.6181799,0.208,0.0,0.58474326,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,19,0.12071518,0.13712367,0.86411256,0.13673744,0.13673744,1.0,0.016408492,0.12,-24.803686,1.9010856,0.63369524,0.24000001,0.0,0.5527292,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,19,0.13712367,0.154668,0.8350445,0.14620271,0.14620271,1.0,0.017544325,0.12,-24.62753,1.8371346,0.61237824,0.18400002,0.0,0.5655234,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,19,0.154668,0.17278543,0.8210845,0.15097861,0.15097861,1.0,0.018117433,0.12,-24.639889,1.806422,0.60214067,0.224,0.0,0.55331135,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,19,0.17278543,0.19033666,0.83487356,0.14626028,0.14626028,1.0,0.017551232,0.12,-24.729923,1.8367585,0.61225283,0.28800002,0.0,0.5402793,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,19,0.19033666,0.21127011,0.7583405,0.1744454,0.1744454,1.0,0.020933447,0.12,-23.560183,1.6683824,0.5561275,0.30400002,0.0,0.57173127,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,19,0.21127011,0.23021482,0.80169314,0.15787263,0.15787263,1.0,0.018944716,0.12,-23.85502,1.7637601,0.58792007,0.216,0.0,0.54103225,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,19,0.23021482,0.24899784,0.80541575,0.1565252,0.1565252,1.0,0.018783024,0.12,-23.803946,1.77195,0.59065,0.2,0.008,0.5627112,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,19,0.24899784,0.2654019,0.86423016,0.1367004,0.1367004,1.0,0.016404048,0.12,-25.401752,1.9013443,0.63378143,0.21,0.0,0.46749228,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,19,0.2654019,0.28465092,0.7947728,0.16040844,0.16040844,1.0,0.019249013,0.12,-24.510008,1.748535,0.58284503,0.296,0.0,0.552896,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,19,0.28465092,0.30424955,0.78695524,0.16332203,0.16332203,1.0,0.019598644,0.12,-24.12063,1.7313361,0.5771121,0.272,0.0,0.55148953,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,19,0.30424955,0.32196435,0.83084536,0.14762321,0.14762321,1.0,0.017714785,0.12,-24.428125,1.8278962,0.60929877,0.28800002,0.0,0.56546795,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,19,0.32196435,0.3427205,0.7620343,0.17296797,0.17296797,1.0,0.020756155,0.12,-23.699245,1.6765089,0.55883634,0.32000002,0.0,0.5652309,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,19,0.3427205,0.3605347,0.82841504,0.14845163,0.14845163,1.0,0.017814195,0.12,-25.539133,1.8225495,0.6075165,0.216,0.0,0.5480357,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,19,0.3605347,0.37839308,0.82733905,0.14881988,0.14881988,1.0,0.017858384,0.12,-25.281343,1.8201822,0.6067274,0.256,0.0,0.5795024,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,19,0.37839308,0.39780027,0.79121846,0.16172665,0.16172665,1.0,0.019407198,0.12,-23.840374,1.7407154,0.58023846,0.24800001,0.0,0.5552315,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,19,0.39780027,0.41604698,0.81799656,0.15205595,0.15205595,1.0,0.018246714,0.12,-24.344553,1.7996284,0.59987617,0.224,0.0,0.57292825,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,19,0.41604698,0.43509418,0.79935014,0.15872665,0.15872665,1.0,0.019047197,0.12,-24.664122,1.7586055,0.58620185,0.24800001,0.0,0.56884307,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,19,0.43509418,0.4533667,0.81738275,0.15227102,0.15227102,1.0,0.018272521,0.12,-24.418425,1.798278,0.59942603,0.264,0.0,0.5524815,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,19,0.4533667,0.47173983,0.8149981,0.15310942,0.15310942,1.0,0.01837313,0.12,-24.741537,1.7930316,0.59767723,0.24800001,0.0,0.58944696,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,19,0.47173983,0.49142343,0.78507674,0.16402999,0.16402999,1.0,0.019683598,0.12,-24.344404,1.7272032,0.57573444,0.272,0.0,0.5911935,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,19,0.49142343,0.51126796,0.78154,0.16537125,0.16537125,1.0,0.01984455,0.12,-24.414642,1.7194222,0.57314074,0.24,0.0,0.4775371,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,1.0,20,0.51126796,0.030082554,0.80468637,0.15678829,0.15678829,1.0,0.018814594,0.12,-24.250051,1.7703453,0.59011513,0.23200001,0.0,0.54788005,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,20,0.030082554,0.049472112,0.79161334,0.16157965,0.16157965,1.0,0.019389559,0.12,-23.334883,1.7415842,0.5805281,0.24800001,0.0,0.68095076,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,20,0.049472112,0.0691243,0.7857705,0.16376817,0.16376817,1.0,0.01965218,0.12,-23.985834,1.7287296,0.5762432,0.256,0.0,0.67697465,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,20,0.0691243,0.08669003,0.8345149,0.14638111,0.14638111,1.0,0.017565733,0.12,-25.000536,1.8359694,0.61198986,0.16800001,0.0,0.64844495,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,20,0.08669003,0.10511337,0.8138128,0.15352786,0.15352786,1.0,0.018423343,0.12,-24.593193,1.7904239,0.59680796,0.24000001,0.0,0.6575868,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,20,0.10511337,0.12636974,0.7516922,0.17713639,0.17713639,1.0,0.021256367,0.12,-23.406683,1.6537558,0.55125195,0.384,0.0,0.6695593,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,20,0.12636974,0.14529978,0.80202985,0.15775026,0.15775026,1.0,0.018930031,0.12,-24.602558,1.7645009,0.58816695,0.272,0.0,0.66131413,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,20,0.14529978,0.16256,0.84213483,0.1438352,0.1438352,1.0,0.017260224,0.12,-25.530888,1.8527336,0.6175779,0.23200001,0.0,0.6532749,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,20,0.16256,0.18155506,0.8005407,0.15829213,0.15829213,1.0,0.018995056,0.12,-24.406134,1.7612246,0.5870749,0.28,0.0,0.6502905,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,20,0.18155506,0.20104246,0.7894275,0.16239493,0.16239493,1.0,0.01948739,0.12,-23.456717,1.7367753,0.57892513,0.208,0.0,0.6470186,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,20,0.20104246,0.21820012,0.8447231,0.14298052,0.14298052,1.0,0.01715766,0.12,-24.679043,1.858428,0.619476,0.28800002,0.0,0.61115813,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,20,0.21820012,0.23732728,0.79753083,0.15939297,0.15939297,1.0,0.019127157,0.12,-23.872984,1.7546029,0.58486766,0.24800001,0.0,0.64576244,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,20,0.23732728,0.2547796,0.83732766,0.14543614,0.14543614,1.0,0.017452337,0.12,-25.38229,1.8421576,0.61405253,0.22,0.0,0.5388593,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,20,0.2547796,0.27311483,0.8158951,0.15279353,0.15279353,1.0,0.018335223,0.12,-24.55816,1.795005,0.598335,0.28800002,0.0,0.661347,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,20,0.27311483,0.29335883,0.7728849,0.16870001,0.16870001,1.0,0.020244,0.12,-23.632591,1.7003807,0.56679356,0.28,0.008,0.65178746,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,20,0.29335883,0.311354,0.82402515,0.14995979,0.14995979,1.0,0.017995175,0.12,-24.425537,1.8128915,0.60429716,0.17600001,0.0,0.68577987,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,20,0.311354,0.32930952,0.8249834,0.14962928,0.14962928,1.0,0.017955514,0.12,-24.919476,1.8149998,0.60499996,0.23200001,0.0,0.6390908,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,20,0.32930952,0.34762028,0.8164753,0.15258953,0.15258953,1.0,0.018310742,0.12,-24.707369,1.7962815,0.5987605,0.296,0.0,0.71410954,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,20,0.34762028,0.36613443,0.81167716,0.1542847,0.1542847,1.0,0.018514164,0.12,-24.258986,1.7857254,0.5952418,0.296,0.0,0.6481944,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,20,0.36613443,0.384827,0.80751234,0.15577136,0.15577136,1.0,0.018692562,0.12,-24.274208,1.7765627,0.5921876,0.28800002,0.0,0.64707285,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,20,0.384827,0.4047767,0.7792446,0.16624759,0.16624759,1.0,0.01994971,0.12,-23.258905,1.7143724,0.5714575,0.216,0.0,0.6658478,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,20,0.4047767,0.4224362,0.8322027,0.14716257,0.14716257,1.0,0.017659508,0.12,-23.832148,1.8308824,0.61029416,0.23200001,0.0,0.6174041,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,20,0.4224362,0.44088086,0.8133103,0.15370558,0.15370558,1.0,0.018444669,0.12,-24.852053,1.7893184,0.5964395,0.256,0.0,0.6739856,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,20,0.44088086,0.45956036,0.8078157,0.15566261,0.15566261,1.0,0.018679513,0.12,-24.617954,1.77723,0.59241,0.328,0.0,0.66295433,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,20,0.45956036,0.4778879,0.81607735,0.15272939,0.15272939,1.0,0.018327527,0.12,-23.87295,1.795406,0.59846866,0.23200001,0.0,0.6627275,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,20,0.4778879,0.49663854,0.80616534,0.15625525,0.15625525,1.0,0.018750628,0.12,-23.948725,1.7735991,0.59119976,0.26,0.0,0.5170865,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,20,0.49663854,0.51603615,0.79143256,0.16164693,0.16164693,1.0,0.019397631,0.12,-23.463688,1.7411864,0.58039546,0.216,0.0,0.6584606,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,1.0,21,0.51603615,0.035262644,0.7952812,0.16022076,0.16022076,1.0,0.01922649,0.12,-24.474987,1.7496535,0.58321786,0.24800001,0.0,0.6243065,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,21,0.035262644,0.057520866,0.7316907,0.1854852,0.1854852,1.0,0.022258224,0.12,-23.247227,1.6097517,0.5365839,0.4,0.0,0.755763,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,21,0.057520866,0.07526884,0.8300324,0.14789979,0.14789979,1.0,0.017747974,0.12,-24.205275,1.8261077,0.6087026,0.23200001,0.0,0.750138,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,21,0.07526884,0.09530775,0.77730715,0.1669909,0.1669909,1.0,0.020038908,0.12,-24.155397,1.7101098,0.57003665,0.28,0.008,0.74529606,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,21,0.09530775,0.113470465,0.8200005,0.15135594,0.15135594,1.0,0.018162712,0.12,-24.459503,1.8040372,0.6013458,0.256,0.008,0.7615996,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,21,0.113470465,0.13218889,0.80691195,0.15598686,0.15598686,1.0,0.018718423,0.12,-24.344728,1.7752417,0.5917473,0.30400002,0.0,0.74155205,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,21,0.13218889,0.15176722,0.7874053,0.16315286,0.16315286,1.0,0.019578343,0.12,-23.83653,1.7323263,0.5774421,0.264,0.0,0.7303914,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,21,0.15176722,0.17113478,0.79210645,0.1613963,0.1613963,1.0,0.019367555,0.12,-23.80643,1.742669,0.5808897,0.24800001,0.0,0.7385897,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,21,0.17113478,0.18940465,0.81744576,0.15224893,0.15224893,1.0,0.018269872,0.12,-24.281229,1.7984166,0.5994722,0.192,0.0,0.75984615,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,21,0.18940465,0.20910454,0.7847174,0.16416577,0.16416577,1.0,0.019699892,0.12,-24.120697,1.7264127,0.5754709,0.216,0.008,0.74482304,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,21,0.20910454,0.22917543,0.7766146,0.16725741,0.16725741,1.0,0.02007089,0.12,-23.861412,1.7085862,0.56952876,0.33600003,0.0,0.747922,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,21,0.22917543,0.24780022,0.8090901,0.15520652,0.15520652,1.0,0.01862478,0.12,-24.626429,1.7800337,0.59334457,0.29999998,0.0,0.6122456,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,21,0.24780022,0.26621655,0.813978,0.15346946,0.15346946,1.0,0.018416334,0.12,-24.600363,1.7907873,0.59692913,0.23200001,0.008,0.74839085,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,21,0.26621655,0.28688154,0.7639462,0.1722082,0.1722082,1.0,0.020664984,0.12,-23.247631,1.6807152,0.5602384,0.264,0.0,0.75511926,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,21,0.28688154,0.30465552,0.8293968,0.14811644,0.14811644,1.0,0.017773973,0.12,-24.10522,1.8247093,0.60823643,0.216,0.0,0.74303776,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,21,0.30465552,0.32210872,0.83730596,0.1454434,0.1454434,1.0,0.017453207,0.12,-25.253717,1.8421099,0.6140367,0.17600001,0.0,0.72390497,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,21,0.32210872,0.3400534,0.82524514,0.14953914,0.14953914,1.0,0.017944697,0.12,-24.902086,1.8155756,0.6051919,0.256,0.0,0.73840123,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,21,0.3400534,0.3613707,0.7504488,0.17764425,0.17764425,1.0,0.02131731,0.12,-23.723873,1.6510204,0.5503402,0.272,0.0,0.7759461,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,21,0.3613707,0.3804163,0.79938656,0.15871334,0.15871334,1.0,0.0190456,0.12,-24.796434,1.7586856,0.58622855,0.23200001,0.0,0.73691756,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,21,0.3804163,0.39815235,0.83032465,0.14780033,0.14780033,1.0,0.017736038,0.12,-24.532505,1.8267508,0.60891694,0.216,0.0,0.7659654,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,21,0.39815235,0.4171702,0.8000198,0.15848209,0.15848209,1.0,0.019017851,0.12,-24.245676,1.7600787,0.5866929,0.23200001,0.0,0.7332837,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,21,0.4171702,0.43523318,0.8223915,0.15052494,0.15052494,1.0,0.018062992,0.12,-24.727196,1.8092974,0.60309917,0.272,0.0,0.7349588,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,21,0.43523318,0.45258188,0.8399141,0.14457257,0.14457257,1.0,0.017348709,0.12,-24.63787,1.8478479,0.61594933,0.18400002,0.0,0.7184163,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,0.0,21,0.45258188,0.46940383,0.8533045,0.14018303,0.14018303,1.0,0.016821964,0.12,-25.038,1.8773074,0.62576914,0.208,0.0,0.75786936,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,0.0,21,0.46940383,0.4883707,0.8011862,0.15805703,0.15805703,1.0,0.018966844,0.12,-23.837883,1.7626449,0.5875483,0.32,0.0,0.6311557,0.0,0.0,2582400
