mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,4,0.29775724,0.2998761,0.97492784,0.10594296,0.10594296,1.0,0.0021188592,0.02,-27.183712,2.144884,0.7149614,0.14400001,0.0,0.13627411,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,4,0.2998761,0.3017232,1.0345339,0.09235621,0.09235621,1.0,0.0018471242,0.02,-27.87325,2.27602,0.75867337,0.104,0.0,0.15764113,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,4,0.3017232,0.30395463,0.95244783,0.11157122,0.11157122,1.0,0.0022314244,0.02,-25.477427,2.095427,0.6984757,0.24000001,0.0,0.12542094,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,4,0.30395463,0.30605152,0.97945607,0.10484408,0.10484408,1.0,0.0020968816,0.02,-26.943323,2.1548464,0.71828216,0.16800001,0.0,0.17415415,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,4,0.30605152,0.30839667,0.9308629,0.11725654,0.11725654,1.0,0.0023451308,0.02,-26.774145,2.0479393,0.68264645,0.224,0.0,0.16014977,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,4,0.30839667,0.31045622,0.9872572,0.10297761,0.10297761,1.0,0.0020595521,0.02,-27.21804,2.1720092,0.7240031,0.16800001,0.0,0.16262323,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,4,0.31045622,0.31235266,1.0230874,0.09482276,0.09482276,1.0,0.0018964551,0.02,-26.869478,2.250837,0.75027907,0.096,0.0,0.14618231,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,4,0.31235266,0.31454286,0.9605476,0.10950965,0.10950965,1.0,0.002190193,0.02,-26.825375,2.113247,0.7044157,0.15200001,0.0,0.15278168,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,4,0.31454286,0.3164263,1.0260742,0.09417286,0.09417286,1.0,0.0018834571,0.02,-26.511425,2.2574081,0.7524694,0.16,0.0,0.1406027,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,4,0.3164263,0.31869227,0.9457781,0.1132979,0.1132979,1.0,0.0022659579,0.02,-26.412514,2.0807533,0.69358444,0.24000001,0.0,0.13458675,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,4,0.31869227,0.32081282,0.97457856,0.106028214,0.106028214,1.0,0.0021205642,0.02,-25.828674,2.1441157,0.7147052,0.16800001,0.0,0.14603128,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,4,0.32081282,0.32279992,1.0028073,0.09935568,0.09935568,1.0,0.0019871136,0.02,-27.084078,2.20622,0.73540664,0.17600001,0.0,0.16233979,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,4,0.32279992,0.32476616,1.0073947,0.09831172,0.09831172,1.0,0.0019662343,0.02,-27.252806,2.2163126,0.7387709,0.15200001,0.0,0.14727028,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,4,0.32476616,0.32716885,0.92032945,0.12013528,0.12013528,1.0,0.0024027056,0.02,-26.231415,2.0247653,0.67492175,0.208,0.0,0.13203402,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,4,0.32716885,0.32931387,0.9696009,0.10725045,0.10725045,1.0,0.0021450089,0.02,-26.565268,2.1331646,0.7110549,0.112,0.0,0.15484123,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,4,0.32931387,0.3313774,0.9864221,0.10317582,0.10317582,1.0,0.0020635163,0.02,-26.68334,2.170172,0.7233907,0.14400001,0.0,0.15627058,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,4,0.3313774,0.3335592,0.9622149,0.109090045,0.109090045,1.0,0.0021818008,0.02,-26.018204,2.116915,0.70563835,0.192,0.0,0.14358714,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,4,0.3335592,0.33575255,0.9599218,0.10966756,0.10966756,1.0,0.0021933513,0.02,-26.545893,2.11187,0.7039567,0.136,0.0,0.17110522,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,4,0.33575255,0.33764344,1.0243632,0.09454463,0.09454463,1.0,0.0018908925,0.02,-27.020329,2.253644,0.7512147,0.16000001,0.0,0.16087072,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,4,0.33764344,0.33978567,0.97016704,0.10711072,0.10711072,1.0,0.0021422142,0.02,-26.190668,2.1344101,0.71147007,0.192,0.0,0.13000049,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,4,0.33978567,0.34186652,0.9827852,0.104043454,0.104043454,1.0,0.002080869,0.02,-26.240509,2.1621706,0.72072357,0.136,0.0,0.13675418,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,4,0.34186652,0.34409043,0.9539132,0.11119538,0.11119538,1.0,0.0022239075,0.02,-26.224201,2.098651,0.69955033,0.22999999,0.0,0.14396848,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,4,0.34409043,0.3464089,0.9358282,0.11592359,0.11592359,1.0,0.0023184717,0.02,-25.956915,2.0588632,0.68628776,0.264,0.0,0.17108727,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,4,0.3464089,0.34838262,1.0057452,0.098685846,0.098685846,1.0,0.0019737168,0.02,-27.628094,2.2126837,0.7375612,0.16000001,0.0,0.14170639,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,4,0.34838262,0.35051984,0.9711803,0.10686111,0.10686111,1.0,0.002137222,0.02,-27.296684,2.1366394,0.71221316,0.15200001,0.0,0.16035812,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,4,0.35051984,0.35257924,0.987288,0.102970295,0.102970295,1.0,0.002059406,0.02,-26.911713,2.172077,0.72402567,0.16800001,0.008,0.13660017,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,4,0.35257924,0.35479245,0.9560053,0.11066104,0.11066104,1.0,0.0022132208,0.02,-26.532427,2.1032536,0.70108455,0.16800001,0.0,0.15769662,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,4,0.35479245,0.35678956,1.0006286,0.099855356,0.099855356,1.0,0.0019971072,0.02,-26.76239,2.2014267,0.73380893,0.216,0.0,0.1435167,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,4,0.35678956,0.35901493,0.953625,0.111269206,0.111269206,1.0,0.002225384,0.02,-26.080631,2.098017,0.69933903,0.192,0.0,0.13871892,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,4,0.35901493,0.361317,0.93891054,0.11510373,0.11510373,1.0,0.0023020746,0.02,-26.277391,2.0656445,0.6885482,0.208,0.008,0.13941,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,4,0.361317,0.36334676,0.99358624,0.10148776,0.10148776,1.0,0.0020297552,0.02,-26.961103,2.1859334,0.7286445,0.17600001,0.0,0.16781169,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,4,0.36334676,0.36530983,1.0080953,0.098153256,0.098153256,1.0,0.001963065,0.02,-27.89333,2.2178538,0.73928463,0.18400002,0.0,0.1818935,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,4,0.36530983,0.36750427,0.9597099,0.1097211,0.1097211,1.0,0.002194422,0.02,-26.399696,2.111404,0.70380133,0.17600001,0.0,0.13127877,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,4,0.36750427,0.36975843,0.9480427,0.11270866,0.11270866,1.0,0.0022541732,0.02,-26.335287,2.0857356,0.6952452,0.096,0.0,0.13367389,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,4,0.36975843,0.37206313,0.93841296,0.1152357,0.1152357,1.0,0.002304714,0.02,-25.281652,2.0645497,0.68818325,0.17,0.0,0.12237918,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,4,0.37206313,0.37399164,1.0158086,0.0964254,0.0964254,1.0,0.0019285079,0.02,-26.833183,2.2348235,0.7449412,0.24800001,0.0,0.1412959,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,4,0.37399164,0.37610677,0.9756921,0.105756685,0.105756685,1.0,0.0021151337,0.02,-26.405792,2.1465654,0.7155218,0.208,0.0,0.16096844,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,4,0.37610677,0.37848708,0.9243954,0.1190158,0.1190158,1.0,0.002380316,0.02,-26.296654,2.0337105,0.67790353,0.28,0.0,0.15919945,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,823,0.0,4,0.37848708,0.38045478,1.0070702,0.09838521,0.09838521,1.0,0.0019677042,0.02,-26.92938,2.2155986,0.7385329,0.192,0.0,0.1562161,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,824,0.0,4,0.38045478,0.3825584,0.9780591,0.10518186,0.10518186,1.0,0.0021036372,0.02,-26.398624,2.151773,0.7172577,0.192,0.0,0.1467142,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,825,0.0,4,0.3825584,0.38463348,0.98399395,0.103754275,0.103754275,1.0,0.0020750854,0.02,-26.714092,2.16483,0.72161,0.14400001,0.0,0.13835946,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,826,0.0,4,0.38463348,0.38687992,0.9495358,0.112321824,0.112321824,1.0,0.0022464364,0.02,-25.684858,2.0890205,0.6963402,0.208,0.0,0.15170494,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,827,0.0,4,0.38687992,0.38903713,0.96713966,0.107859984,0.107859984,1.0,0.0021571997,0.02,-26.37866,2.1277497,0.7092499,0.136,0.0,0.14602262,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,828,0.0,4,0.38903713,0.39121372,0.9632523,0.108829774,0.108829774,1.0,0.0021765954,0.02,-26.188242,2.1191974,0.70639914,0.136,0.0,0.14327793,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,829,0.0,4,0.39121372,0.39331898,0.9777238,0.105263114,0.105263114,1.0,0.0021052621,0.02,-27.072487,2.1510353,0.7170118,0.17600001,0.0,0.17949712,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,830,0.0,4,0.39331898,0.39541647,0.97933006,0.10487451,0.10487451,1.0,0.00209749,0.02,-27.017498,2.1545691,0.7181897,0.208,0.008,0.16774756,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,831,0.0,4,0.39541647,0.3975694,0.9680016,0.10764611,0.10764611,1.0,0.002152922,0.02,-26.580559,2.129646,0.709882,0.16000001,0.0,0.16587374,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,832,0.0,4,0.3975694,0.3998802,0.93726724,0.1155401,0.1155401,1.0,0.002310802,0.02,-26.041721,2.0620291,0.68734306,0.24,0.0,0.119424745,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,833,0.0,4,0.3998802,0.40205246,0.96411914,0.10861276,0.10861276,1.0,0.0021722552,0.02,-26.067497,2.1211045,0.7070348,0.112,0.0,0.11882956,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,834,0.0,4,0.40205246,0.40422982,0.9631012,0.10886763,0.10886763,1.0,0.0021773526,0.02,-26.700552,2.118865,0.70628834,0.14400001,0.0,0.14921653,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,835,0.0,4,0.40422982,0.4061967,1.0072509,0.09834428,0.09834428,1.0,0.0019668855,0.02,-26.828802,2.2159963,0.73866546,0.120000005,0.0,0.16930228,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,836,0.0,4,0.4061967,0.4083881,0.96031046,0.10956945,0.10956945,1.0,0.002191389,0.02,-26.4534,2.1127253,0.70424175,0.23200001,0.0,0.15025592,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,837,0.0,4,0.4083881,0.41076306,0.92537725,0.11874702,0.11874702,1.0,0.0023749403,0.02,-25.432735,2.0358706,0.67862356,0.17600001,0.0,0.12672888,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,838,0.0,4,0.41076306,0.4127978,0.9925203,0.10173718,0.10173718,1.0,0.0020347435,0.02,-26.569092,2.1835883,0.7278628,0.14400001,0.008,0.14539531,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,839,0.0,4,0.4127978,0.41482848,0.9933922,0.10153313,0.10153313,1.0,0.0020306625,0.02,-26.976768,2.1855066,0.7285022,0.120000005,0.0,0.16930974,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,840,0.0,4,0.41482848,0.41671386,1.0256293,0.094269395,0.094269395,1.0,0.0018853878,0.02,-28.095985,2.2564294,0.75214314,0.136,0.0,0.1639451,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,841,0.0,4,0.41671386,0.41870838,1.0011936,0.09972553,0.09972553,1.0,0.0019945106,0.02,-27.404173,2.20267,0.73422337,0.16800001,0.0,0.18285854,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,842,0.0,4,0.41870838,0.4205796,1.0289056,0.0935609,0.0935609,1.0,0.0018712179,0.02,-28.612946,2.2636375,0.75454587,0.16800001,0.0,0.14188258,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,843,0.0,4,0.4205796,0.42278326,0.95788896,0.11018211,0.11018211,1.0,0.0022036422,0.02,-26.61038,2.1073978,0.70246595,0.15200001,0.0,0.15061687,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,844,0.0,4,0.42278326,0.4247868,0.9992291,0.10017765,0.10017765,1.0,0.002003553,0.02,-27.05797,2.1983478,0.7327826,0.17600001,0.0,0.18189809,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,845,0.0,4,0.4247868,0.42687622,0.9810033,0.10447122,0.10447122,1.0,0.0020894243,0.02,-26.356628,2.1582503,0.7194168,0.17,0.0,0.14676419,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,846,0.0,4,0.42687622,0.42905876,0.9620675,0.10912706,0.10912706,1.0,0.0021825412,0.02,-26.503237,2.1165907,0.7055303,0.2,0.0,0.14036316,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,847,0.0,4,0.42905876,0.4314416,0.92393214,0.119142815,0.119142815,1.0,0.0023828563,0.02,-26.128933,2.0326912,0.6775638,0.18400002,0.0,0.12694293,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,848,0.0,4,0.4314416,0.43361,0.9648911,0.10841989,0.10841989,1.0,0.0021683977,0.02,-26.099287,2.1228027,0.70760095,0.17600001,0.0,0.15815234,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,849,0.0,4,0.43361,0.43586907,0.94710195,0.112953074,0.112953074,1.0,0.0022590614,0.02,-25.687956,2.0836658,0.6945553,0.18400002,0.0,0.14306599,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,850,0.0,4,0.43586907,0.43813217,0.94632494,0.11315534,0.11315534,1.0,0.0022631069,0.02,-26.669,2.0819564,0.69398546,0.2,0.0,0.14834404,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,851,0.0,4,0.43813217,0.4404377,0.93825907,0.11527653,0.11527653,1.0,0.0023055305,0.02,-25.883816,2.0642111,0.6880704,0.18400002,0.0,0.17562816,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,852,0.0,4,0.4404377,0.442394,1.0095986,0.097814076,0.097814076,1.0,0.0019562815,0.02,-27.355282,2.2211614,0.74038714,0.16800001,0.0,0.16498576,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,853,0.0,4,0.442394,0.44466096,0.9455807,0.11334939,0.11334939,1.0,0.002266988,0.02,-26.510815,2.0803192,0.6934397,0.16000001,0.0,0.13218254,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,854,0.0,4,0.44466096,0.44681737,0.9672968,0.10782095,0.10782095,1.0,0.002156419,0.02,-26.294874,2.1280954,0.7093651,0.17600001,0.0,0.14732732,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,855,0.0,4,0.44681737,0.44917592,0.92838246,0.11792817,0.11792817,1.0,0.0023585632,0.02,-26.354681,2.0424821,0.6808274,0.272,0.0,0.13984655,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,856,0.0,4,0.44917592,0.45141253,0.9514379,0.111830965,0.111830965,1.0,0.0022366194,0.02,-25.491692,2.0932052,0.6977351,0.15200001,0.0,0.12268312,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,857,0.0,4,0.45141253,0.45325837,1.0348334,0.09229254,0.09229254,1.0,0.0018458507,0.02,-27.024208,2.276679,0.758893,0.136,0.0,0.16231143,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,858,0.0,4,0.45325837,0.4553186,0.98711056,0.10301238,0.10301238,1.0,0.0020602476,0.02,-26.66157,2.1716866,0.72389555,0.14,0.0,0.12952442,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,859,0.0,4,0.4553186,0.45766267,0.9310564,0.11720433,0.11720433,1.0,0.0023440865,0.02,-26.461071,2.0483649,0.6827883,0.2,0.0,0.13593148,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,860,0.0,4,0.45766267,0.45972952,0.9857218,0.10334232,0.10334232,1.0,0.0020668462,0.02,-26.812826,2.1686313,0.72287714,0.128,0.0,0.124632955,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,861,0.0,4,0.45972952,0.46191472,0.9615371,0.10926043,0.10926043,1.0,0.0021852085,0.02,-25.846067,2.115424,0.7051413,0.104,0.0,0.16163078,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,862,0.0,4,0.46191472,0.4638621,1.0115802,0.09736879,0.09736879,1.0,0.0019473758,0.02,-26.93243,2.2255208,0.7418403,0.16000001,0.0,0.15533742,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,863,0.0,4,0.4638621,0.46614784,0.9420003,0.11428774,0.11428774,1.0,0.0022857548,0.02,-25.941126,2.072442,0.690814,0.2,0.0,0.13995181,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,864,0.0,4,0.46614784,0.46836898,0.9544567,0.11105634,0.11105634,1.0,0.0022211268,0.02,-26.532396,2.0998466,0.6999489,0.16800001,0.0,0.14733541,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,865,0.0,4,0.46836898,0.4705101,0.97039235,0.10705517,0.10705517,1.0,0.0021411034,0.02,-25.873627,2.1349058,0.7116353,0.17600001,0.0,0.13387083,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,866,0.0,4,0.4705101,0.47280943,0.93942773,0.11496674,0.11496674,1.0,0.0022993349,0.02,-25.711338,2.0667822,0.6889274,0.256,0.0,0.14763527,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,867,0.0,4,0.47280943,0.47517744,0.9266474,0.11840022,0.11840022,1.0,0.0023680045,0.02,-25.659773,2.038665,0.67955506,0.208,0.0,0.13761823,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,868,0.0,4,0.47517744,0.4771763,1.0002424,0.0999442,0.0999442,1.0,0.001998884,0.02,-26.609303,2.200577,0.7335257,0.112,0.0,0.11989815,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,869,0.0,4,0.4771763,0.4790154,1.0364214,0.09195568,0.09195568,1.0,0.0018391135,0.02,-27.773376,2.2801726,0.76005757,0.18400002,0.0,0.19117272,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,870,0.0,4,0.4790154,0.48112068,0.97772574,0.10526264,0.10526264,1.0,0.0021052526,0.02,-26.619738,2.1510396,0.71701324,0.16800001,0.0,0.12063876,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,871,0.0,4,0.48112068,0.48316795,0.98985654,0.1023631,0.1023631,1.0,0.002047262,0.02,-26.727888,2.177728,0.72590935,0.17999999,0.0,0.13172379,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,872,0.0,4,0.48316795,0.48524666,0.983237,0.10393526,0.10393526,1.0,0.002078705,0.02,-26.811403,2.1631646,0.7210549,0.16000001,0.0,0.1405081,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,873,0.0,4,0.48524666,0.48732644,0.9830112,0.10398934,0.10398934,1.0,0.0020797867,0.02,-26.150072,2.1626678,0.7208893,0.15200001,0.0,0.13095507,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,874,0.0,4,0.48732644,0.48732644,1.0624218,0.0,0.086612016,0.0,0.0,0.02,-27.626787,2.3373747,0.7791249,0.14400001,0.0,0.14149953,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,875,0.0,4,0.48732644,0.4893073,1.0041759,0.099043064,0.099043064,1.0,0.0019808612,0.02,-27.591848,2.2092311,0.7364104,0.120000005,0.0,0.15383434,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,876,0.0,4,0.4893073,0.4915897,0.9426408,0.114119336,0.114119336,1.0,0.0022823866,0.02,-26.742168,2.073851,0.6912837,0.2,0.0,0.15779984,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,877,0.0,4,0.4915897,0.49359858,0.9980761,0.10044399,0.10044399,1.0,0.0020088798,0.02,-26.619217,2.1958113,0.7319371,0.120000005,0.0,0.17131118,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,878,0.0,4,0.49359858,0.49567968,0.9827353,0.10405541,0.10405541,1.0,0.0020811083,0.02,-26.957165,2.1620607,0.7206869,0.120000005,0.0,0.14893085,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,879,0.0,4,0.49567968,0.4981363,0.9106894,0.12283174,0.12283174,1.0,0.0024566348,0.02,-26.257935,2.0035567,0.6678523,0.208,0.0,0.15334089,0.0,0.0,2816000
