mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,3,0.16842575,0.1695111,0.9644317,0.108534604,0.108534604,1.0,0.001085346,0.01,-25.973106,2.121792,0.70726407,0.18400002,0.0,0.1401739,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,3,0.1695111,0.17050664,1.0019352,0.09955538,0.09955538,1.0,0.0009955538,0.01,-27.645538,2.2043016,0.7347672,0.16800001,0.0,0.15711841,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,3,0.17050664,0.17153403,0.98826677,0.10273851,0.10273851,1.0,0.001027385,0.01,-25.810883,2.1742303,0.7247435,0.192,0.008,0.13259564,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,3,0.17153403,0.17242968,1.0478599,0.08956536,0.08956536,1.0,0.00089565356,0.01,-28.602139,2.305338,0.76844597,0.16800001,0.0,0.16859405,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,3,0.17242968,0.17334597,1.0379694,0.09162852,0.09162852,1.0,0.0009162852,0.01,-27.988539,2.2835782,0.76119274,0.08800001,0.0,0.14440094,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,3,0.17334597,0.17430864,1.0165194,0.09626771,0.09626771,1.0,0.00096267706,0.01,-27.264652,2.2363875,0.74546254,0.15200001,0.0,0.14143513,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,3,0.17430864,0.17534523,0.9843967,0.103658125,0.103658125,1.0,0.0010365812,0.01,-27.75301,2.165716,0.72190535,0.216,0.0,0.1522329,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,3,0.17534523,0.1762965,1.0216949,0.09512728,0.09512728,1.0,0.0009512727,0.01,-27.349262,2.2477736,0.7492579,0.22,0.0,0.18155536,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,3,0.1762965,0.17738804,0.96196073,0.10915389,0.10915389,1.0,0.0010915388,0.01,-26.61934,2.116356,0.70545197,0.18400002,0.0,0.17477266,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,3,0.17738804,0.17841634,0.98787785,0.10283056,0.10283056,1.0,0.0010283056,0.01,-26.651299,2.1733747,0.7244582,0.15200001,0.0,0.16813557,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,3,0.17841634,0.17939411,1.0097631,0.097777024,0.097777024,1.0,0.0009777702,0.01,-27.603804,2.2215233,0.7405078,0.216,0.0,0.14588767,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,3,0.17939411,0.18039888,0.9979325,0.10047718,0.10047718,1.0,0.0010047718,0.01,-27.704878,2.1954954,0.7318318,0.18400002,0.0,0.17020404,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,3,0.18039888,0.18138689,1.0052403,0.098800614,0.098800614,1.0,0.0009880061,0.01,-26.358435,2.211573,0.73719096,0.104,0.0,0.16357097,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,3,0.18138689,0.18230352,1.0378076,0.091662645,0.091662645,1.0,0.0009166264,0.01,-27.672932,2.2832222,0.76107407,0.136,0.0,0.16741921,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,3,0.18230352,0.1833826,0.9669424,0.10790896,0.10790896,1.0,0.0010790896,0.01,-26.122026,2.1273158,0.70910525,0.192,0.0,0.15152453,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,3,0.1833826,0.18443084,0.97953856,0.104824156,0.104824156,1.0,0.0010482415,0.01,-27.131622,2.1550279,0.71834266,0.16800001,0.0,0.16877823,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,3,0.18443084,0.18557565,0.94126546,0.11448129,0.11448129,1.0,0.0011448129,0.01,-25.868416,2.0708253,0.69027513,0.224,0.0,0.14035994,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,3,0.18557565,0.18659097,0.9933946,0.10153256,0.10153256,1.0,0.0010153257,0.01,-26.863478,2.1855118,0.72850394,0.17600001,0.0,0.1695686,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,3,0.18659097,0.18759869,0.9966589,0.10077227,0.10077227,1.0,0.0010077227,0.01,-26.349712,2.1926935,0.73089784,0.14400001,0.0,0.14706974,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,3,0.18759869,0.18850577,1.0423547,0.09070793,0.09070793,1.0,0.00090707926,0.01,-27.252064,2.2932262,0.76440877,0.120000005,0.0,0.14656283,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.18850577,0.1894907,1.0065937,0.09849322,0.09849322,1.0,0.0009849322,0.01,-27.941729,2.2145503,0.73818344,0.17,0.0,0.1541476,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.1894907,0.19061576,0.94882524,0.11250577,0.11250577,1.0,0.0011250577,0.01,-26.0946,2.0874572,0.6958191,0.16800001,0.0,0.15561599,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.19061576,0.1916964,0.9663178,0.10806429,0.10806429,1.0,0.0010806428,0.01,-26.352903,2.1259415,0.7086472,0.192,0.0,0.1636376,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.1916964,0.19264089,1.0248073,0.09444797,0.09444797,1.0,0.00094447966,0.01,-28.448393,2.2546213,0.7515404,0.136,0.0,0.16818827,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.19264089,0.19363588,1.0021791,0.09949948,0.09949948,1.0,0.0009949948,0.01,-27.05958,2.204838,0.734946,0.16000001,0.0,0.16057512,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.19363588,0.19476853,0.94590485,0.113264844,0.113264844,1.0,0.0011326484,0.01,-26.523981,2.0810323,0.6936774,0.2,0.0,0.16483192,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.19476853,0.19580165,0.98585045,0.10331172,0.10331172,1.0,0.0010331172,0.01,-27.064877,2.1689143,0.72297144,0.112,0.0,0.18970838,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.19580165,0.19684242,0.9826418,0.104077816,0.104077816,1.0,0.0010407781,0.01,-26.435848,2.1618552,0.7206184,0.17600001,0.0,0.14266801,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.19684242,0.19794261,0.95852715,0.110020295,0.110020295,1.0,0.0011002029,0.01,-26.744564,2.1088018,0.70293397,0.208,0.0,0.14621116,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.19794261,0.19891421,1.0125142,0.09715961,0.09715961,1.0,0.00097159605,0.01,-27.803986,2.2275758,0.7425253,0.15200001,0.0,0.1921592,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,3,0.19891421,0.19995001,0.9847246,0.103579886,0.103579886,1.0,0.0010357988,0.01,-26.732115,2.1664374,0.7221458,0.17600001,0.0,0.16359602,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,3,0.19995001,0.20095983,0.99575496,0.100982256,0.100982256,1.0,0.0010098226,0.01,-27.14579,2.1907046,0.73023486,0.128,0.0,0.1543104,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,3,0.20095983,0.20203574,0.9682265,0.10759038,0.10759038,1.0,0.0010759038,0.01,-26.83789,2.1301408,0.71004695,0.192,0.0,0.1561696,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,3,0.20203574,0.2030347,1.0004532,0.09989569,0.09989569,1.0,0.000998957,0.01,-27.52893,2.201041,0.73368037,0.14,0.0,0.14187038,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,3,0.2030347,0.20398365,1.0227586,0.09489457,0.09489457,1.0,0.0009489457,0.01,-27.570704,2.250114,0.750038,0.15200001,0.0,0.16571148,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,3,0.20398365,0.20495081,1.0145019,0.096715935,0.096715935,1.0,0.00096715934,0.01,-27.68175,2.2319489,0.743983,0.136,0.0,0.16089784,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,3,0.20495081,0.20590845,1.0187995,0.095763594,0.095763594,1.0,0.00095763593,0.01,-27.256903,2.2414038,0.7471346,0.120000005,0.0,0.17636564,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,3,0.20590845,0.2069056,1.0012391,0.099715084,0.099715084,1.0,0.0009971508,0.01,-26.555126,2.20277,0.7342567,0.104,0.0,0.16364332,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,3,0.2069056,0.20789644,1.0040002,0.09908314,0.09908314,1.0,0.0009908314,0.01,-27.18216,2.2088444,0.7362815,0.120000005,0.0,0.1632582,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,3,0.20789644,0.20890859,0.99475497,0.10121503,0.10121503,1.0,0.0010121502,0.01,-26.882877,2.1885047,0.7295016,0.216,0.0,0.16534455,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,3,0.20890859,0.20995349,0.9809266,0.10448968,0.10448968,1.0,0.0010448968,0.01,-26.240196,2.1580815,0.71936053,0.120000005,0.0,0.13494574,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,3,0.20995349,0.21117349,0.9136385,0.122000456,0.122000456,1.0,0.0012200045,0.01,-25.541233,2.0100448,0.670015,0.18400002,0.0,0.13749479,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,3,0.21117349,0.21214269,1.0135866,0.09691999,0.09691999,1.0,0.0009691999,0.01,-27.251377,2.2299352,0.74331176,0.224,0.008,0.14576998,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,3,0.21214269,0.21303834,1.047861,0.08956514,0.08956514,1.0,0.0008956514,0.01,-28.38381,2.3053403,0.7684468,0.208,0.0,0.17761338,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,3,0.21303834,0.21409039,0.97796386,0.105204925,0.105204925,1.0,0.0010520492,0.01,-27.12365,2.1515634,0.7171878,0.17600001,0.0,0.19460385,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,3,0.21409039,0.21499138,1.0452832,0.09009835,0.09009835,1.0,0.0009009835,0.01,-27.804962,2.299669,0.7665564,0.136,0.0,0.17107718,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,3,0.21499138,0.21608038,0.96296924,0.1089007,0.1089007,1.0,0.001089007,0.01,-27.117846,2.1185746,0.70619154,0.22999999,0.0,0.14876027,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,3,0.21608038,0.21704736,1.0145813,0.09669825,0.09669825,1.0,0.00096698245,0.01,-26.01807,2.2321234,0.74404114,0.18400002,0.0,0.14247736,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,3,0.21704736,0.21797453,1.032845,0.09271605,0.09271605,1.0,0.0009271605,0.01,-27.474289,2.2723043,0.7574348,0.192,0.0,0.1508449,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,3,0.21797453,0.21916173,0.92547184,0.118721165,0.118721165,1.0,0.0011872116,0.01,-26.356918,2.0360787,0.67869294,0.18400002,0.0,0.1525122,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,3,0.21916173,0.22030148,0.9431943,0.11397398,0.11397398,1.0,0.0011397398,0.01,-25.965153,2.075069,0.69168967,0.17600001,0.0,0.14124757,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,3,0.22030148,0.22127967,1.0095805,0.09781816,0.09781816,1.0,0.0009781816,0.01,-26.889778,2.2211213,0.7403738,0.208,0.0,0.15363586,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,3,0.22127967,0.22228877,0.9960615,0.10091099,0.10091099,1.0,0.0010091099,0.01,-26.789326,2.191379,0.7304597,0.120000005,0.0,0.15174517,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,3,0.22228877,0.22338387,0.9605441,0.10951053,0.10951053,1.0,0.0010951053,0.01,-26.345177,2.1132393,0.7044131,0.136,0.0,0.16465427,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,3,0.22338387,0.22437187,1.0052451,0.09879953,0.09879953,1.0,0.0009879953,0.01,-27.031511,2.2115834,0.7371945,0.104,0.0,0.1510803,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,3,0.22437187,0.22545578,0.96500397,0.1083917,0.1083917,1.0,0.001083917,0.01,-26.246046,2.1230512,0.70768374,0.136,0.0,0.14289819,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,3,0.22545578,0.22643322,1.009912,0.09774351,0.09774351,1.0,0.000977435,0.01,-27.26641,2.2218509,0.740617,0.24800001,0.0,0.1900436,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,3,0.22643322,0.22765568,0.9127636,0.1222465,0.1222465,1.0,0.001222465,0.01,-25.109333,2.00812,0.6693734,0.208,0.0,0.13584022,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,3,0.22765568,0.22857328,1.0373441,0.09176052,0.09176052,1.0,0.00091760524,0.01,-27.838627,2.2822025,0.7607342,0.072000004,0.0,0.19256322,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,3,0.22857328,0.22960012,0.9884987,0.102683656,0.102683656,1.0,0.0010268366,0.01,-26.51863,2.1747406,0.72491354,0.16,0.0,0.1528751,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,3,0.22960012,0.23058146,1.0081762,0.09813496,0.09813496,1.0,0.0009813495,0.01,-26.693642,2.218032,0.739344,0.2,0.0,0.15372938,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,3,0.23058146,0.23166129,0.9666471,0.10798238,0.10798238,1.0,0.0010798238,0.01,-26.268393,2.126666,0.7088887,0.112,0.0,0.14605817,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,3,0.23166129,0.2325862,1.0338974,0.09249167,0.09249167,1.0,0.0009249167,0.01,-27.866222,2.2746196,0.75820655,0.128,0.0,0.17235087,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,810,0.0,3,0.2325862,0.2335321,1.0241563,0.09458965,0.09458965,1.0,0.0009458965,0.01,-27.081875,2.2531888,0.751063,0.136,0.0,0.15000461,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,811,0.0,3,0.2335321,0.23459262,0.97448355,0.1060514,0.1060514,1.0,0.001060514,0.01,-26.731482,2.1439066,0.71463555,0.208,0.0,0.14612788,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,812,0.0,3,0.23459262,0.23552124,1.0321568,0.092863105,0.092863105,1.0,0.00092863105,0.01,-27.565592,2.2707903,0.7569301,0.17600001,0.0,0.17670177,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,813,0.0,3,0.23552124,0.23650733,1.006086,0.09860842,0.09860842,1.0,0.0009860842,0.01,-26.939445,2.2134335,0.7378112,0.14400001,0.0,0.15885799,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,814,0.0,3,0.23650733,0.23767415,0.9329941,0.11668253,0.11668253,1.0,0.0011668253,0.01,-26.509338,2.052628,0.68420935,0.18400002,0.0,0.14574179,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,815,0.0,3,0.23767415,0.23864245,1.0139852,0.09683109,0.09683109,1.0,0.00096831087,0.01,-27.125284,2.2308118,0.74360394,0.15200001,0.0,0.19214438,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,816,0.0,3,0.23864245,0.23974653,0.9569998,0.11040791,0.11040791,1.0,0.0011040791,0.01,-26.255005,2.1054416,0.7018139,0.224,0.0,0.16087227,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,817,0.0,3,0.23974653,0.24062656,1.0555011,0.08800329,0.08800329,1.0,0.0008800329,0.01,-27.255865,2.3221488,0.77404964,0.136,0.0,0.1645881,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,818,0.0,3,0.24062656,0.24164455,0.9922589,0.101798415,0.101798415,1.0,0.0010179841,0.01,-26.447672,2.1830132,0.7276711,0.112,0.0,0.15119196,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,819,0.0,3,0.24164455,0.24253424,1.0507632,0.088968605,0.088968605,1.0,0.00088968605,0.01,-28.001644,2.3117254,0.77057517,0.16,0.0,0.16159588,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,820,0.0,3,0.24253424,0.24354541,0.9951751,0.10111715,0.10111715,1.0,0.0010111715,0.01,-26.923267,2.189429,0.7298097,0.208,0.0,0.17570035,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,821,0.0,3,0.24354541,0.24447821,1.0302134,0.093279585,0.093279585,1.0,0.0009327958,0.01,-27.51635,2.2665145,0.75550485,0.15200001,0.0,0.15533903,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,822,0.0,3,0.24447821,0.24546063,1.0077051,0.09824147,0.09824147,1.0,0.0009824147,0.01,-27.094082,2.2169955,0.73899853,0.18400002,0.0,0.13885453,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,823,0.0,3,0.24546063,0.24646802,0.9967989,0.100739814,0.100739814,1.0,0.0010073981,0.01,-26.63491,2.1930013,0.7310004,0.16800001,0.0,0.15611379,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,824,0.0,3,0.24646802,0.24745755,1.0045725,0.098952666,0.098952666,1.0,0.0009895266,0.01,-27.476362,2.2101038,0.73670125,0.128,0.0,0.15916891,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,825,0.0,3,0.24745755,0.24852416,0.97199416,0.10666104,0.10666104,1.0,0.0010666103,0.01,-26.87721,2.1384299,0.71281,0.128,0.0,0.14848733,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,826,0.0,3,0.24852416,0.2496593,0.94495034,0.11351405,0.11351405,1.0,0.0011351405,0.01,-25.825346,2.0789323,0.6929774,0.208,0.0,0.13937956,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,827,0.0,3,0.2496593,0.25062457,1.0153577,0.09652554,0.09652554,1.0,0.0009652554,0.01,-27.631104,2.2338316,0.74461055,0.18400002,0.0,0.15951885,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,828,0.0,3,0.25062457,0.25152877,1.0437361,0.09041987,0.09041987,1.0,0.00090419874,0.01,-27.634298,2.2962654,0.7654218,0.14400001,0.0,0.14939415,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,829,0.0,3,0.25152877,0.2525178,1.0047898,0.09890316,0.09890316,1.0,0.0009890315,0.01,-27.050602,2.2105818,0.73686063,0.18400002,0.008,0.193034,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,830,0.0,3,0.2525178,0.2535083,1.0041434,0.09905051,0.09905051,1.0,0.0009905051,0.01,-26.917252,2.2091596,0.73638654,0.2,0.0,0.16469686,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,831,0.0,3,0.2535083,0.25461242,0.9569885,0.11041078,0.11041078,1.0,0.0011041078,0.01,-26.239134,2.1054168,0.7018056,0.16000001,0.0,0.12687743,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,832,0.0,3,0.25461242,0.2555483,1.0287739,0.093589276,0.093589276,1.0,0.00093589275,0.01,-27.688828,2.2633479,0.7544493,0.12,0.0,0.16082616,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,833,0.0,3,0.2555483,0.25664416,0.9602461,0.1095857,0.1095857,1.0,0.001095857,0.01,-25.722744,2.1125836,0.70419455,0.120000005,0.0,0.13433377,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,834,0.0,3,0.25664416,0.25766706,0.9901706,0.10228911,0.10228911,1.0,0.001022891,0.01,-26.888905,2.1784189,0.72613966,0.17600001,0.008,0.16798559,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,835,0.0,3,0.25766706,0.25873372,0.97197074,0.10666678,0.10666678,1.0,0.0010666678,0.01,-25.5715,2.1383784,0.7127928,0.192,0.0,0.17012084,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,836,0.0,3,0.25873372,0.2597055,1.0124308,0.09717829,0.09717829,1.0,0.00097178284,0.01,-27.621834,2.2273922,0.74246407,0.208,0.0,0.17619239,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,837,0.0,3,0.2597055,0.26069155,1.0061005,0.098605126,0.098605126,1.0,0.0009860513,0.01,-27.16786,2.2134655,0.7378218,0.17600001,0.0,0.14557676,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,838,0.0,3,0.26069155,0.2617688,0.96768993,0.1077234,0.1077234,1.0,0.0010772339,0.01,-26.285496,2.1289604,0.7096535,0.2,0.0,0.16385093,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,839,0.0,3,0.2617688,0.2628554,0.9639243,0.1086615,0.1086615,1.0,0.001086615,0.01,-25.681837,2.1206758,0.70689195,0.17600001,0.0,0.13226336,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,840,0.0,3,0.2628554,0.2638531,1.0010011,0.099769734,0.099769734,1.0,0.0009976974,0.01,-27.279028,2.2022464,0.73408216,0.120000005,0.0,0.17494173,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,841,0.0,3,0.2638531,0.26496002,0.9558821,0.11069244,0.11069244,1.0,0.0011069244,0.01,-26.953644,2.1029825,0.7009942,0.192,0.0,0.16076215,0.0,0.0,2694400
