mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,16,0.42477688,0.44505417,0.7721715,0.16897735,0.16897735,1.0,0.020277282,0.12,-24.00663,1.6988112,0.5662704,0.30400002,0.0,0.35016355,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,16,0.44505417,0.4646037,0.7880453,0.16291262,0.16291262,1.0,0.019549515,0.12,-23.350658,1.7337343,0.57791144,0.272,0.0,0.33551455,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,16,0.4646037,0.48391074,0.79346555,0.16089201,0.16089201,1.0,0.019307042,0.12,-24.358427,1.7456591,0.5818864,0.29,0.0,0.33652467,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,16,0.48391074,0.5017316,0.82825375,0.14850676,0.14850676,1.0,0.01782081,0.12,-24.616888,1.8221946,0.6073982,0.208,0.0,0.33931458,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,16,0.5017316,0.5214749,0.78376096,0.16452771,0.16452771,1.0,0.019743325,0.12,-23.995735,1.7243085,0.5747695,0.224,0.0,0.33858025,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,16,0.5214749,0.5389043,0.837899,0.14524493,0.14524493,1.0,0.01742939,0.12,-25.159687,1.8434147,0.61447155,0.264,0.0,0.3589113,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,16,0.5389043,0.5581431,0.79500425,0.16032296,0.16032296,1.0,0.019238755,0.12,-24.67192,1.7490443,0.5830148,0.296,0.0,0.36433738,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,16,0.5581431,0.57456034,0.8638803,0.13681057,0.13681057,1.0,0.016417269,0.12,-24.856377,1.9005746,0.6335249,0.216,0.0,0.34112397,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,16,0.57456034,0.59374446,0.79624003,0.1598674,0.1598674,1.0,0.019184088,0.12,-23.82719,1.7517631,0.5839211,0.256,0.0,0.3451642,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,16,0.59374446,0.611036,0.8413468,0.14409642,0.14409642,1.0,0.01729157,0.12,-25.315697,1.851,0.617,0.24800001,0.0,0.3237275,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,1.0,17,0.611036,0.030021336,0.8007624,0.15821132,0.15821132,1.0,0.018985357,0.12,-23.997759,1.7617126,0.58723754,0.30400002,0.0,0.35313702,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,17,0.030021336,0.049516194,0.7892611,0.16245717,0.16245717,1.0,0.01949486,0.12,-24.312548,1.7364091,0.57880306,0.192,0.0,0.42541885,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,17,0.049516194,0.066771455,0.8422597,0.14379384,0.14379384,1.0,0.01725526,0.12,-25.123108,1.8530084,0.61766946,0.16800001,0.0,0.41092053,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,17,0.066771455,0.08460299,0.82799256,0.14859611,0.14859611,1.0,0.017831532,0.12,-24.800083,1.82162,0.6072067,0.17600001,0.008,0.424536,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,17,0.08460299,0.10453463,0.77963805,0.16609706,0.16609706,1.0,0.019931646,0.12,-23.257023,1.715238,0.571746,0.312,0.0,0.39529884,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,17,0.10453463,0.12413686,0.78687584,0.16335188,0.16335188,1.0,0.019602224,0.12,-24.347599,1.7311615,0.57705384,0.19999999,0.0,0.35240373,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,17,0.12413686,0.1431705,0.799659,0.1586138,0.1586138,1.0,0.019033656,0.12,-23.918406,1.759285,0.58642834,0.296,0.0,0.39793265,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,17,0.1431705,0.16399431,0.7606211,0.17353174,0.17353174,1.0,0.020823808,0.12,-23.032732,1.6733998,0.55779994,0.24000001,0.0,0.39322746,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,17,0.16399431,0.18193911,0.8252426,0.14954,0.14954,1.0,0.0179448,0.12,-24.908884,1.8155699,0.60519,0.192,0.0,0.41986746,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,17,0.18193911,0.19907889,0.845176,0.1428315,0.1428315,1.0,0.01713978,0.12,-24.820175,1.8594242,0.6198081,0.23200001,0.0,0.40189448,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,17,0.19907889,0.21977308,0.76333266,0.17245163,0.17245163,1.0,0.020694194,0.12,-23.866179,1.6793654,0.55978847,0.272,0.0,0.42836344,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,17,0.21977308,0.23926614,0.78930134,0.16244213,0.16244213,1.0,0.019493055,0.12,-24.850908,1.7364976,0.57883257,0.312,0.0,0.43271896,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,17,0.23926614,0.2574232,0.8201359,0.15130876,0.15130876,1.0,0.01815705,0.12,-24.483393,1.804335,0.601445,0.23200001,0.0,0.4205952,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,17,0.2574232,0.2765072,0.7985114,0.15903349,0.15903349,1.0,0.019084018,0.12,-23.757734,1.7567601,0.5855867,0.328,0.0,0.41802827,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,17,0.2765072,0.29624134,0.7839627,0.16445127,0.16445127,1.0,0.019734152,0.12,-23.778378,1.7247524,0.5749175,0.23200001,0.0,0.39809555,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,17,0.29624134,0.31571907,0.78964275,0.16231447,0.16231447,1.0,0.019477736,0.12,-24.606419,1.7372488,0.57908297,0.272,0.0,0.43207082,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,17,0.31571907,0.33344486,0.8305757,0.14771488,0.14771488,1.0,0.017725786,0.12,-24.805098,1.827303,0.60910106,0.224,0.0,0.39618298,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,17,0.33344486,0.35264906,0.79578507,0.16003498,0.16003498,1.0,0.019204197,0.12,-24.984138,1.7507621,0.5835874,0.344,0.0,0.42718577,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,17,0.35264906,0.37201142,0.7922226,0.16135313,0.16135313,1.0,0.019362375,0.12,-23.118631,1.7429246,0.5809749,0.21,0.0,0.34388903,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,17,0.37201142,0.39116913,0.7968377,0.15964757,0.15964757,1.0,0.019157708,0.12,-24.096138,1.7530779,0.5843593,0.264,0.0,0.41346633,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,17,0.39116913,0.4097097,0.8110584,0.15450466,0.15450466,1.0,0.018540557,0.12,-23.775204,1.7843641,0.5947881,0.2,0.0,0.4066175,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,17,0.4097097,0.42930514,0.7870261,0.16329539,0.16329539,1.0,0.019595446,0.12,-23.881247,1.731492,0.57716405,0.272,0.008,0.4244242,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,17,0.42930514,0.44934383,0.77731186,0.1669891,0.1669891,1.0,0.020038692,0.12,-24.687157,1.7101202,0.5700401,0.256,0.0,0.40755334,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,17,0.44934383,0.4695014,0.7747427,0.16797988,0.16797988,1.0,0.020157585,0.12,-23.274502,1.704468,0.568156,0.24800001,0.008,0.39178908,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,17,0.4695014,0.48635763,0.85242116,0.14046846,0.14046846,1.0,0.016856216,0.12,-24.891453,1.8753641,0.62512136,0.18400002,0.0,0.38472468,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,17,0.48635763,0.505335,0.8009452,0.15814474,0.15814474,1.0,0.018977368,0.12,-24.100151,1.7621146,0.5873716,0.192,0.008,0.41654542,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,17,0.505335,0.5252414,0.78018814,0.1658868,0.1658868,1.0,0.019906417,0.12,-24.534107,1.7164482,0.5721494,0.312,0.0,0.40831748,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,17,0.5252414,0.54485494,0.7866242,0.16344656,0.16344656,1.0,0.019613586,0.12,-24.6834,1.7306077,0.57686925,0.272,0.0,0.42704138,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,17,0.54485494,0.5649401,0.77630544,0.16737653,0.16737653,1.0,0.020085184,0.12,-23.139036,1.7079061,0.5693021,0.28800002,0.0,0.4024414,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,17,0.5649401,0.5828893,0.82513624,0.14957663,0.14957663,1.0,0.017949196,0.12,-24.56952,1.815336,0.605112,0.24800001,0.0,0.41976988,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,17,0.5828893,0.6036725,0.7614694,0.17319311,0.17319311,1.0,0.020783173,0.12,-23.809618,1.6752661,0.5584221,0.296,0.0,0.41922936,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,1.0,18,0.6036725,0.023129875,0.7900965,0.16214496,0.16214496,1.0,0.019457394,0.12,-23.351904,1.738247,0.5794157,0.24,0.0,0.3494479,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,18,0.023129875,0.043517698,0.7698104,0.16989852,0.16989852,1.0,0.020387823,0.12,-24.016748,1.6936166,0.5645389,0.344,0.008,0.49061462,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,18,0.043517698,0.061964244,0.81326616,0.15372124,0.15372124,1.0,0.018446548,0.12,-24.4162,1.7892213,0.5964071,0.28800002,0.0,0.47099417,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,18,0.061964244,0.08039535,0.8136298,0.15359256,0.15359256,1.0,0.018431107,0.12,-24.548548,1.7900213,0.5966738,0.32000002,0.0,0.47339326,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,18,0.08039535,0.10104401,0.76428944,0.17207214,0.17207214,1.0,0.020648656,0.12,-23.785212,1.6814703,0.56049013,0.296,0.0,0.46657035,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,18,0.10104401,0.11989741,0.8037915,0.15711169,0.15711169,1.0,0.018853402,0.12,-23.478506,1.7683767,0.58945894,0.208,0.0,0.46701834,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,18,0.11989741,0.1388669,0.8011256,0.15807909,0.15807909,1.0,0.01896949,0.12,-24.247253,1.7625115,0.58750385,0.256,0.0,0.4718134,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,18,0.1388669,0.15816253,0.7937222,0.16079694,0.16079694,1.0,0.019295633,0.12,-24.19299,1.7462237,0.5820746,0.28800002,0.0,0.48111385,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,18,0.15816253,0.17784491,0.78510356,0.16401985,0.16401985,1.0,0.019682381,0.12,-24.44592,1.7272624,0.57575417,0.33600003,0.0,0.49580887,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,18,0.17784491,0.19788232,0.77733946,0.1669785,0.1669785,1.0,0.020037418,0.12,-23.892876,1.710181,0.5700604,0.24800001,0.0,0.4772746,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,18,0.19788232,0.21766877,0.7828132,0.16488713,0.16488713,1.0,0.019786455,0.12,-23.490854,1.7222234,0.5740745,0.264,0.0,0.46247977,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,18,0.21766877,0.23579413,0.82089484,0.15104459,0.15104459,1.0,0.018125352,0.12,-24.942013,1.8060048,0.6020016,0.24800001,0.0,0.47501302,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,18,0.23579413,0.25520778,0.7910742,0.16178036,0.16178036,1.0,0.019413643,0.12,-24.269552,1.740398,0.5801327,0.28800002,0.0,0.47087723,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,18,0.25520778,0.2729513,0.8301414,0.14786269,0.14786269,1.0,0.017743522,0.12,-25.501461,1.8263476,0.60878253,0.22,0.0,0.42604277,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,18,0.2729513,0.29374802,0.76118636,0.17330602,0.17330602,1.0,0.020796722,0.12,-24.249887,1.6746434,0.5582145,0.296,0.0,0.48406714,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,18,0.29374802,0.31358284,0.7817532,0.1652901,0.1652901,1.0,0.019834813,0.12,-24.31431,1.7198913,0.57329714,0.28,0.0,0.5067568,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,18,0.31358284,0.33386937,0.77197313,0.16905454,0.16905454,1.0,0.020286543,0.12,-23.183863,1.6983749,0.566125,0.296,0.0,0.48122376,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,18,0.33386937,0.35271823,0.80389637,0.15707377,0.15707377,1.0,0.018848851,0.12,-22.964958,1.7686074,0.58953583,0.256,0.0,0.45236623,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,18,0.35271823,0.37204912,0.7929297,0.16109064,0.16109064,1.0,0.019330876,0.12,-24.233,1.7444801,0.5814934,0.296,0.0,0.47405434,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,18,0.37204912,0.39364478,0.74481493,0.17996377,0.17996377,1.0,0.021595651,0.12,-23.228466,1.6386256,0.54620856,0.28,0.0,0.50485855,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,18,0.39364478,0.41352203,0.7808251,0.1656437,0.1656437,1.0,0.019877244,0.12,-24.67257,1.7178495,0.5726165,0.256,0.0,0.48651642,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,18,0.41352203,0.43380952,0.7719529,0.16906244,0.16906244,1.0,0.020287491,0.12,-23.874006,1.6983304,0.56611013,0.28,0.0,0.48571464,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,18,0.43380952,0.45437402,0.76606286,0.17137091,0.17137091,1.0,0.020564508,0.12,-24.305376,1.685372,0.5617907,0.28,0.0,0.50057036,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,18,0.45437402,0.47506747,0.7633484,0.17244539,0.17244539,1.0,0.020693446,0.12,-23.682438,1.6794,0.5598,0.256,0.008,0.49085328,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,18,0.47506747,0.4954804,0.7692758,0.17010778,0.17010778,1.0,0.020412933,0.12,-23.170948,1.6924405,0.5641469,0.344,0.008,0.4618207,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,18,0.4954804,0.51347655,0.8240008,0.1499682,0.1499682,1.0,0.017996185,0.12,-23.887209,1.812838,0.60427934,0.24000001,0.0,0.46791768,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,18,0.51347655,0.53121793,0.83019435,0.14784464,0.14784464,1.0,0.017741356,0.12,-25.079512,1.826464,0.6088214,0.16,0.0,0.41150147,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,18,0.53121793,0.5510468,0.7818837,0.16524044,0.16524044,1.0,0.019828852,0.12,-23.658052,1.7201785,0.57339287,0.24800001,0.0,0.4667624,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,18,0.5510468,0.5720088,0.75774825,0.17468345,0.17468345,1.0,0.020962013,0.12,-23.593548,1.6670794,0.55569315,0.30400002,0.008,0.48965105,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,18,0.5720088,0.59159625,0.787203,0.16322887,0.16322887,1.0,0.019587465,0.12,-24.204674,1.7318813,0.57729375,0.264,0.0,0.51000625,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,18,0.59159625,0.6090729,0.8367219,0.14563914,0.14563914,1.0,0.017476697,0.12,-24.957563,1.840825,0.61360836,0.136,0.0,0.47051638,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,1.0,19,0.6090729,0.02881965,0.78368556,0.16455626,0.16455626,1.0,0.01974675,0.12,-23.948051,1.7241427,0.57471424,0.344,0.0,0.47819036,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,19,0.02881965,0.048620373,0.7825002,0.16500603,0.16500603,1.0,0.019800723,0.12,-23.659428,1.7215348,0.57384497,0.272,0.0,0.5498396,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,19,0.048620373,0.06812584,0.7890249,0.16254555,0.16254555,1.0,0.019505465,0.12,-23.509619,1.7358894,0.57862985,0.23200001,0.0,0.5421279,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,19,0.06812584,0.087517895,0.7915574,0.16160047,0.16160047,1.0,0.019392056,0.12,-23.794266,1.741461,0.580487,0.30400002,0.0,0.5591801,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,19,0.087517895,0.10697292,0.7901495,0.16212519,0.16212519,1.0,0.019455021,0.12,-24.828138,1.7383636,0.57945454,0.28,0.0,0.5546036,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,19,0.10697292,0.12641133,0.7905204,0.16198677,0.16198677,1.0,0.019438412,0.12,-24.66316,1.7391796,0.5797266,0.28800002,0.0,0.55488855,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,19,0.12641133,0.14720833,0.7611804,0.17330839,0.17330839,1.0,0.020797007,0.12,-23.173798,1.6746303,0.55821013,0.23200001,0.0,0.5484483,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,19,0.14720833,0.16663286,0.79083097,0.161871,0.161871,1.0,0.01942452,0.12,-24.048574,1.7398629,0.5799543,0.28,0.0,0.5551315,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,19,0.16663286,0.18774603,0.75462765,0.17594315,0.17594315,1.0,0.021113178,0.12,-23.278124,1.660214,0.5534047,0.26999998,0.0,0.47644216,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,19,0.18774603,0.20651627,0.80571157,0.15641862,0.15641862,1.0,0.018770235,0.12,-24.265,1.7726009,0.590867,0.312,0.0,0.5634515,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,19,0.20651627,0.22702137,0.76731926,0.17087586,0.17087586,1.0,0.020505102,0.12,-23.702848,1.6881361,0.5627121,0.28,0.008,0.60417134,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,19,0.22702137,0.24697883,0.77907586,0.1663122,0.1663122,1.0,0.019957464,0.12,-24.430988,1.714001,0.5713337,0.30400002,0.0,0.5596397,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,19,0.24697883,0.2679725,0.75709295,0.17494722,0.17494722,1.0,0.020993665,0.12,-23.283281,1.6656377,0.5552126,0.272,0.0,0.5585982,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,19,0.2679725,0.28700206,0.79975253,0.15857966,0.15857966,1.0,0.01902956,0.12,-24.624681,1.7594907,0.58649695,0.296,0.0,0.56418186,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,19,0.28700206,0.3063453,0.7926514,0.16119389,0.16119389,1.0,0.019343266,0.12,-24.434948,1.743868,0.58128935,0.272,0.0,0.5890562,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,19,0.3063453,0.32591558,0.7875846,0.16308552,0.16308552,1.0,0.019570261,0.12,-23.435604,1.7327207,0.5775736,0.264,0.0,0.56893706,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,19,0.32591558,0.34617287,0.7725997,0.16881083,0.16881083,1.0,0.0202573,0.12,-23.376183,1.6997533,0.56658447,0.312,0.0,0.5668967,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,19,0.34617287,0.36489326,0.8068664,0.15600324,0.15600324,1.0,0.018720388,0.12,-24.151182,1.7751415,0.59171385,0.264,0.0,0.5412868,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,19,0.36489326,0.38437837,0.78947806,0.16237603,0.16237603,1.0,0.019485123,0.12,-24.576033,1.7368864,0.57896215,0.272,0.0,0.59958535,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,19,0.38437837,0.40362445,0.7948391,0.16038394,0.16038394,1.0,0.019246072,0.12,-25.195332,1.748681,0.58289367,0.224,0.0,0.5815815,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,19,0.40362445,0.42265165,0.7998063,0.15856002,0.15856002,1.0,0.019027201,0.12,-24.528923,1.759609,0.58653635,0.32000002,0.0,0.5618505,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,19,0.42265165,0.44253615,0.78066653,0.16570418,0.16570418,1.0,0.0198845,0.12,-24.180637,1.7175007,0.5725002,0.25,0.0,0.48430115,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,19,0.44253615,0.46145716,0.8022364,0.15767527,0.15767527,1.0,0.01892103,0.12,-23.790234,1.7649553,0.58831847,0.16800001,0.0,0.5777635,0.0,0.0,2627200
