mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,18,0.20308043,0.22190453,0.8044669,0.15686753,0.15686753,1.0,0.018824104,0.12,-24.791733,1.7698625,0.5899542,0.24800001,0.0,0.4470461,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,18,0.22190453,0.24083667,0.80198157,0.15776782,0.15776782,1.0,0.018932138,0.12,-24.81125,1.7643946,0.58813155,0.24800001,0.0,0.43697256,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,18,0.24083667,0.25815994,0.84055114,0.14436066,0.14436066,1.0,0.01732328,0.12,-24.825935,1.8492494,0.61641645,0.28800002,0.008,0.46460828,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,18,0.25815994,0.27862853,0.76809305,0.1705717,0.1705717,1.0,0.020468604,0.12,-23.532244,1.6898384,0.5632795,0.40800002,0.0,0.45716962,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,18,0.27862853,0.29733187,0.80726177,0.15586127,0.15586127,1.0,0.018703353,0.12,-24.408802,1.7760113,0.5920038,0.216,0.0,0.43275142,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,18,0.29733187,0.3162644,0.80197275,0.15777102,0.15777102,1.0,0.018932521,0.12,-24.505991,1.7643752,0.5881251,0.256,0.0,0.4489768,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,18,0.3162644,0.33490238,0.8087824,0.15531652,0.15531652,1.0,0.018637981,0.12,-24.35496,1.7793568,0.59311897,0.264,0.0,0.44840103,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,18,0.33490238,0.35275766,0.82741416,0.14879414,0.14879414,1.0,0.017855298,0.12,-24.661283,1.8203474,0.6067825,0.32000002,0.0,0.44330543,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,18,0.35275766,0.37193295,0.7964395,0.159794,0.159794,1.0,0.01917528,0.12,-23.859528,1.7522019,0.58406734,0.344,0.008,0.45458376,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,18,0.37193295,0.39116883,0.7950693,0.16029896,0.16029896,1.0,0.019235875,0.12,-24.98971,1.7491874,0.58306247,0.272,0.0,0.44550425,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,18,0.39116883,0.40942594,0.817749,0.15214264,0.15214264,1.0,0.018257117,0.12,-24.634226,1.7990837,0.5996946,0.30400002,0.0,0.4531834,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,18,0.40942594,0.4278238,0.8144137,0.15331559,0.15331559,1.0,0.01839787,0.12,-24.557913,1.791746,0.5972487,0.23200001,0.0,0.46582288,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,18,0.4278238,0.44722793,0.7912875,0.16170092,0.16170092,1.0,0.01940411,0.12,-24.064009,1.7408673,0.5802891,0.32999998,0.0,0.37974092,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,18,0.44722793,0.46563455,0.81420696,0.15338859,0.15338859,1.0,0.01840663,0.12,-24.628653,1.7912911,0.59709704,0.264,0.0,0.48220256,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,18,0.46563455,0.48541117,0.7830294,0.1648051,0.1648051,1.0,0.01977661,0.12,-24.446333,1.722699,0.57423306,0.296,0.0,0.46756813,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,18,0.48541117,0.50439554,0.8007849,0.15820314,0.15820314,1.0,0.018984376,0.12,-23.943626,1.7617619,0.587254,0.264,0.0,0.47159517,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,18,0.50439554,0.5205303,0.8714193,0.13445614,0.13445614,1.0,0.016134737,0.12,-26.025225,1.9171607,0.6390536,0.192,0.0,0.45709184,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,18,0.5205303,0.53938216,0.80382687,0.15709889,0.15709889,1.0,0.018851867,0.12,-24.364458,1.7684544,0.5894848,0.28,0.0,0.44698676,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,18,0.53938216,0.5579765,0.80980104,0.15495263,0.15495263,1.0,0.018594315,0.12,-23.895855,1.7815979,0.593866,0.23200001,0.0,0.4253109,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,18,0.5579765,0.57573426,0.82979196,0.1479817,0.1479817,1.0,0.017757803,0.12,-24.69603,1.8255788,0.6085263,0.24000001,0.0,0.440657,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,0.0,18,0.57573426,0.5949523,0.79547274,0.16015011,0.16015011,1.0,0.019218013,0.12,-24.746933,1.750075,0.58335835,0.24000001,0.0,0.45547676,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,1.0,19,0.5949523,0.03291391,0.8248361,0.14968005,0.14968005,1.0,0.017961605,0.12,-24.92161,1.8146756,0.6048919,0.216,0.0,0.46740267,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,19,0.03291391,0.05162411,0.80710274,0.15591836,0.15591836,1.0,0.018710203,0.12,-24.54768,1.7756615,0.5918872,0.28,0.0,0.5334791,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,19,0.05162411,0.0709899,0.7921461,0.16138156,0.16138156,1.0,0.019365786,0.12,-23.803537,1.7427561,0.5809187,0.30400002,0.0,0.53288215,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,19,0.0709899,0.09054442,0.7879341,0.16295432,0.16295432,1.0,0.019554518,0.12,-23.94327,1.7334898,0.57782996,0.296,0.008,0.5207272,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,19,0.09054442,0.11075692,0.7735612,0.16843751,0.16843751,1.0,0.020212501,0.12,-22.540686,1.7018685,0.56728953,0.29,0.0,0.44690043,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,19,0.11075692,0.12811293,0.8397314,0.14463341,0.14463341,1.0,0.017356008,0.12,-24.239025,1.847446,0.61581534,0.224,0.0,0.5145554,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,19,0.12811293,0.14736412,0.79472333,0.16042669,0.16042669,1.0,0.019251203,0.12,-24.109343,1.7484262,0.58280873,0.312,0.0,0.5073712,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,19,0.14736412,0.16573942,0.81494683,0.15312749,0.15312749,1.0,0.018375298,0.12,-24.586557,1.7929188,0.5976396,0.272,0.0,0.5223921,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,19,0.16573942,0.18216129,0.86375856,0.13684893,0.13684893,1.0,0.016421871,0.12,-24.817139,1.9003068,0.6334356,0.224,0.0,0.527438,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,19,0.18216129,0.19987132,0.83096176,0.14758363,0.14758363,1.0,0.017710036,0.12,-25.194311,1.8281524,0.6093842,0.264,0.0,0.5124111,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,19,0.19987132,0.2184641,0.80983657,0.15493996,0.15493996,1.0,0.018592795,0.12,-25.557993,1.781676,0.59389204,0.24800001,0.0,0.550535,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,19,0.2184641,0.23653504,0.8222005,0.15059116,0.15059116,1.0,0.01807094,0.12,-24.688013,1.8088772,0.6029591,0.224,0.0,0.5369087,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,19,0.23653504,0.25566086,0.79756117,0.15938184,0.15938184,1.0,0.01912582,0.12,-24.407509,1.7546695,0.5848899,0.296,0.0,0.5400032,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,19,0.25566086,0.2769932,0.75014293,0.17776942,0.17776942,1.0,0.021332331,0.12,-23.425133,1.6503474,0.5501158,0.33600003,0.0,0.52441037,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,19,0.2769932,0.29605418,0.7990356,0.15884164,0.15884164,1.0,0.019060995,0.12,-25.044662,1.7579135,0.5859712,0.264,0.0,0.55830425,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,19,0.29605418,0.31417853,0.8209186,0.1510363,0.1510363,1.0,0.018124357,0.12,-24.378193,1.806057,0.602019,0.256,0.008,0.51048106,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,19,0.31417853,0.3331613,0.8008214,0.15818985,0.15818985,1.0,0.018982781,0.12,-25.459919,1.7618424,0.5872808,0.224,0.0,0.5462534,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,19,0.3331613,0.35279,0.7862896,0.16357253,0.16357253,1.0,0.019628704,0.12,-24.050158,1.7298716,0.5766239,0.26,0.0,0.46239996,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,19,0.35279,0.37112787,0.8158319,0.15281574,0.15281574,1.0,0.018337889,0.12,-23.91081,1.794866,0.59828866,0.28800002,0.0,0.5663642,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,19,0.37112787,0.388544,0.83822984,0.14513433,0.14513433,1.0,0.01741612,0.12,-25.64175,1.8441424,0.61471415,0.256,0.0,0.54570454,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,19,0.388544,0.40818715,0.7859699,0.163693,0.163693,1.0,0.01964316,0.12,-24.602638,1.7291683,0.57638943,0.224,0.0,0.56422,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,19,0.40818715,0.42615503,0.82468444,0.14973232,0.14973232,1.0,0.017967878,0.12,-24.178072,1.814342,0.6047807,0.16000001,0.0,0.5077657,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,19,0.42615503,0.4448743,0.80689275,0.15599376,0.15599376,1.0,0.01871925,0.12,-25.103212,1.7751995,0.5917332,0.216,0.0,0.5564791,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,19,0.4448743,0.46112472,0.86831623,0.13542031,0.13542031,1.0,0.016250437,0.12,-24.696419,1.9103339,0.636778,0.224,0.0,0.5186906,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,19,0.46112472,0.47925216,0.8208448,0.15106198,0.15106198,1.0,0.018127438,0.12,-24.631592,1.8058947,0.60196495,0.208,0.0,0.51524,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,19,0.47925216,0.4975573,0.8166076,0.15254304,0.15254304,1.0,0.018305164,0.12,-24.653759,1.7965726,0.5988575,0.24000001,0.0,0.51785874,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,0.0,19,0.4975573,0.5155027,0.82522833,0.14954491,0.14954491,1.0,0.017945388,0.12,-24.636951,1.8155386,0.60517955,0.24800001,0.0,0.51692677,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,19,0.5155027,0.5371533,0.74371153,0.18042158,0.18042158,1.0,0.021650588,0.12,-23.54985,1.636198,0.54539937,0.39200002,0.0,0.5323366,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,19,0.5371533,0.5567769,0.78640324,0.16352975,0.16352975,1.0,0.01962357,0.12,-23.789572,1.7301216,0.57670724,0.28,0.008,0.52181,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,19,0.5567769,0.57575417,0.80094737,0.15814397,0.15814397,1.0,0.018977275,0.12,-23.930737,1.7621194,0.58737314,0.216,0.016,0.52301514,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,19,0.57575417,0.59347916,0.8305946,0.14770846,0.14770846,1.0,0.017725015,0.12,-25.090406,1.8273447,0.6091149,0.22999999,0.0,0.4494672,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,1.0,20,0.59347916,0.03205878,0.8101447,0.15483005,0.15483005,1.0,0.018579606,0.12,-24.7031,1.782354,0.594118,0.224,0.0,0.5052517,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,20,0.03205878,0.052645013,0.7656044,0.17155193,0.17155193,1.0,0.020586232,0.12,-23.875763,1.6843632,0.5614544,0.192,0.0,0.60016173,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,20,0.052645013,0.070794135,0.8203256,0.15124269,0.15124269,1.0,0.018149123,0.12,-24.229603,1.8047523,0.60158414,0.264,0.0,0.6175109,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,20,0.070794135,0.093686566,0.7194893,0.19077027,0.19077027,1.0,0.022892432,0.12,-23.061333,1.582908,0.52763605,0.35200003,0.0,0.63489103,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,20,0.093686566,0.11204484,0.81534946,0.1529856,0.1529856,1.0,0.018358272,0.12,-25.13904,1.7938046,0.5979349,0.14400001,0.0,0.61995524,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,20,0.11204484,0.13176355,0.78430295,0.16432251,0.16432251,1.0,0.019718701,0.12,-24.637943,1.725501,0.575167,0.264,0.0,0.61339295,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,20,0.13176355,0.15130813,0.7881548,0.16287154,0.16287154,1.0,0.019544585,0.12,-23.769371,1.7339752,0.5779917,0.264,0.0,0.59260774,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,20,0.15130813,0.17155452,0.7728338,0.16871986,0.16871986,1.0,0.020246383,0.12,-23.586739,1.7002684,0.5667561,0.272,0.0,0.61998975,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,20,0.17155452,0.19074981,0.7959865,0.15996079,0.15996079,1.0,0.019195294,0.12,-24.565289,1.7512052,0.5837351,0.33600003,0.0,0.6234387,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,20,0.19074981,0.21003565,0.7939427,0.16071534,0.16071534,1.0,0.01928584,0.12,-24.063812,1.7467088,0.5822363,0.24800001,0.0,0.6236778,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,20,0.21003565,0.231281,0.7519173,0.17704459,0.17704459,1.0,0.02124535,0.12,-23.990692,1.6542511,0.55141705,0.32000002,0.008,0.6511098,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,20,0.231281,0.25033164,0.7992717,0.15875532,0.15875532,1.0,0.019050637,0.12,-24.461767,1.7584329,0.5861443,0.256,0.0,0.608049,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,20,0.25033164,0.2709029,0.76592046,0.17142712,0.17142712,1.0,0.020571254,0.12,-23.938955,1.6850586,0.5616862,0.35999998,0.0,0.51599944,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,20,0.2709029,0.29118466,0.7720754,0.16901475,0.16901475,1.0,0.02028177,0.12,-23.741972,1.6985998,0.56619996,0.256,0.0,0.6210532,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,20,0.29118466,0.31142208,0.77302647,0.16864504,0.16864504,1.0,0.020237405,0.12,-23.344042,1.7006922,0.5668974,0.312,0.0,0.64097,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,20,0.31142208,0.33031493,0.80288327,0.15744059,0.15744059,1.0,0.01889287,0.12,-24.153204,1.7663784,0.5887928,0.224,0.0,0.6354464,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,20,0.33031493,0.34855694,0.81810856,0.15201673,0.15201673,1.0,0.018242007,0.12,-24.757267,1.7998748,0.5999583,0.272,0.0,0.605848,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,20,0.34855694,0.36780417,0.7948133,0.16039349,0.16039349,1.0,0.019247219,0.12,-24.180338,1.7486241,0.5828747,0.24800001,0.0,0.6076968,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,20,0.36780417,0.38858655,0.761486,0.17318647,0.17318647,1.0,0.020782376,0.12,-23.160572,1.6753026,0.55843425,0.296,0.0,0.628266,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,20,0.38858655,0.40892684,0.77082413,0.1695024,0.1695024,1.0,0.020340288,0.12,-24.29161,1.6958469,0.56528234,0.344,0.0,0.6186274,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,20,0.40892684,0.42806634,0.7972507,0.15949582,0.15949582,1.0,0.019139497,0.12,-24.822735,1.7539865,0.5846622,0.28800002,0.0,0.6213124,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,20,0.42806634,0.44767132,0.78681487,0.16337483,0.16337483,1.0,0.01960498,0.12,-23.990889,1.7310272,0.5770091,0.28,0.0,0.6168083,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,20,0.44767132,0.46911672,0.74784714,0.17871165,0.17871165,1.0,0.021445397,0.12,-22.820206,1.6452966,0.54843223,0.30400002,0.0,0.60682315,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,20,0.46911672,0.48806387,0.8016371,0.157893,0.157893,1.0,0.01894716,0.12,-24.325409,1.7636368,0.58787894,0.32000002,0.0,0.61094207,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,20,0.48806387,0.5080391,0.7786891,0.16646038,0.16646038,1.0,0.019975245,0.12,-23.70038,1.7131503,0.5710501,0.30400002,0.0,0.6046625,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,20,0.5080391,0.5279746,0.77955437,0.16612905,0.16612905,1.0,0.019935485,0.12,-24.427412,1.7150538,0.5716846,0.29,0.0,0.5290752,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,20,0.5279746,0.54643023,0.8130522,0.15379699,0.15379699,1.0,0.018455638,0.12,-24.560099,1.7887505,0.5962502,0.296,0.0,0.6130374,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,20,0.54643023,0.56664795,0.7734493,0.1684809,0.1684809,1.0,0.020217707,0.12,-23.41073,1.7016225,0.5672075,0.32000002,0.0,0.601791,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,20,0.56664795,0.5868821,0.7730963,0.16861789,0.16861789,1.0,0.020234147,0.12,-23.853434,1.7008458,0.56694865,0.256,0.0,0.63474387,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,1.0,21,0.5868821,0.026472833,0.78713125,0.16325586,0.16325586,1.0,0.019590702,0.12,-24.48467,1.7317233,0.5772411,0.28800002,0.0,0.6271281,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,21,0.026472833,0.045268744,0.8051178,0.15663262,0.15663262,1.0,0.018795913,0.12,-24.396704,1.7712945,0.5904315,0.23200001,0.0,0.7654176,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,21,0.045268744,0.06429853,0.7997473,0.15858157,0.15858157,1.0,0.019029789,0.12,-24.028885,1.7594792,0.5864931,0.312,0.0,0.69466704,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,21,0.06429853,0.084600694,0.771639,0.16918467,0.16918467,1.0,0.02030216,0.12,-23.808186,1.6976397,0.56587994,0.256,0.0,0.71519524,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,21,0.084600694,0.106588565,0.736998,0.18323228,0.18323228,1.0,0.021987872,0.12,-22.655048,1.621428,0.540476,0.28,0.0,0.7281626,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,0.0,21,0.106588565,0.12622195,0.78618604,0.16361155,0.16361155,1.0,0.019633384,0.12,-23.8993,1.7296438,0.576548,0.32000002,0.0,0.7054876,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,21,0.12622195,0.14707074,0.7601006,0.17373982,0.17373982,1.0,0.020848777,0.12,-24.59857,1.6722547,0.5574182,0.28,0.0,0.7646254,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,21,0.14707074,0.16700172,0.7796523,0.1660916,0.1660916,1.0,0.019930992,0.12,-24.002806,1.7152693,0.5717565,0.208,0.0,0.71875876,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,21,0.16700172,0.18655452,0.78797233,0.16293997,0.16293997,1.0,0.019552795,0.12,-23.710392,1.7335738,0.577858,0.23200001,0.0,0.7082553,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,21,0.18655452,0.20699692,0.76864946,0.1703533,0.1703533,1.0,0.020442395,0.12,-24.082819,1.6910626,0.56368756,0.28,0.0,0.58769226,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,21,0.20699692,0.2277251,0.76262,0.17273487,0.17273487,1.0,0.020728184,0.12,-23.107637,1.6777974,0.55926585,0.28,0.0,0.72919136,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,21,0.2277251,0.24827984,0.7662693,0.17128946,0.17128946,1.0,0.020554734,0.12,-24.130568,1.6858262,0.5619421,0.264,0.0,0.7195565,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,21,0.24827984,0.26922646,0.7580671,0.17455526,0.17455526,1.0,0.020946631,0.12,-23.28203,1.6677809,0.555927,0.312,0.0,0.72898895,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,21,0.26922646,0.28807816,0.80383056,0.15709756,0.15709756,1.0,0.018851707,0.12,-23.877691,1.7684625,0.58948755,0.28800002,0.0,0.71291924,0.0,0.0,2512000
