mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,6,0.49526435,0.50112283,0.93118685,0.11716912,0.11716912,1.0,0.0058584563,0.05,-25.914211,2.048652,0.682884,0.136,0.0,0.1297969,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,6,0.50112283,0.50657356,0.96251655,0.1090143,0.1090143,1.0,0.0054507153,0.05,-27.639957,2.1175787,0.7058596,0.2,0.0,0.15252762,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,6,0.50657356,0.5125259,0.92427975,0.1190475,0.1190475,1.0,0.005952375,0.05,-25.706835,2.033456,0.6778187,0.22999999,0.0,0.15515038,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,6,0.5125259,0.5189921,0.888321,0.12932396,0.12932396,1.0,0.0064661982,0.05,-25.203016,1.9543452,0.6514484,0.216,0.0,0.13427515,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,6,0.5189921,0.5246803,0.94399375,0.11376437,0.11376437,1.0,0.0056882184,0.05,-26.664122,2.0768278,0.69227594,0.16800001,0.0,0.16222967,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,6,0.5246803,0.5301062,0.9645029,0.108516835,0.108516835,1.0,0.005425842,0.05,-27.007725,2.1219487,0.7073163,0.136,0.0,0.13411245,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,6,0.5301062,0.5361265,0.91935307,0.12040566,0.12040566,1.0,0.006020283,0.05,-25.527763,2.022617,0.6742057,0.18400002,0.0,0.16268,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,6,0.5361265,0.5421659,0.91797656,0.12078789,0.12078789,1.0,0.0060393945,0.05,-25.206036,2.0195887,0.67319626,0.216,0.0,0.15077735,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,1.0,7,0.5421659,0.008337164,0.90859264,0.1234262,0.1234262,1.0,0.00617131,0.05,-26.023275,1.9989437,0.6663146,0.18400002,0.008,0.15775688,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,7,0.008337164,0.014457393,0.91220236,0.12240457,0.12240457,1.0,0.0061202287,0.05,-26.263405,2.0068853,0.66896176,0.24800001,0.0,0.14719906,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,7,0.014457393,0.020623162,0.9089828,0.12331537,0.12331537,1.0,0.0061657685,0.05,-25.783052,1.9998021,0.6666007,0.216,0.0,0.15885651,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,7,0.020623162,0.027030118,0.8923183,0.12813911,0.12813911,1.0,0.0064069554,0.05,-25.895285,1.9631394,0.65437984,0.2,0.0,0.1326331,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,7,0.027030118,0.03306586,0.91823924,0.12071486,0.12071486,1.0,0.006035743,0.05,-25.146894,2.0201666,0.6733889,0.23200001,0.0,0.15299617,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,7,0.03306586,0.03972783,0.8753673,0.13323943,0.13323943,1.0,0.0066619716,0.05,-24.715132,1.9258465,0.6419488,0.23200001,0.0,0.14817525,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,7,0.03972783,0.04639138,0.8752644,0.13327098,0.13327098,1.0,0.006663549,0.05,-25.652313,1.9256201,0.64187336,0.256,0.008,0.14875558,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,7,0.04639138,0.052036185,0.94732094,0.11289614,0.11289614,1.0,0.005644807,0.05,-26.378334,2.0841477,0.6947159,0.25,0.0,0.15420166,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,7,0.052036185,0.05832973,0.9000746,0.12587093,0.12587093,1.0,0.0062935464,0.05,-25.442091,1.9802036,0.6600679,0.14400001,0.0,0.16516656,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,7,0.05832973,0.064856276,0.88428694,0.13053082,0.13053082,1.0,0.006526541,0.05,-25.973183,1.9454701,0.6484901,0.216,0.0,0.18640557,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,7,0.064856276,0.070652604,0.93581694,0.11592657,0.11592657,1.0,0.0057963287,0.05,-26.445677,2.0588384,0.6862795,0.224,0.0,0.1620832,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,7,0.070652604,0.076179355,0.9565002,0.110534996,0.110534996,1.0,0.00552675,0.05,-26.439827,2.1043425,0.7014475,0.192,0.0,0.16871652,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,7,0.076179355,0.08253439,0.8958521,0.12710069,0.12710069,1.0,0.0063550347,0.05,-25.829563,1.9709139,0.65697134,0.224,0.0,0.141979,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,7,0.08253439,0.08822793,0.9435875,0.113870844,0.113870844,1.0,0.0056935423,0.05,-26.613466,2.075934,0.691978,0.16000001,0.0,0.16137455,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,7,0.08822793,0.094141684,0.9271064,0.11827519,0.11827519,1.0,0.0059137596,0.05,-26.212898,2.0396748,0.6798916,0.208,0.0,0.17080724,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,7,0.094141684,0.09987499,0.9405648,0.11466614,0.11466614,1.0,0.005733307,0.05,-26.476236,2.069284,0.68976134,0.216,0.0,0.15518455,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,7,0.09987499,0.10625857,0.89390576,0.12767158,0.12767158,1.0,0.006383579,0.05,-26.50772,1.9666319,0.655544,0.17600001,0.0,0.1698763,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,7,0.10625857,0.11171904,0.9617398,0.10920943,0.10920943,1.0,0.005460472,0.05,-26.869581,2.1158698,0.70528996,0.18400002,0.0,0.16408773,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,7,0.11171904,0.11689221,0.98521316,0.10346341,0.10346341,1.0,0.0051731705,0.05,-27.43462,2.1675122,0.7225041,0.17600001,0.0,0.16105866,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,7,0.11689221,0.122003175,0.99046713,0.10221929,0.10221929,1.0,0.0051109646,0.05,-26.21554,2.1790712,0.7263571,0.16800001,0.0,0.16632383,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,7,0.122003175,0.12848613,0.88719773,0.12965888,0.12965888,1.0,0.006482944,0.05,-25.151192,1.951874,0.6506247,0.17,0.0,0.14040667,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,7,0.12848613,0.13482752,0.89678544,0.12682784,0.12682784,1.0,0.0063413917,0.05,-25.150927,1.9729674,0.65765584,0.128,0.0,0.16360052,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,7,0.13482752,0.14065263,0.9336659,0.116502196,0.116502196,1.0,0.00582511,0.05,-26.282936,2.054106,0.68470204,0.224,0.0,0.17355518,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,7,0.14065263,0.14667663,0.91908485,0.12048006,0.12048006,1.0,0.006024003,0.05,-26.096563,2.022027,0.674009,0.272,0.0,0.17924474,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,7,0.14667663,0.15297583,0.89968455,0.12598403,0.12598403,1.0,0.0062992014,0.05,-25.649189,1.9793456,0.6597819,0.224,0.0,0.14379151,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,7,0.15297583,0.15898575,0.92010164,0.12019831,0.12019831,1.0,0.0060099154,0.05,-25.927782,2.024264,0.67475474,0.15200001,0.0,0.15580831,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,7,0.15898575,0.16504295,0.916698,0.12114401,0.12114401,1.0,0.0060572005,0.05,-26.26326,2.0167758,0.6722586,0.192,0.0,0.16407977,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,7,0.16504295,0.17114446,0.9135333,0.12203002,0.12203002,1.0,0.006101501,0.05,-26.040894,2.0098133,0.6699378,0.208,0.0,0.16567841,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,7,0.17114446,0.17721096,0.91603154,0.121330075,0.121330075,1.0,0.006066504,0.05,-25.707853,2.0153096,0.67176986,0.2,0.008,0.1608242,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,7,0.17721096,0.18317808,0.9232047,0.119342536,0.119342536,1.0,0.0059671267,0.05,-25.97173,2.031091,0.6770303,0.24000001,0.0,0.13035971,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,7,0.18317808,0.18887396,0.943409,0.11391764,0.11391764,1.0,0.0056958823,0.05,-26.134068,2.0755413,0.6918471,0.17600001,0.0,0.15476356,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,7,0.18887396,0.19454585,0.9452425,0.11343773,0.11343773,1.0,0.0056718863,0.05,-26.256199,2.079575,0.6931917,0.18400002,0.0,0.15717892,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,7,0.19454585,0.20044966,0.92783797,0.11807609,0.11807609,1.0,0.0059038047,0.05,-26.527954,2.0412843,0.68042815,0.192,0.0,0.17053424,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,7,0.20044966,0.20692116,0.8879653,0.1294299,0.1294299,1.0,0.0064714956,0.05,-25.621077,1.9535627,0.6511876,0.19999999,0.01,0.14201856,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,807,0.0,7,0.20692116,0.21328488,0.8952584,0.12727454,0.12727454,1.0,0.006363727,0.05,-25.931774,1.9696078,0.656536,0.192,0.0,0.1445911,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,808,0.0,7,0.21328488,0.21885453,0.9531415,0.11139314,0.11139314,1.0,0.005569657,0.05,-27.17666,2.0969532,0.6989844,0.18400002,0.0,0.15511733,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,809,0.0,7,0.21885453,0.22438458,0.95624185,0.11060077,0.11060077,1.0,0.0055300384,0.05,-27.034227,2.103774,0.70125806,0.16000001,0.008,0.17059039,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,810,0.0,7,0.22438458,0.23059186,0.9060679,0.12414581,0.12414581,1.0,0.0062072906,0.05,-25.839092,1.9933892,0.6644631,0.16000001,0.0,0.15209468,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,811,0.0,7,0.23059186,0.23676646,0.9083617,0.123491846,0.123491846,1.0,0.0061745923,0.05,-25.228945,1.9984356,0.6661452,0.16800001,0.0,0.17500842,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,812,0.0,7,0.23676646,0.24283236,0.9160742,0.121318154,0.121318154,1.0,0.006065908,0.05,-25.835375,2.0154035,0.6718012,0.15200001,0.0,0.14564227,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,813,0.0,7,0.24283236,0.24828364,0.96247214,0.10902543,0.10902543,1.0,0.005451272,0.05,-26.989298,2.117481,0.705827,0.136,0.0,0.16512044,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,814,0.0,7,0.24828364,0.2549557,0.87470907,0.13344148,0.13344148,1.0,0.006672074,0.05,-25.423481,1.9243984,0.64146614,0.192,0.0,0.17333591,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,815,0.0,7,0.2549557,0.26086378,0.9275244,0.118161395,0.118161395,1.0,0.0059080697,0.05,-25.829184,2.0405943,0.68019813,0.2,0.0,0.15677822,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,816,0.0,7,0.26086378,0.26637998,0.95732933,0.11032416,0.11032416,1.0,0.0055162082,0.05,-26.5372,2.1061666,0.7020556,0.15200001,0.0,0.15622422,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,817,0.0,7,0.26637998,0.2726374,0.90257555,0.12514815,0.12514815,1.0,0.0062574074,0.05,-25.985502,1.9857059,0.66190195,0.224,0.0,0.15356596,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,818,0.0,7,0.2726374,0.2783303,0.9436365,0.11385798,0.11385798,1.0,0.0056928988,0.05,-26.07223,2.0760417,0.6920139,0.208,0.0,0.15125468,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,819,0.0,7,0.2783303,0.28461438,0.90072817,0.12568164,0.12568164,1.0,0.006284082,0.05,-25.686796,1.9816415,0.6605472,0.19999999,0.0,0.14985776,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,820,0.0,7,0.28461438,0.29022112,0.95026046,0.112134576,0.112134576,1.0,0.005606729,0.05,-26.434027,2.0906148,0.69687164,0.192,0.0,0.14914043,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,821,0.0,7,0.29022112,0.29668525,0.8884602,0.12928249,0.12928249,1.0,0.0064641247,0.05,-25.623438,1.9546515,0.65155053,0.216,0.0,0.16115214,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,822,0.0,7,0.29668525,0.30299053,0.8992653,0.12610571,0.12610571,1.0,0.0063052857,0.05,-25.097612,1.9784231,0.6594744,0.2,0.0,0.13415523,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,823,0.0,7,0.30299053,0.30881268,0.9338872,0.11644285,0.11644285,1.0,0.0058221426,0.05,-26.381268,2.0545928,0.6848643,0.15200001,0.0,0.17823513,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,824,0.0,7,0.30881268,0.31467927,0.9305845,0.11733173,0.11733173,1.0,0.0058665867,0.05,-26.549763,2.0473268,0.6824423,0.24000001,0.0,0.14529191,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,825,0.0,7,0.31467927,0.3201694,0.95938694,0.10980269,0.10980269,1.0,0.005490135,0.05,-26.401709,2.1106935,0.7035645,0.24800001,0.0,0.17362842,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,826,0.0,7,0.3201694,0.32623678,0.91596735,0.12134801,0.12134801,1.0,0.0060674003,0.05,-25.902174,2.0151684,0.6717228,0.2,0.0,0.14254378,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,827,0.0,7,0.32623678,0.33217818,0.92508245,0.11882764,0.11882764,1.0,0.005941382,0.05,-25.563889,2.035222,0.6784074,0.24000001,0.0,0.14917687,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,828,0.0,7,0.33217818,0.33852988,0.89607877,0.12703435,0.12703435,1.0,0.0063517177,0.05,-25.808067,1.9714127,0.6571376,0.24000001,0.0,0.16964282,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,829,0.0,7,0.33852988,0.34420875,0.94470936,0.11357707,0.11357707,1.0,0.0056788535,0.05,-26.39074,2.078402,0.6928007,0.208,0.0,0.15232722,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,830,0.0,7,0.34420875,0.35097975,0.86831796,0.13541976,0.13541976,1.0,0.006770988,0.05,-25.085005,1.9103377,0.63677925,0.224,0.0,0.16191213,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,831,0.0,7,0.35097975,0.35727566,0.8999109,0.12591836,0.12591836,1.0,0.006295918,0.05,-25.653269,1.9798436,0.6599479,0.23200001,0.0,0.14796133,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,832,0.0,7,0.35727566,0.3631157,0.9325538,0.1168009,0.1168009,1.0,0.005840045,0.05,-26.654654,2.0516593,0.68388647,0.16,0.0,0.14990482,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,833,0.0,7,0.3631157,0.37003735,0.8587604,0.13843298,0.13843298,1.0,0.006921649,0.05,-25.193468,1.8893106,0.6297702,0.256,0.0,0.15650843,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,834,0.0,7,0.37003735,0.37584075,0.9352866,0.11606822,0.11606822,1.0,0.0058034114,0.05,-26.60172,2.0576715,0.68589056,0.17600001,0.0,0.13624822,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,835,0.0,7,0.37584075,0.38184345,0.92062426,0.12005374,0.12005374,1.0,0.006002687,0.05,-25.60802,2.0254138,0.67513794,0.192,0.0,0.14913656,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,836,0.0,7,0.38184345,0.38735974,0.9573231,0.11032576,0.11032576,1.0,0.0055162883,0.05,-27.224476,2.1061528,0.7020509,0.18400002,0.0,0.15197659,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,837,0.0,7,0.38735974,0.39390656,0.8829385,0.13093673,0.13093673,1.0,0.0065468363,0.05,-24.58831,1.9425035,0.6475012,0.2,0.0,0.15972666,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,838,0.0,7,0.39390656,0.39957944,0.9451673,0.11345737,0.11345737,1.0,0.0056728683,0.05,-26.116858,2.0794096,0.6931366,0.17600001,0.0,0.16595095,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,839,0.0,7,0.39957944,0.40558589,0.9203529,0.12012878,0.12012878,1.0,0.006006439,0.05,-25.899584,2.0248168,0.6749389,0.23200001,0.0,0.166969,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,840,0.0,7,0.40558589,0.4114363,0.9317849,0.117007874,0.117007874,1.0,0.005850394,0.05,-26.438375,2.0499678,0.6833226,0.18400002,0.0,0.1675456,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,841,0.0,7,0.4114363,0.4181172,0.87413555,0.13361783,0.13361783,1.0,0.006680892,0.05,-25.444437,1.9231366,0.6410456,0.208,0.008,0.15534607,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,842,0.0,7,0.4181172,0.42455447,0.8902689,0.12874518,0.12874518,1.0,0.0064372593,0.05,-25.280117,1.9586308,0.652877,0.2,0.0,0.14204872,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,843,0.0,7,0.42455447,0.4305374,0.92205566,0.1196587,0.1196587,1.0,0.005982935,0.05,-27.273087,2.028563,0.6761877,0.296,0.0,0.17500708,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,844,0.0,7,0.4305374,0.4364142,0.9298293,0.117535956,0.117535956,1.0,0.0058767977,0.05,-26.309835,2.0456653,0.68188846,0.15200001,0.008,0.15309383,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,845,0.0,7,0.4364142,0.442564,0.91010886,0.122996025,0.122996025,1.0,0.0061498014,0.05,-25.94948,2.0022795,0.6674265,0.19999999,0.0,0.13873513,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,846,0.0,7,0.442564,0.44841734,0.93156826,0.11706625,0.11706625,1.0,0.0058533126,0.05,-26.291332,2.0494912,0.68316376,0.17600001,0.0,0.16121136,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,847,0.0,7,0.44841734,0.45420003,0.936839,0.115654096,0.115654096,1.0,0.005782705,0.05,-25.752073,2.061087,0.687029,0.192,0.0,0.15148842,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,848,0.0,7,0.45420003,0.46004668,0.93206257,0.116933085,0.116933085,1.0,0.0058466545,0.05,-26.369596,2.0505786,0.6835262,0.18400002,0.0,0.14170438,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,849,0.0,7,0.46004668,0.46614695,0.9136203,0.122005574,0.122005574,1.0,0.006100279,0.05,-25.450426,2.0100048,0.6700016,0.208,0.0,0.17321332,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,850,0.0,7,0.46614695,0.47271654,0.8814314,0.1313919,0.1313919,1.0,0.006569595,0.05,-25.15411,1.9391878,0.6463959,0.24000001,0.0,0.14261152,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,851,0.0,7,0.47271654,0.47882992,0.9126879,0.1222678,0.1222678,1.0,0.00611339,0.05,-26.378616,2.0079534,0.66931784,0.216,0.0,0.16347007,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,852,0.0,7,0.47882992,0.48510298,0.9014909,0.12546109,0.12546109,1.0,0.0062730545,0.05,-25.515455,1.9833196,0.6611066,0.17600001,0.0,0.16294625,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,853,0.0,7,0.48510298,0.49131972,0.905408,0.12433459,0.12433459,1.0,0.0062167295,0.05,-25.838898,1.9919374,0.6639792,0.192,0.0,0.16244702,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,854,0.0,7,0.49131972,0.49835962,0.85140294,0.14079818,0.14079818,1.0,0.0070399093,0.05,-24.967443,1.8731239,0.6243746,0.24000001,0.0,0.14154714,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,855,0.0,7,0.49835962,0.50412005,0.9385171,0.11520807,0.11520807,1.0,0.0057604033,0.05,-27.160383,2.0647788,0.6882596,0.208,0.0,0.17677748,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,856,0.0,7,0.50412005,0.5101706,0.9171788,0.12100998,0.12100998,1.0,0.006050499,0.05,-26.239834,2.0178337,0.67261124,0.264,0.0,0.16727357,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,857,0.0,7,0.5101706,0.5156487,0.9603356,0.109563105,0.109563105,1.0,0.0054781553,0.05,-26.745802,2.1127806,0.70426023,0.18400002,0.0,0.1601528,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,858,0.0,7,0.5156487,0.521725,0.915333,0.12152538,0.12152538,1.0,0.006076269,0.05,-25.561523,2.0137727,0.6712576,0.17,0.0,0.13456482,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,859,0.0,7,0.521725,0.52743286,0.94249797,0.114156865,0.114156865,1.0,0.005707843,0.05,-26.004065,2.0735369,0.691179,0.16800001,0.0,0.16270852,0.0,0.0,2752000
