mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,24,0.5248476,0.5454729,0.764781,0.17187749,0.17187749,1.0,0.020625299,0.12,-23.577135,1.6825517,0.5608506,0.29999998,0.0,0.87490296,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,24,0.5454729,0.56647044,0.7570131,0.17497939,0.17497939,1.0,0.020997526,0.12,-23.032232,1.665462,0.555154,0.328,0.0,1.093796,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,1.0,25,0.56647044,0.025402172,0.8019909,0.15776442,0.15776442,1.0,0.01893173,0.12,-24.544975,1.7644153,0.58813846,0.264,0.008,1.0601237,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,25,0.025402172,0.045207225,0.78240526,0.1650421,0.1650421,1.0,0.019805051,0.12,-23.96756,1.721326,0.57377535,0.312,0.0,1.1807839,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,25,0.045207225,0.0644553,0.79479396,0.16040061,0.16040061,1.0,0.019248074,0.12,-23.371233,1.7485816,0.5828606,0.224,0.0,1.1855443,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,25,0.0644553,0.08294543,0.8122414,0.15408438,0.15408438,1.0,0.018490126,0.12,-24.549467,1.7869667,0.59565556,0.2,0.0,1.1707937,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,25,0.08294543,0.10167201,0.80672276,0.15605482,0.15605482,1.0,0.018726578,0.12,-24.979391,1.7748256,0.5916085,0.328,0.0,1.2055022,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,25,0.10167201,0.12128447,0.78664905,0.16343722,0.16343722,1.0,0.019612465,0.12,-24.115067,1.7306625,0.5768875,0.272,0.0,1.1876856,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,25,0.12128447,0.14031345,0.7997657,0.15857485,0.15857485,1.0,0.019028982,0.12,-24.540743,1.7595197,0.5865066,0.216,0.0,1.1839837,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,25,0.14031345,0.15989019,0.7874407,0.16313955,0.16313955,1.0,0.019576745,0.12,-23.872107,1.7324041,0.57746804,0.33600003,0.0,1.1836026,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,25,0.15989019,0.17980334,0.7800413,0.1659429,0.1659429,1.0,0.019913148,0.12,-24.472782,1.7161251,0.57204175,0.312,0.0,1.1873212,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,25,0.17980334,0.19899587,0.79604894,0.15993777,0.15993777,1.0,0.019192532,0.12,-23.570904,1.7513427,0.5837809,0.24000001,0.0,1.1926366,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,25,0.19899587,0.21839324,0.79143846,0.16164473,0.16164473,1.0,0.019397367,0.12,-24.134197,1.7411994,0.5803998,0.24000001,0.008,1.1857944,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,25,0.21839324,0.23604871,0.83230186,0.14712895,0.14712895,1.0,0.017655475,0.12,-24.942963,1.8311007,0.61036694,0.25,0.0,1.0009202,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,25,0.23604871,0.25539768,0.7925235,0.16124138,0.16124138,1.0,0.019348966,0.12,-24.258585,1.7435865,0.58119553,0.2,0.0,1.1703674,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,25,0.25539768,0.27455106,0.7969359,0.15961146,0.15961146,1.0,0.019153375,0.12,-24.040026,1.753294,0.58443135,0.30400002,0.0,1.1540331,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,25,0.27455106,0.29370448,0.7969351,0.15961176,0.15961176,1.0,0.01915341,0.12,-23.99178,1.7532922,0.58443075,0.216,0.0,1.1777155,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,25,0.29370448,0.3123486,0.8086393,0.15536769,0.15536769,1.0,0.018644122,0.12,-24.536713,1.779042,0.593014,0.256,0.0,1.164997,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,25,0.3123486,0.33045107,0.82144356,0.15085386,0.15085386,1.0,0.018102463,0.12,-24.796385,1.8072119,0.602404,0.216,0.0,1.1358336,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,25,0.33045107,0.35008678,0.7861345,0.16363098,0.16363098,1.0,0.019635716,0.12,-24.02982,1.7295305,0.5765102,0.28,0.0,1.1646975,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,25,0.35008678,0.3724783,0.72909737,0.18659611,0.18659611,1.0,0.022391533,0.12,-23.607567,1.6040462,0.5346821,0.36800003,0.0,1.2324549,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,25,0.3724783,0.39241475,0.7795337,0.16613698,0.16613698,1.0,0.019936437,0.12,-23.85822,1.7150084,0.57166946,0.24000001,0.0,1.193569,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,0.0,25,0.39241475,0.40963644,0.8431058,0.14351399,0.14351399,1.0,0.017221678,0.12,-25.215252,1.8548697,0.61828995,0.24000001,0.0,1.1921109,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,25,0.40963644,0.43039167,0.76205355,0.17296031,0.17296031,1.0,0.020755237,0.12,-23.614393,1.6765512,0.5588504,0.30400002,0.0,1.179655,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,25,0.43039167,0.4513969,0.7568533,0.1750438,0.1750438,1.0,0.021005256,0.12,-23.052145,1.6651105,0.55503684,0.30400002,0.0,1.2022419,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,25,0.4513969,0.47055507,0.7968276,0.15965126,0.15965126,1.0,0.019158151,0.12,-24.078894,1.7530557,0.5843519,0.28800002,0.0,1.1917272,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,0.0,25,0.47055507,0.49186647,0.750569,0.17759512,0.17759512,1.0,0.021311413,0.12,-23.650215,1.6512847,0.5504283,0.31,0.0,0.99019176,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,25,0.49186647,0.5106615,0.8051393,0.15662487,0.15662487,1.0,0.018794984,0.12,-24.118942,1.7713418,0.5904473,0.216,0.0,1.1892325,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,821,0.0,25,0.5106615,0.5308641,0.77377343,0.16835523,0.16835523,1.0,0.020202627,0.12,-23.788738,1.7023355,0.56744516,0.224,0.0,1.2357917,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,822,0.0,25,0.5308641,0.5517313,0.7597176,0.17389311,0.17389311,1.0,0.020867173,0.12,-23.17416,1.6714121,0.55713737,0.328,0.0,1.1758952,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,823,0.0,25,0.5517313,0.57015944,0.8136999,0.15356779,0.15356779,1.0,0.018428134,0.12,-24.193186,1.7901756,0.5967252,0.23200001,0.0,1.1738746,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,824,1.0,26,0.57015944,0.030189263,0.77750397,0.16691525,0.16691525,1.0,0.02002983,0.12,-23.261644,1.7105429,0.570181,0.24800001,0.0,1.1850218,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,825,0.0,26,0.030189263,0.04787828,0.8314775,0.14740847,0.14740847,1.0,0.017689016,0.12,-24.877457,1.829287,0.6097624,0.216,0.0,1.3345921,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,826,0.0,26,0.04787828,0.06621373,0.8158898,0.15279537,0.15279537,1.0,0.018335445,0.12,-24.704956,1.7949934,0.59833115,0.224,0.0,1.2862781,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,827,0.0,26,0.06621373,0.08662137,0.76938844,0.17006367,0.17006367,1.0,0.020407641,0.12,-23.842428,1.6926883,0.5642295,0.28800002,0.008,1.3335135,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,828,0.0,26,0.08662137,0.10816042,0.7459546,0.17949213,0.17949213,1.0,0.021539055,0.12,-23.7604,1.6411328,0.5470443,0.432,0.0,1.350934,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,829,0.0,26,0.10816042,0.1300951,0.73805004,0.18278894,0.18278894,1.0,0.021934671,0.12,-23.359919,1.6237426,0.54124755,0.28800002,0.0,1.3726993,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,830,0.0,26,0.1300951,0.14903694,0.80175877,0.15784876,0.15784876,1.0,0.018941851,0.12,-24.371351,1.7639045,0.5879682,0.24000001,0.008,1.3282831,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,831,0.0,26,0.14903694,0.16906828,0.7774715,0.16692774,0.16692774,1.0,0.02003133,0.12,-23.66912,1.7104714,0.5701572,0.256,0.0,1.2914115,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,832,0.0,26,0.16906828,0.18910214,0.7774164,0.16694891,0.16694891,1.0,0.02003387,0.12,-24.514051,1.7103503,0.57011676,0.29999998,0.0,1.0949905,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,833,0.0,26,0.18910214,0.2082219,0.797699,0.15933126,0.15933126,1.0,0.01911975,0.12,-23.764242,1.7549728,0.584991,0.296,0.008,1.3124654,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,834,0.0,26,0.2082219,0.22801661,0.7826321,0.16495591,0.16495591,1.0,0.01979471,0.12,-25.287132,1.721825,0.5739417,0.224,0.0,1.332955,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,835,0.0,26,0.22801661,0.24905233,0.7562241,0.17529759,0.17529759,1.0,0.02103571,0.12,-23.540466,1.6637262,0.55457544,0.28800002,0.0,1.3525062,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,836,0.0,26,0.24905233,0.26971516,0.76399153,0.17219022,0.17219022,1.0,0.020662826,0.12,-23.645397,1.680815,0.5602717,0.30400002,0.0,1.3268801,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,837,0.0,26,0.26971516,0.28911066,0.79148054,0.16162907,0.16162907,1.0,0.019395487,0.12,-24.357687,1.741292,0.5804307,0.256,0.0,1.330834,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,838,0.0,26,0.28911066,0.30860418,0.7892909,0.162446,0.162446,1.0,0.01949352,0.12,-24.834795,1.7364746,0.5788249,0.312,0.008,1.3552806,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,839,0.0,26,0.30860418,0.32896623,0.7703596,0.16968381,0.16968381,1.0,0.020362057,0.12,-23.725134,1.6948249,0.56494164,0.312,0.0,1.3104354,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,840,0.0,26,0.32896623,0.34896985,0.7780727,0.1666968,0.1666968,1.0,0.020003615,0.12,-23.751322,1.7117941,0.57059807,0.272,0.0,1.3247756,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,841,0.0,26,0.34896985,0.3712845,0.7305908,0.18595557,0.18595557,1.0,0.022314668,0.12,-22.992006,1.6073319,0.53577733,0.42400002,0.0,1.3323197,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,842,0.0,26,0.3712845,0.39019966,0.8023717,0.15762618,0.15762618,1.0,0.018915141,0.12,-25.44601,1.765253,0.58841765,0.256,0.0,1.3362257,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,843,0.0,26,0.39019966,0.41111562,0.7587035,0.17429964,0.17429964,1.0,0.020915957,0.12,-23.259636,1.669181,0.5563937,0.33600003,0.0,1.3590045,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,844,0.0,26,0.41111562,0.43281627,0.7427084,0.1808388,0.1808388,1.0,0.021700654,0.12,-23.763826,1.6339911,0.5446637,0.264,0.0,1.3257577,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,845,0.0,26,0.43281627,0.4535234,0.7630612,0.17255946,0.17255946,1.0,0.020707134,0.12,-23.777718,1.6787683,0.55958945,0.31,0.0,1.0816838,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,846,0.0,26,0.4535234,0.47131526,0.82895935,0.14826569,0.14826569,1.0,0.017791882,0.12,-23.919004,1.8237469,0.60791564,0.256,0.0,1.2820535,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,847,0.0,26,0.47131526,0.49258554,0.7514078,0.17725243,0.17725243,1.0,0.02127029,0.12,-24.231773,1.6531302,0.5510434,0.28,0.0,1.3380752,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,848,0.0,26,0.49258554,0.5113315,0.8062739,0.15621622,0.15621622,1.0,0.018745946,0.12,-24.373674,1.7738379,0.5912793,0.216,0.0,1.3171253,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,849,0.0,26,0.5113315,0.53177977,0.7685246,0.17040229,0.17040229,1.0,0.020448275,0.12,-24.463966,1.6907879,0.563596,0.36,0.0,1.3603625,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,850,0.0,26,0.53177977,0.5515145,0.7839493,0.16445637,0.16445637,1.0,0.019734764,0.12,-23.241377,1.724723,0.57490766,0.30400002,0.0,1.2954851,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,851,0.0,26,0.5515145,0.57140344,0.78056973,0.16574112,0.16574112,1.0,0.019888934,0.12,-24.009735,1.7172877,0.57242924,0.32000002,0.008,1.3618515,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,852,1.0,27,0.57140344,0.029311178,0.8261405,0.14923114,0.14923114,1.0,0.017907737,0.12,-24.587446,1.8175454,0.6058485,0.264,0.0,1.289314,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,853,0.0,27,0.029311178,0.051829528,0.72664464,0.18765292,0.18765292,1.0,0.02251835,0.12,-23.333836,1.5986501,0.5328834,0.384,0.0,1.4680806,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,854,0.0,27,0.051829528,0.072079614,0.77275443,0.1687507,0.1687507,1.0,0.020250084,0.12,-23.864614,1.7000937,0.56669796,0.36,0.0,1.491414,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,855,0.0,27,0.072079614,0.08943391,0.8397743,0.14461912,0.14461912,1.0,0.017354295,0.12,-25.068132,1.8475404,0.6158468,0.18400002,0.0,1.4188772,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,856,0.0,27,0.08943391,0.110194534,0.7619409,0.17300518,0.17300518,1.0,0.020760622,0.12,-23.439728,1.6763035,0.55876786,0.256,0.0,1.4532411,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,857,0.0,27,0.110194534,0.12923206,0.7995706,0.15864608,0.15864608,1.0,0.019037528,0.12,-24.212137,1.7590904,0.5863635,0.28800002,0.0,1.4343964,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,858,0.0,27,0.12923206,0.14817782,0.8016694,0.15788125,0.15788125,1.0,0.01894575,0.12,-24.27352,1.7637079,0.58790267,0.22,0.0,1.1901746,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,859,0.0,27,0.14817782,0.1669736,0.8051205,0.15663162,0.15663162,1.0,0.018795794,0.12,-24.603819,1.7713006,0.59043354,0.272,0.008,1.4536862,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,860,0.0,27,0.1669736,0.18610348,0.7974691,0.15941563,0.15941563,1.0,0.019129876,0.12,-24.37274,1.754467,0.58482236,0.264,0.0,1.492058,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,861,0.0,27,0.18610348,0.20475638,0.80843484,0.15544084,0.15544084,1.0,0.0186529,0.12,-24.207897,1.7785921,0.59286404,0.312,0.0,1.4336758,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,862,0.0,27,0.20475638,0.22459584,0.7816514,0.16532883,0.16532883,1.0,0.01983946,0.12,-24.122398,1.7196673,0.57322246,0.28,0.0,1.4495183,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,863,0.0,27,0.22459584,0.24450678,0.7800898,0.16592437,0.16592437,1.0,0.019910924,0.12,-23.71129,1.7162318,0.5720773,0.24800001,0.0,1.4493589,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,864,0.0,27,0.24450678,0.26449937,0.7783121,0.16660495,0.16660495,1.0,0.019992594,0.12,-24.093891,1.7123208,0.5707736,0.272,0.0,1.4706032,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,865,0.0,27,0.26449937,0.28643012,0.73812777,0.18275625,0.18275625,1.0,0.021930749,0.12,-23.32492,1.6239135,0.5413045,0.30400002,0.0,1.5048649,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,866,0.0,27,0.28643012,0.3067435,0.77139866,0.16927831,0.16927831,1.0,0.020313397,0.12,-23.734388,1.6971109,0.56570363,0.30400002,0.0,1.4452146,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,867,0.0,27,0.3067435,0.3268732,0.7753436,0.16774763,0.16774763,1.0,0.020129716,0.12,-24.610128,1.7057899,0.56859666,0.312,0.0,1.4506519,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,868,0.0,27,0.3268732,0.34843275,0.745542,0.17966275,0.17966275,1.0,0.021559529,0.12,-23.170563,1.6402252,0.5467417,0.28800002,0.0,1.4701655,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,869,0.0,27,0.34843275,0.36847243,0.77729046,0.16699733,0.16699733,1.0,0.02003968,0.12,-24.202188,1.7100731,0.5700244,0.28800002,0.0,1.4537126,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,870,0.0,27,0.36847243,0.3877816,0.7934175,0.1609098,0.1609098,1.0,0.019309176,0.12,-24.613184,1.7455534,0.5818511,0.256,0.0,1.4972348,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,871,0.0,27,0.3877816,0.4079963,0.77351415,0.16845576,0.16845576,1.0,0.020214692,0.12,-24.31505,1.7017651,0.567255,0.22999999,0.0,1.2317628,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,872,0.0,27,0.4079963,0.42795995,0.7789416,0.16636366,0.16636366,1.0,0.019963639,0.12,-24.120249,1.7137057,0.57123524,0.272,0.0,1.4535769,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,873,0.0,27,0.42795995,0.44770166,0.78379655,0.16451421,0.16451421,1.0,0.019741705,0.12,-24.665482,1.7243868,0.5747956,0.272,0.0,1.4844571,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,874,0.0,27,0.44770166,0.46839046,0.76344603,0.17240661,0.17240661,1.0,0.020688793,0.12,-23.673634,1.6796148,0.5598716,0.36,0.0,1.4789635,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,875,0.0,27,0.46839046,0.48848727,0.7760541,0.16747344,0.16747344,1.0,0.020096812,0.12,-24.249393,1.7073531,0.5691177,0.24800001,0.0,1.4692397,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,876,0.0,27,0.48848727,0.5085847,0.7760408,0.16747855,0.16747855,1.0,0.020097425,0.12,-23.834885,1.7073238,0.56910795,0.24000001,0.0,1.4422112,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,877,0.0,27,0.5085847,0.52688074,0.81682295,0.1524674,0.1524674,1.0,0.018296087,0.12,-24.110756,1.7970464,0.5990155,0.2,0.0,1.4223992,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,878,0.0,27,0.52688074,0.5483533,0.74729735,0.17893803,0.17893803,1.0,0.021472564,0.12,-23.745916,1.644087,0.548029,0.312,0.0,1.4613131,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,879,0.0,27,0.5483533,0.5683291,0.77867717,0.16646495,0.16646495,1.0,0.019975794,0.12,-23.423052,1.7131239,0.57104135,0.35200003,0.0,1.4589759,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,880,1.0,28,0.5683291,0.027752912,0.7908466,0.16186516,0.16186516,1.0,0.019423818,0.12,-25.17454,1.7398973,0.5799658,0.30400002,0.0,1.5085608,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,881,0.0,28,0.027752912,0.048103303,0.77060837,0.16958661,0.16958661,1.0,0.020350393,0.12,-23.600462,1.6953722,0.5651241,0.296,0.0,1.5933312,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,882,0.0,28,0.048103303,0.06772602,0.786422,0.16352268,0.16352268,1.0,0.01962272,0.12,-23.244013,1.730163,0.576721,0.224,0.0,1.6023204,0.0,0.0,2825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,883,0.0,28,0.06772602,0.0879856,0.7725509,0.1688298,0.1688298,1.0,0.020259576,0.12,-23.622602,1.6996459,0.56654865,0.272,0.008,1.6083871,0.0,0.0,2828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,884,0.0,28,0.0879856,0.1079419,0.7791011,0.16630256,0.16630256,1.0,0.019956307,0.12,-23.641716,1.7140566,0.57135224,0.29,0.0,1.3154126,0.0,0.0,2832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,885,0.0,28,0.1079419,0.1296609,0.7423413,0.18099172,0.18099172,1.0,0.021719007,0.12,-23.946024,1.6331835,0.5443945,0.40800002,0.0,1.6556909,0.0,0.0,2835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,886,0.0,28,0.1296609,0.149171,0.78892195,0.1625841,0.1625841,1.0,0.01951009,0.12,-23.977036,1.7356629,0.57855433,0.24000001,0.0,1.632807,0.0,0.0,2838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,887,0.0,28,0.149171,0.16968843,0.7670579,0.17097872,0.17097872,1.0,0.020517446,0.12,-24.307737,1.687561,0.5625204,0.296,0.0,1.6218319,0.0,0.0,2841600
