mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,24,0.3507952,0.37214708,0.74974555,0.17793216,0.17793216,1.0,0.021351859,0.12,-23.189556,1.6494732,0.5498244,0.16800001,0.0,1.0237261,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,24,0.37214708,0.39519686,0.71651477,0.19208135,0.19208135,1.0,0.02304976,0.12,-22.779255,1.5763639,0.52545464,0.36,0.008,1.0220038,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,24,0.39519686,0.41632164,0.75438917,0.17603979,0.17603979,1.0,0.021124775,0.12,-23.002253,1.6596893,0.5532298,0.312,0.008,1.0216826,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,24,0.41632164,0.43671995,0.7695871,0.16998589,0.16998589,1.0,0.020398306,0.12,-24.33445,1.6931254,0.56437516,0.23200001,0.0,1.0359169,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,24,0.43671995,0.45649543,0.78305435,0.1647956,0.1647956,1.0,0.019775473,0.12,-24.504911,1.722754,0.57425135,0.30400002,0.0,1.0164294,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,24,0.45649543,0.47750336,0.7567981,0.17506605,0.17506605,1.0,0.021007925,0.12,-23.366623,1.664989,0.5549964,0.28800002,0.0,1.0002257,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,24,0.47750336,0.49979892,0.730963,0.18579628,0.18579628,1.0,0.022295553,0.12,-23.296762,1.6081507,0.53605026,0.312,0.008,1.0483867,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,24,0.49979892,0.5210956,0.7508694,0.17747231,0.17747231,1.0,0.021296676,0.12,-24.054699,1.6519457,0.55064857,0.256,0.0,1.0574559,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,24,0.5210956,0.5423461,0.7518114,0.17708778,0.17708778,1.0,0.021250533,0.12,-24.182459,1.654018,0.5513394,0.28800002,0.0,1.0913545,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,1.0,25,0.5423461,0.023501517,0.7537596,0.17629516,0.17629516,1.0,0.021155419,0.12,-23.59759,1.6583043,0.5527681,0.28,0.0,1.0475733,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,25,0.023501517,0.045957886,0.72784173,0.1871364,0.1871364,1.0,0.022456367,0.12,-23.50547,1.6012838,0.53376126,0.312,0.0,1.1258544,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,25,0.045957886,0.066533715,0.76582396,0.17146523,0.17146523,1.0,0.020575827,0.12,-23.040068,1.6848464,0.56161547,0.26,0.01,0.9215149,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,25,0.066533715,0.08826814,0.74203306,0.18112022,0.18112022,1.0,0.021734426,0.12,-23.166784,1.6325053,0.5441685,0.32000002,0.0,1.1330115,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,0.0,25,0.08826814,0.11162475,0.71077144,0.19463842,0.19463842,1.0,0.023356609,0.12,-22.629986,1.5637285,0.52124286,0.344,0.008,1.1567073,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,0.0,25,0.11162475,0.13449946,0.7198256,0.1906226,0.1906226,1.0,0.022874711,0.12,-23.220684,1.583648,0.5278827,0.36800003,0.008,1.1743386,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,25,0.13449946,0.15636607,0.73939973,0.18222176,0.18222176,1.0,0.02186661,0.12,-23.729492,1.6267118,0.5422373,0.272,0.0,1.1692928,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,25,0.15636607,0.17799464,0.74415326,0.18023817,0.18023817,1.0,0.021628581,0.12,-23.452536,1.6371698,0.5457233,0.28800002,0.008,1.1345544,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,25,0.17799464,0.19930667,0.7505565,0.17760019,0.17760019,1.0,0.021312023,0.12,-23.557713,1.6512574,0.55041915,0.28,0.0,1.1507878,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,25,0.19930667,0.21965584,0.7706344,0.16957647,0.16957647,1.0,0.020349175,0.12,-23.698929,1.6954296,0.5651432,0.28,0.0,1.1178617,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,25,0.21965584,0.24118714,0.74611104,0.17942747,0.17942747,1.0,0.021531297,0.12,-23.317417,1.6414771,0.5471591,0.328,0.0,1.1100843,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,25,0.24118714,0.26169038,0.7673588,0.17086032,0.17086032,1.0,0.020503238,0.12,-23.512512,1.688223,0.56274104,0.264,0.0,1.1426492,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,0.0,25,0.26169038,0.28154275,0.7813686,0.16543652,0.16543652,1.0,0.019852381,0.12,-23.998968,1.7190453,0.5730151,0.30400002,0.0,1.1728598,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,25,0.28154275,0.3040297,0.72725075,0.18739122,0.18739122,1.0,0.022486946,0.12,-23.03177,1.5999836,0.5333279,0.384,0.0,1.1415062,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,25,0.3040297,0.3249129,0.75938386,0.17402679,0.17402679,1.0,0.020883214,0.12,-23.011604,1.6706778,0.55689263,0.272,0.0,1.1109393,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,25,0.3249129,0.3470135,0.73477703,0.18417172,0.18417172,1.0,0.022100607,0.12,-23.766064,1.6165417,0.53884727,0.31,0.0,0.96638745,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,0.0,25,0.3470135,0.37027866,0.71247524,0.19387631,0.19387631,1.0,0.023265157,0.12,-23.285807,1.5674769,0.5224923,0.296,0.0,1.173068,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,25,0.37027866,0.3912624,0.757298,0.17486465,0.17486465,1.0,0.020983757,0.12,-24.191904,1.6660888,0.55536294,0.28800002,0.0,1.101817,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,25,0.3912624,0.41556883,0.69346017,0.20255353,0.20255353,1.0,0.024306422,0.12,-23.90919,1.5256429,0.50854766,0.47200003,0.008,1.2021602,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,25,0.41556883,0.43787628,0.73073095,0.18589558,0.18589558,1.0,0.022307469,0.12,-23.46599,1.6076401,0.5358801,0.36800003,0.0,1.1496623,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,25,0.43787628,0.45840502,0.76681936,0.17107268,0.17107268,1.0,0.02052872,0.12,-23.903788,1.6870363,0.56234545,0.344,0.0,1.1593425,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,25,0.45840502,0.48102507,0.72468746,0.18850051,0.18850051,1.0,0.022620061,0.12,-22.788584,1.5943443,0.5314481,0.24800001,0.0,1.1474384,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,25,0.48102507,0.5029039,0.73915744,0.18232346,0.18232346,1.0,0.021878814,0.12,-23.331673,1.6261789,0.54205966,0.272,0.0,1.1409577,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,0.0,25,0.5029039,0.52410567,0.752809,0.17668147,0.17668147,1.0,0.021201776,0.12,-23.25411,1.6562128,0.552071,0.30400002,0.0,1.1394417,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,0.0,25,0.52410567,0.5461572,0.7357427,0.18376267,0.18376267,1.0,0.02205152,0.12,-23.382524,1.6186663,0.53955543,0.30400002,0.0,1.1693028,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,1.0,26,0.5461572,0.027082132,0.7585163,0.17437477,0.17437477,1.0,0.020924972,0.12,-24.185669,1.6687692,0.5562564,0.296,0.0,1.1627848,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,26,0.027082132,0.047293954,0.7735758,0.16843183,0.16843183,1.0,0.02021182,0.12,-23.779154,1.7019007,0.56730026,0.24800001,0.0,1.2662055,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,26,0.047293954,0.06943032,0.73407495,0.1844697,0.1844697,1.0,0.022136364,0.12,-22.876749,1.6149971,0.5383324,0.312,0.0,1.2363224,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,26,0.06943032,0.09144502,0.7364685,0.18345582,0.18345582,1.0,0.022014698,0.12,-23.184065,1.620263,0.5400877,0.32,0.0,1.0657146,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,26,0.09144502,0.11278838,0.74991846,0.17786133,0.17786133,1.0,0.02134336,0.12,-23.386625,1.6498536,0.5499512,0.30400002,0.0,1.2336329,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,26,0.11278838,0.13410881,0.7503853,0.17767024,0.17767024,1.0,0.021320429,0.12,-23.363533,1.6508806,0.55029356,0.30400002,0.0,1.3399707,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,26,0.13410881,0.15559995,0.7469219,0.17909278,0.17909278,1.0,0.021491133,0.12,-23.905598,1.643261,0.5477537,0.39200002,0.0,1.2590122,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,0.0,26,0.15559995,0.17776664,0.7334805,0.18472236,0.18472236,1.0,0.022166682,0.12,-22.933725,1.6136893,0.53789645,0.30400002,0.0,1.2518954,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,0.0,26,0.17776664,0.19894,0.7533916,0.1764446,0.1764446,1.0,0.021173352,0.12,-23.662634,1.6574947,0.5524982,0.256,0.0,1.3092963,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,26,0.19894,0.2201961,0.75169754,0.1771342,0.1771342,1.0,0.021256104,0.12,-23.45796,1.6537676,0.5512559,0.28,0.0,1.2586825,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,26,0.2201961,0.24357057,0.71043956,0.1947872,0.1947872,1.0,0.023374464,0.12,-22.162954,1.5629983,0.52099943,0.30400002,0.0,1.3279893,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,26,0.24357057,0.26634404,0.7217517,0.18977906,0.18977906,1.0,0.022773486,0.12,-22.763037,1.5878854,0.52929515,0.312,0.0,1.2853433,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,828,0.0,26,0.26634404,0.28801045,0.74339455,0.18055329,0.18055329,1.0,0.021666395,0.12,-23.209831,1.6355007,0.5451669,0.264,0.0,1.3134276,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,829,0.0,26,0.28801045,0.30835348,0.7707654,0.16952533,0.16952533,1.0,0.02034304,0.12,-23.867834,1.6957178,0.5652393,0.28800002,0.008,1.2760993,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,830,0.0,26,0.30835348,0.3314672,0.7153111,0.19261447,0.19261447,1.0,0.023113735,0.12,-23.403912,1.5737159,0.524572,0.36,0.0,1.3236227,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,831,0.0,26,0.3314672,0.3540622,0.72516936,0.18829146,0.18829146,1.0,0.022594975,0.12,-23.441732,1.5954045,0.5318015,0.32000002,0.0,1.3052286,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,832,0.0,26,0.3540622,0.37803832,0.6994026,0.1998009,0.1998009,1.0,0.023976106,0.12,-22.603622,1.5387164,0.5129055,0.42,0.0,1.0737106,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,833,0.0,26,0.37803832,0.39928216,0.75194806,0.17703205,0.17703205,1.0,0.021243846,0.12,-23.499496,1.6543188,0.55143964,0.296,0.0,1.273698,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,834,0.0,26,0.39928216,0.42175362,0.72754997,0.18726215,0.18726215,1.0,0.022471458,0.12,-23.96368,1.6006418,0.5335473,0.296,0.0,1.2936844,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,835,0.0,26,0.42175362,0.44279987,0.7560063,0.1753855,0.1753855,1.0,0.02104626,0.12,-23.500252,1.6632471,0.5544157,0.216,0.0,1.2859787,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,836,0.0,26,0.44279987,0.46480402,0.73667645,0.183368,0.183368,1.0,0.02200416,0.12,-23.027185,1.6207205,0.54024017,0.35200003,0.008,1.2667358,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,837,0.0,26,0.46480402,0.4869681,0.73353183,0.18470053,0.18470053,1.0,0.022164064,0.12,-22.785076,1.6138023,0.5379341,0.272,0.0,1.2550774,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,838,0.0,26,0.4869681,0.5081347,0.7535293,0.17638867,0.17638867,1.0,0.02116664,0.12,-23.297077,1.6577976,0.5525992,0.224,0.0,1.2608285,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,839,0.0,26,0.5081347,0.53051054,0.7294023,0.18646514,0.18646514,1.0,0.022375816,0.12,-23.136364,1.6047171,0.53490573,0.30400002,0.0,1.2748795,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,840,0.0,26,0.53051054,0.5512322,0.7627566,0.17268054,0.17268054,1.0,0.020721665,0.12,-24.397152,1.678098,0.559366,0.272,0.0,1.287828,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,841,1.0,27,0.5512322,0.032269783,0.75618535,0.17531322,0.17531322,1.0,0.021037586,0.12,-23.939041,1.663641,0.554547,0.33600003,0.008,1.3204482,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,842,0.0,27,0.032269783,0.054084294,0.7404358,0.18178758,0.18178758,1.0,0.021814508,0.12,-24.468033,1.6289912,0.5429971,0.36,0.0,1.4146401,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,843,0.0,27,0.054084294,0.07654409,0.72777545,0.18716495,0.18716495,1.0,0.022459794,0.12,-23.247566,1.601138,0.5337127,0.272,0.0,1.4170026,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,844,0.0,27,0.07654409,0.096754394,0.7736084,0.16841921,0.16841921,1.0,0.020210305,0.12,-23.713303,1.7019725,0.56732416,0.296,0.0,1.3921982,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,845,0.0,27,0.096754394,0.119319886,0.72573644,0.18804576,0.18804576,1.0,0.02256549,0.12,-23.182642,1.596652,0.5322174,0.38,0.0,1.1772078,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,846,0.0,27,0.119319886,0.13999622,0.7637078,0.17230274,0.17230274,1.0,0.020676328,0.12,-23.6343,1.6801908,0.5600636,0.272,0.0,1.419503,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,847,0.0,27,0.13999622,0.16293079,0.7186907,0.19112137,0.19112137,1.0,0.022934563,0.12,-23.193415,1.5811511,0.5270504,0.32000002,0.0,1.4040177,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,848,0.0,27,0.16293079,0.18519436,0.73158646,0.18552975,0.18552975,1.0,0.02226357,0.12,-22.97383,1.6095223,0.5365075,0.272,0.008,1.4428815,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,849,0.0,27,0.18519436,0.20699327,0.74074656,0.18165755,0.18165755,1.0,0.021798905,0.12,-22.804218,1.629675,0.54322505,0.312,0.0,1.4099329,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,850,0.0,27,0.20699327,0.2289882,0.73685867,0.18329108,0.18329108,1.0,0.021994928,0.12,-23.738909,1.6211214,0.5403738,0.328,0.008,1.4452419,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,851,0.0,27,0.2289882,0.25155994,0.72561634,0.18809776,0.18809776,1.0,0.022571731,0.12,-23.200594,1.5963879,0.5321293,0.344,0.008,1.461096,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,852,0.0,27,0.25155994,0.27153316,0.7787329,0.1664436,0.1664436,1.0,0.019973231,0.12,-24.400335,1.7132466,0.57108223,0.30400002,0.0,1.3844995,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,853,0.0,27,0.27153316,0.29570177,0.6959295,0.20140508,0.20140508,1.0,0.024168609,0.12,-23.230778,1.5310756,0.5103586,0.384,0.0,1.4243435,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,854,0.0,27,0.29570177,0.31710285,0.74874574,0.17834227,0.17834227,1.0,0.021401072,0.12,-23.561872,1.6472735,0.5490912,0.312,0.0,1.4680355,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,855,0.0,27,0.31710285,0.3377167,0.7650219,0.17178215,0.17178215,1.0,0.020613858,0.12,-23.752605,1.6830819,0.5610273,0.30400002,0.0,1.3895339,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,856,0.0,27,0.3377167,0.3597922,0.7352707,0.18396251,0.18396251,1.0,0.0220755,0.12,-22.767092,1.6176277,0.53920925,0.37600002,0.0,1.3830305,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,857,0.0,27,0.3597922,0.38015878,0.77026343,0.16972138,0.16972138,1.0,0.020366564,0.12,-23.36476,1.6946133,0.56487113,0.24800001,0.0,1.4047316,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,858,0.0,27,0.38015878,0.40372005,0.7069824,0.19634399,0.19634399,1.0,0.023561278,0.12,-22.666368,1.5553923,0.5184641,0.39999998,0.0,1.1425335,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,859,0.0,27,0.40372005,0.42558876,0.73935837,0.18223912,0.18223912,1.0,0.021868693,0.12,-23.355284,1.6266209,0.542207,0.328,0.0,1.4130046,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,860,0.0,27,0.42558876,0.44867867,0.71575904,0.19241591,0.19241591,1.0,0.023089908,0.12,-23.040936,1.5747013,0.52490044,0.312,0.0,1.4010525,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,861,0.0,27,0.44867867,0.47036645,0.7429663,0.18073143,0.18073143,1.0,0.02168777,0.12,-22.500248,1.6345584,0.54485285,0.30400002,0.0,1.3904712,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,862,0.0,27,0.47036645,0.4914752,0.7547189,0.17590618,0.17590618,1.0,0.021108741,0.12,-23.269945,1.6604147,0.55347157,0.28,0.0,1.4360245,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,863,0.0,27,0.4914752,0.5117354,0.77253735,0.16883506,0.16883506,1.0,0.020260207,0.12,-23.645544,1.6996161,0.5665387,0.32000002,0.008,1.3941699,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,864,0.0,27,0.5117354,0.5345587,0.7208018,0.19019462,0.19019462,1.0,0.022823354,0.12,-23.17214,1.5857955,0.52859855,0.296,0.0,1.4327977,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,865,0.0,27,0.5345587,0.55741584,0.7201597,0.19047602,0.19047602,1.0,0.022857122,0.12,-22.415237,1.584383,0.5281277,0.35200003,0.0,1.3934007,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,866,1.0,28,0.55741584,0.03935914,0.7378789,0.182861,0.182861,1.0,0.02194332,0.12,-22.325878,1.623366,0.541122,0.39200002,0.008,1.414036,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,867,0.0,28,0.03935914,0.06253959,0.71405935,0.19317043,0.19317043,1.0,0.023180451,0.12,-22.208843,1.570962,0.523654,0.264,0.0,1.5452961,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,868,0.0,28,0.06253959,0.08295988,0.7691194,0.17016907,0.17016907,1.0,0.020420289,0.12,-23.083921,1.6920965,0.5640322,0.28800002,0.008,1.5112287,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,869,0.0,28,0.08295988,0.10465564,0.7428064,0.18079798,0.18079798,1.0,0.021695757,0.12,-23.877409,1.6342067,0.54473555,0.328,0.0,1.5362867,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,870,0.0,28,0.10465564,0.124779716,0.7754653,0.16770062,0.16770062,1.0,0.020124074,0.12,-23.691883,1.7060578,0.56868595,0.208,0.0,1.5102501,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,871,0.0,28,0.124779716,0.14666937,0.73894227,0.1824138,0.1824138,1.0,0.021889655,0.12,-23.627539,1.6257055,0.5419018,0.39999998,0.0,1.2919118,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,872,0.0,28,0.14666937,0.16878644,0.7344538,0.18430884,0.18430884,1.0,0.02211706,0.12,-23.109259,1.6158307,0.5386102,0.36,0.0,1.5672168,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,873,0.0,28,0.16878644,0.18975568,0.75759834,0.17474373,0.17474373,1.0,0.020969247,0.12,-23.034487,1.6667496,0.55558324,0.216,0.0,1.5633982,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,874,0.0,28,0.18975568,0.21102518,0.751424,0.1772458,0.1772458,1.0,0.021269495,0.12,-23.86219,1.6531658,0.5510553,0.30400002,0.008,1.5584961,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,875,0.0,28,0.21102518,0.23237382,0.74981105,0.17790534,0.17790534,1.0,0.02134864,0.12,-24.08431,1.6496173,0.54987246,0.312,0.0,1.5408694,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,876,0.0,28,0.23237382,0.2539637,0.74493057,0.17991586,0.17991586,1.0,0.021589903,0.12,-23.624533,1.63888,0.5462934,0.28800002,0.0,1.6016526,0.0,0.0,2806400
