mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,5,0.052618917,0.063931465,0.9464397,0.11312545,0.11312545,1.0,0.011312545,0.1,-25.918407,2.0822089,0.6940696,0.216,0.0,0.14834715,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,5,0.063931465,0.063931465,1.0312276,0.0,0.093062006,0.0,0.0,0.1,-27.731392,2.268746,0.75624865,0.136,0.0,0.16647454,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,5,0.063931465,0.074377574,0.98104537,0.1044611,0.1044611,1.0,0.010446111,0.1,-26.002645,2.1583428,0.7194476,0.120000005,0.0,0.128844,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,5,0.074377574,0.074377574,1.0062101,0.0,0.098580256,0.0,0.0,0.1,-26.758017,2.2137065,0.73790216,0.15200001,0.0,0.14437856,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,5,0.074377574,0.074377574,1.0503703,0.0,0.089049116,0.0,0.0,0.1,-27.869814,2.3108609,0.770287,0.14400001,0.0,0.16451724,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,5,0.074377574,0.08490812,0.97754914,0.105305456,0.105305456,1.0,0.010530545,0.1,-26.873178,2.150651,0.71688366,0.136,0.0,0.15494789,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,5,0.08490812,0.09597856,0.95583516,0.1107044,0.1107044,1.0,0.0110704405,0.1,-26.721405,2.1028793,0.7009598,0.216,0.0,0.14898923,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,5,0.09597856,0.10600687,0.99877226,0.100283094,0.100283094,1.0,0.010028309,0.1,-27.737564,2.1973429,0.7324476,0.136,0.0,0.146063,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,5,0.10600687,0.11858981,0.9002178,0.12582943,0.12582943,1.0,0.012582943,0.1,-25.381298,1.9805187,0.66017294,0.17600001,0.0,0.13245775,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,5,0.11858981,0.13094136,0.90827835,0.12351555,0.12351555,1.0,0.012351555,0.1,-26.038025,1.9982523,0.6660841,0.208,0.0,0.13979176,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,5,0.13094136,0.13094136,1.0048609,0.0,0.09888698,0.0,0.0,0.1,-26.736006,2.210738,0.73691267,0.13,0.0,0.14041659,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,417,0.0,5,0.13094136,0.14302737,0.917717,0.120860115,0.120860115,1.0,0.0120860115,0.1,-26.003403,2.0190177,0.67300594,0.224,0.0,0.1449265,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,418,0.0,5,0.14302737,0.14302737,1.0165888,0.0,0.09625232,0.0,0.0,0.1,-27.55494,2.23654,0.7455134,0.112,0.0,0.14531177,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,419,0.0,5,0.14302737,0.15408795,0.95622224,0.11060575,0.11060575,1.0,0.011060575,0.1,-26.384336,2.103731,0.70124364,0.192,0.0,0.15819752,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,420,0.0,5,0.15408795,0.16566086,0.9365571,0.115729176,0.115729176,1.0,0.011572918,0.1,-25.873392,2.0604668,0.6868223,0.272,0.0,0.14207807,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,421,0.0,5,0.16566086,0.1756956,0.9984941,0.100347355,0.100347355,1.0,0.010034735,0.1,-27.242577,2.1967309,0.73224366,0.192,0.0,0.1702553,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,422,0.0,5,0.1756956,0.18658566,0.96296936,0.10890067,0.10890067,1.0,0.010890068,0.1,-26.580112,2.1185749,0.70619166,0.15200001,0.0,0.15957122,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,423,0.0,5,0.18658566,0.19759199,0.95835775,0.11006322,0.11006322,1.0,0.011006322,0.1,-26.300611,2.1084292,0.70280975,0.17600001,0.0,0.12444499,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,5,0.19759199,0.19759199,1.0165241,0.0,0.09626667,0.0,0.0,0.1,-26.630713,2.2363975,0.7454659,0.128,0.0,0.13826264,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,5,0.19759199,0.20795651,0.9844509,0.103645176,0.103645176,1.0,0.010364518,0.1,-25.861439,2.1658351,0.72194505,0.18400002,0.008,0.1370697,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,5,0.20795651,0.21851641,0.9763401,0.10559901,0.10559901,1.0,0.010559901,0.1,-26.201735,2.1479912,0.7159971,0.224,0.0,0.142797,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,5,0.21851641,0.21851641,1.0010465,0.0,0.09975932,0.0,0.0,0.1,-27.009567,2.2023463,0.7341155,0.192,0.0,0.14721034,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,5,0.21851641,0.22911516,0.9747456,0.10598745,0.10598745,1.0,0.010598745,0.1,-27.127064,2.144483,0.7148277,0.16000001,0.0,0.16329445,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,0.0,5,0.22911516,0.24006395,0.960634,0.10948787,0.10948787,1.0,0.010948787,0.1,-26.258284,2.113437,0.704479,0.22999999,0.0,0.13382722,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,5,0.24006395,0.24006395,1.0171187,0.0,0.096134946,0.0,0.0,0.1,-27.921335,2.2377057,0.74590194,0.192,0.0,0.1621851,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,5,0.24006395,0.24006395,1.0243545,0.0,0.09454652,0.0,0.0,0.1,-28.266678,2.253625,0.7512083,0.192,0.0,0.17237504,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,5,0.24006395,0.25129175,0.9497056,0.11227792,0.11227792,1.0,0.011227792,0.1,-26.226229,2.089394,0.6964647,0.208,0.0,0.14716257,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,5,0.25129175,0.25129175,1.0061793,0.0,0.09858724,0.0,0.0,0.1,-27.002558,2.2136388,0.73787963,0.15200001,0.0,0.1561361,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,5,0.25129175,0.25129175,1.0077199,0.0,0.098238125,0.0,0.0,0.1,-26.849247,2.217028,0.7390093,0.208,0.0,0.14707565,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,5,0.25129175,0.25129175,1.0081528,0.0,0.09814025,0.0,0.0,0.1,-27.085958,2.2179806,0.7393269,0.112,0.0,0.13445124,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,5,0.25129175,0.26183552,0.97700423,0.10543765,0.10543765,1.0,0.0105437655,0.1,-26.181278,2.1494522,0.71648407,0.17600001,0.0,0.14699909,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,5,0.26183552,0.26183552,1.0211854,0.0,0.09523895,0.0,0.0,0.1,-27.037222,2.2466528,0.7488843,0.136,0.0,0.1578429,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,5,0.26183552,0.26183552,1.0283252,0.0,0.09368603,0.0,0.0,0.1,-27.982819,2.2623606,0.75412023,0.16800001,0.0,0.1452389,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,5,0.26183552,0.2724196,0.9753465,0.105840884,0.105840884,1.0,0.010584089,0.1,-26.672594,2.1458051,0.7152684,0.112,0.0,0.13681547,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,5,0.2724196,0.28256392,0.9937775,0.10144309,0.10144309,1.0,0.010144309,0.1,-26.218746,2.1863542,0.72878474,0.192,0.0,0.17415296,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,5,0.28256392,0.2932642,0.97060466,0.107002854,0.107002854,1.0,0.010700285,0.1,-25.953878,2.1353729,0.711791,0.15200001,0.0,0.14368539,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,5,0.2932642,0.30404466,0.96736354,0.1078044,0.1078044,1.0,0.010780441,0.1,-26.26595,2.1282423,0.7094141,0.11,0.0,0.15544276,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,5,0.30404466,0.31422517,0.99223095,0.101804964,0.101804964,1.0,0.010180497,0.1,-27.460194,2.1829517,0.7276506,0.16000001,0.0,0.157625,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,5,0.31422517,0.32493427,0.97024727,0.10709093,0.10709093,1.0,0.010709093,0.1,-26.591553,2.1345866,0.7115289,0.16000001,0.0,0.13943481,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,5,0.32493427,0.33593127,0.9587258,0.10996997,0.10996997,1.0,0.010996997,0.1,-26.014336,2.1092389,0.70307964,0.14400001,0.0,0.14029798,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,5,0.33593127,0.34634632,0.9823391,0.1041504,0.1041504,1.0,0.01041504,0.1,-27.07518,2.161189,0.7203964,0.15200001,0.0,0.14299993,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,5,0.34634632,0.3570459,0.97063327,0.106995784,0.106995784,1.0,0.010699579,0.1,-27.048931,2.1354358,0.71181196,0.14400001,0.0,0.12689216,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,5,0.3570459,0.36741948,0.98407084,0.103735924,0.103735924,1.0,0.010373592,0.1,-26.770267,2.164999,0.72166634,0.16800001,0.0,0.16455486,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,5,0.36741948,0.36741948,1.0035332,0.0,0.099189736,0.0,0.0,0.1,-27.294086,2.2078173,0.73593915,0.2,0.0,0.15515281,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,5,0.36741948,0.3776282,0.9910286,0.10208721,0.10208721,1.0,0.010208721,0.1,-27.446686,2.1803064,0.72676885,0.17600001,0.0,0.14351124,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,5,0.3776282,0.38909748,0.94046414,0.11469272,0.11469272,1.0,0.011469272,0.1,-25.8733,2.0690625,0.6896875,0.16800001,0.0,0.12513505,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,5,0.38909748,0.38909748,1.0023854,0.0,0.09945226,0.0,0.0,0.1,-27.991653,2.205292,0.73509735,0.208,0.0,0.14802255,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,5,0.38909748,0.3993122,0.99077326,0.10214725,0.10214725,1.0,0.0102147255,0.1,-27.155945,2.1797447,0.7265816,0.24000001,0.0,0.14790542,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,5,0.3993122,0.3993122,1.0100358,0.0,0.09771566,0.0,0.0,0.1,-26.910723,2.2221231,0.74070776,0.128,0.0,0.16153106,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,5,0.3993122,0.41018018,0.96385145,0.10867972,0.10867972,1.0,0.010867972,0.1,-27.088785,2.1205156,0.70683855,0.21,0.0,0.16304284,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,5,0.41018018,0.4202387,0.9974662,0.10058513,0.10058513,1.0,0.010058514,0.1,-27.789387,2.1944695,0.73148984,0.16000001,0.0,0.14364015,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,5,0.4202387,0.4202387,1.036409,0.0,0.09195831,0.0,0.0,0.1,-27.74585,2.2801454,0.7600485,0.15200001,0.0,0.15273911,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,5,0.4202387,0.4202387,1.0189153,0.0,0.095738076,0.0,0.0,0.1,-27.433922,2.2416584,0.7472195,0.15200001,0.0,0.15191498,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,5,0.4202387,0.43037197,0.9942508,0.10133262,0.10133262,1.0,0.010133262,0.1,-28.205889,2.1873953,0.7291318,0.15200001,0.0,0.15339182,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,5,0.43037197,0.44103485,0.9721258,0.106628716,0.106628716,1.0,0.010662871,0.1,-26.325884,2.1387196,0.71290654,0.14400001,0.0,0.17107265,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,5,0.44103485,0.452939,0.92430186,0.11904142,0.11904142,1.0,0.011904142,0.1,-25.434458,2.0335047,0.6778349,0.15200001,0.0,0.12443975,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,5,0.452939,0.452939,1.0035628,0.0,0.09918298,0.0,0.0,0.1,-27.193,2.2078822,0.7359607,0.120000005,0.0,0.13884261,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,5,0.452939,0.46303684,0.9957713,0.10097846,0.10097846,1.0,0.010097845,0.1,-26.468372,2.1907406,0.7302469,0.16000001,0.0,0.16026369,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,5,0.46303684,0.47395435,0.9618761,0.109175175,0.109175175,1.0,0.010917517,0.1,-26.277704,2.1161697,0.7053899,0.17600001,0.0,0.13534485,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,5,0.47395435,0.48425707,0.98704827,0.10302715,0.10302715,1.0,0.010302715,0.1,-27.344084,2.1715496,0.7238499,0.120000005,0.0,0.13771176,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,5,0.48425707,0.49444354,0.9919761,0.10186474,0.10186474,1.0,0.010186474,0.1,-25.935589,2.182391,0.72746366,0.216,0.0,0.14141072,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,5,0.49444354,0.5053234,0.9633764,0.10879866,0.10879866,1.0,0.010879866,0.1,-26.279999,2.1194704,0.70649016,0.224,0.0,0.1423687,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,5,0.5053234,0.5162587,0.9611686,0.109353185,0.109353185,1.0,0.010935319,0.1,-26.898,2.114613,0.70487106,0.14999999,0.0,0.1337105,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,5,0.5162587,0.5162587,1.054039,0.0,0.08830005,0.0,0.0,0.1,-27.251665,2.318932,0.77297735,0.08800001,0.0,0.15656139,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,5,0.5162587,0.5162587,1.0039984,0.0,0.09908354,0.0,0.0,0.1,-26.52659,2.2088406,0.7362802,0.17600001,0.0,0.13654341,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,471,0.0,5,0.5162587,0.52672625,0.9801555,0.10467536,0.10467536,1.0,0.010467536,0.1,-27.090725,2.1563852,0.71879506,0.17600001,0.0,0.15004562,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,472,1.0,6,0.52672625,0.006726265,1.0119957,0.0,0.09727569,0.0,0.0,0.1,-27.306318,2.226435,0.742145,0.14400001,0.0,0.19803992,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,473,0.0,6,0.006726265,0.016798228,0.9968859,0.100719616,0.100719616,1.0,0.010071962,0.1,-25.642626,2.1931927,0.73106426,0.17600001,0.0,0.14345083,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,474,0.0,6,0.016798228,0.027074762,0.98815334,0.10276534,0.10276534,1.0,0.010276534,0.1,-27.24577,2.1739807,0.7246603,0.15200001,0.0,0.14298873,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,475,0.0,6,0.027074762,0.03907105,0.92095315,0.11996286,0.11996286,1.0,0.011996287,0.1,-25.381907,2.0261374,0.67537916,0.208,0.0,0.124798104,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,476,0.0,6,0.03907105,0.03907105,1.0176678,0.0,0.09601348,0.0,0.0,0.1,-28.382433,2.2389138,0.74630463,0.112,0.0,0.16481124,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,477,0.0,6,0.03907105,0.049861256,0.96697026,0.107902065,0.107902065,1.0,0.0107902065,0.1,-26.813068,2.127377,0.7091257,0.17600001,0.0,0.15579565,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,478,0.0,6,0.049861256,0.060758926,0.96266633,0.10897671,0.10897671,1.0,0.010897671,0.1,-26.533218,2.1179082,0.70596945,0.15200001,0.0,0.14730978,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,479,0.0,6,0.060758926,0.060758926,1.000963,0.0,0.09977852,0.0,0.0,0.1,-27.631968,2.2021625,0.7340542,0.15200001,0.0,0.15647314,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,480,0.0,6,0.060758926,0.071556784,0.9666623,0.107978605,0.107978605,1.0,0.010797861,0.1,-26.629196,2.1266994,0.70889986,0.256,0.0,0.16835508,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,481,0.0,6,0.071556784,0.08197138,0.9823578,0.10414591,0.10414591,1.0,0.010414591,0.1,-26.647896,2.1612303,0.7204101,0.17,0.0,0.1476769,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,482,0.0,6,0.08197138,0.09321179,0.9492175,0.11240418,0.11240418,1.0,0.011240418,0.1,-25.791067,2.0883203,0.6961068,0.192,0.0,0.16789521,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,483,0.0,6,0.09321179,0.10447495,0.9483398,0.11263158,0.11263158,1.0,0.011263158,0.1,-25.61467,2.0863893,0.6954631,0.2,0.0,0.1414193,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,484,0.0,6,0.10447495,0.115804575,0.9457844,0.113296255,0.113296255,1.0,0.011329626,0.1,-26.123966,2.0807672,0.6935891,0.24000001,0.0,0.16691987,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,485,0.0,6,0.115804575,0.115804575,1.0055141,0.0,0.09873835,0.0,0.0,0.1,-27.295368,2.2121754,0.7373918,0.136,0.0,0.16122954,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,486,0.0,6,0.115804575,0.12691581,0.9542379,0.111112304,0.111112304,1.0,0.011111231,0.1,-25.893105,2.0993652,0.69978845,0.18400002,0.0,0.14226039,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,487,0.0,6,0.12691581,0.13698936,0.9968178,0.10073542,0.10073542,1.0,0.010073542,0.1,-26.937103,2.193043,0.7310144,0.14400001,0.0,0.13743356,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,488,0.0,6,0.13698936,0.14735757,0.9842963,0.10368207,0.10368207,1.0,0.0103682075,0.1,-26.852999,2.1654952,0.72183174,0.15200001,0.0,0.14249635,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,489,0.0,6,0.14735757,0.15878385,0.94209504,0.11426282,0.11426282,1.0,0.011426282,0.1,-25.47163,2.0726504,0.6908835,0.192,0.0,0.1497277,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,490,0.0,6,0.15878385,0.17006287,0.9477289,0.11279013,0.11279013,1.0,0.011279013,0.1,-26.208231,2.085045,0.6950151,0.264,0.0,0.15730259,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,491,0.0,6,0.17006287,0.18090378,0.9649345,0.108409025,0.108409025,1.0,0.010840903,0.1,-27.123837,2.1228983,0.7076328,0.136,0.0,0.16181922,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,492,0.0,6,0.18090378,0.18090378,1.0173858,0.0,0.09607583,0.0,0.0,0.1,-27.45551,2.2382936,0.7460979,0.16800001,0.0,0.1590181,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,493,0.0,6,0.18090378,0.19199775,0.954913,0.11093968,0.11093968,1.0,0.0110939685,0.1,-26.441591,2.1008506,0.7002835,0.208,0.0,0.15722547,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,494,0.0,6,0.19199775,0.2024141,0.98228467,0.10416344,0.10416344,1.0,0.010416344,0.1,-26.956913,2.1610694,0.72035646,0.17,0.0,0.17690204,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,495,0.0,6,0.2024141,0.2024141,1.0012287,0.0,0.09971749,0.0,0.0,0.1,-27.020506,2.202747,0.73424906,0.14400001,0.0,0.1652557,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,496,0.0,6,0.2024141,0.21347389,0.9562531,0.110597886,0.110597886,1.0,0.011059789,0.1,-26.9611,2.1037989,0.7012663,0.136,0.0,0.15601762,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,497,0.0,6,0.21347389,0.22431654,0.9648643,0.10842655,0.10842655,1.0,0.010842655,0.1,-26.673447,2.1227438,0.7075813,0.14400001,0.0,0.14909194,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,498,0.0,6,0.22431654,0.22431654,1.008459,0.0,0.09807108,0.0,0.0,0.1,-27.005453,2.218654,0.7395513,0.17600001,0.0,0.16027458,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,499,0.0,6,0.22431654,0.23533839,0.95774513,0.1102186,0.1102186,1.0,0.01102186,0.1,-25.94169,2.1070814,0.7023605,0.14400001,0.0,0.15253317,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,500,0.0,6,0.23533839,0.23533839,1.0195627,0.0,0.09559545,0.0,0.0,0.1,-27.154501,2.2430828,0.74769425,0.15200001,0.0,0.16958869,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,501,0.0,6,0.23533839,0.24577625,0.9813886,0.10437857,0.10437857,1.0,0.010437857,0.1,-26.84437,2.1590981,0.7196994,0.128,0.0,0.18415467,0.0,0.0,1606400
