mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,5,0.43067008,0.43701404,0.9757907,0.10573269,0.10573269,1.0,0.006343961,0.06,-26.647486,2.1467824,0.7155942,0.16800001,0.0,0.1556866,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,5,0.43701404,0.43701404,1.0032647,0.0,0.09925111,0.0,0.0,0.06,-27.147522,2.2072263,0.7357421,0.16000001,0.0,0.17983764,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,5,0.43701404,0.4437386,0.9504874,0.11207599,0.11207599,1.0,0.0067245592,0.06,-26.71053,2.091114,0.69703805,0.16800001,0.0,0.1596628,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,5,0.4437386,0.4499962,0.9817437,0.10429328,0.10429328,1.0,0.0062575964,0.06,-26.235962,2.1598792,0.71995974,0.15200001,0.0,0.13723528,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,5,0.4499962,0.4564496,0.96836257,0.10755668,0.10755668,1.0,0.0064534005,0.06,-27.24387,2.1304402,0.7101468,0.17999999,0.0,0.14370967,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,5,0.4564496,0.46325162,0.94551367,0.11336691,0.11336691,1.0,0.0068020145,0.06,-26.08309,2.0801716,0.69339055,0.136,0.0,0.13975228,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,5,0.46325162,0.46325162,1.0384332,0.0,0.091530696,0.0,0.0,0.06,-27.603867,2.2845986,0.7615329,0.136,0.0,0.17786811,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,5,0.46325162,0.4699408,0.9527781,0.111486405,0.111486405,1.0,0.0066891843,0.06,-25.897903,2.0961537,0.69871795,0.120000005,0.0,0.15988703,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,5,0.4699408,0.4699408,1.0009031,0.0,0.099792264,0.0,0.0,0.06,-26.75054,2.202031,0.73401034,0.15200001,0.0,0.1623736,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,5,0.4699408,0.4699408,1.0189828,0.0,0.0957232,0.0,0.0,0.06,-27.494247,2.2418067,0.7472689,0.136,0.0,0.15317719,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,5,0.4699408,0.47607496,0.99039763,0.10223564,0.10223564,1.0,0.006134138,0.06,-26.511106,2.1789184,0.72630614,0.16000001,0.0,0.15032047,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,5,0.47607496,0.4827821,0.95161414,0.1117856,0.1117856,1.0,0.0067071356,0.06,-27.037973,2.093593,0.6978643,0.208,0.0,0.16971616,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,5,0.4827821,0.4827821,1.015774,0.0,0.096433066,0.0,0.0,0.06,-26.420292,2.2347474,0.74491584,0.08800001,0.0,0.17663276,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,5,0.4827821,0.48989022,0.9263971,0.11846851,0.11846851,1.0,0.0071081105,0.06,-25.754576,2.0381143,0.6793715,0.192,0.008,0.16779551,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,5,0.48989022,0.49643052,0.9625541,0.10900488,0.10900488,1.0,0.0065402924,0.06,-26.526651,2.1176612,0.7058871,0.192,0.0,0.16037695,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,5,0.49643052,0.50254405,0.9918613,0.10189168,0.10189168,1.0,0.006113501,0.06,-26.613724,2.1821384,0.7273795,0.2,0.0,0.15491824,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,1.0,6,0.50254405,0.008946276,0.97181994,0.10670385,0.10670385,1.0,0.006402231,0.06,-27.304234,2.1380465,0.7126822,0.18400002,0.0,0.1294675,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,6,0.008946276,0.015577622,0.9565495,0.11052243,0.11052243,1.0,0.0066313455,0.06,-25.74371,2.104451,0.70148367,0.14999999,0.0,0.14436615,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,6,0.015577622,0.021779774,0.9856088,0.10336919,0.10336919,1.0,0.0062021515,0.06,-27.072762,2.1683826,0.72279423,0.120000005,0.0,0.16499831,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,6,0.021779774,0.02840147,0.95718193,0.11036161,0.11036161,1.0,0.0066216965,0.06,-26.030008,2.1058424,0.70194745,0.18400002,0.0,0.1432052,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,6,0.02840147,0.034547675,0.98954403,0.10243679,0.10243679,1.0,0.006146207,0.06,-26.09188,2.1770403,0.7256801,0.18400002,0.0,0.153419,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,6,0.034547675,0.040691797,0.98969144,0.10240201,0.10240201,1.0,0.0061441204,0.06,-27.23989,2.1773646,0.72578824,0.2,0.0,0.1604112,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,6,0.040691797,0.047662646,0.9348655,0.11618082,0.11618082,1.0,0.0069708494,0.06,-26.124073,2.056745,0.6855817,0.192,0.0,0.14650068,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,6,0.047662646,0.05389256,0.98366916,0.1038319,0.1038319,1.0,0.006229914,0.06,-26.447006,2.1641154,0.7213718,0.192,0.0,0.18170016,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,6,0.05389256,0.060562097,0.9540557,0.11115891,0.11115891,1.0,0.0066695344,0.06,-25.944881,2.0989645,0.6996548,0.192,0.0,0.14996198,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,6,0.060562097,0.06700836,0.9688432,0.10743771,0.10743771,1.0,0.0064462624,0.06,-27.321095,2.1314976,0.7104992,0.24000001,0.0,0.18462919,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,6,0.06700836,0.073296286,0.979644,0.10479872,0.10479872,1.0,0.006287923,0.06,-27.135345,2.1552598,0.71841997,0.136,0.0,0.18123366,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,6,0.073296286,0.079422005,0.9909939,0.10209536,0.10209536,1.0,0.006125721,0.06,-26.850079,2.1802301,0.7267434,0.136,0.0,0.14484331,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,6,0.079422005,0.085918464,0.96547455,0.10827432,0.10827432,1.0,0.006496459,0.06,-26.949083,2.1240864,0.7080288,0.16800001,0.0,0.16250743,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,6,0.085918464,0.09194079,0.99838704,0.1003721,0.1003721,1.0,0.0060223257,0.06,-27.3226,2.1964953,0.7321651,0.112,0.0,0.16043925,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,6,0.09194079,0.09805502,0.99180937,0.101903856,0.101903856,1.0,0.0061142314,0.06,-26.465858,2.1820242,0.7273414,0.14999999,0.0,0.1754798,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,6,0.09805502,0.10432435,0.98093045,0.10448875,0.10448875,1.0,0.006269325,0.06,-26.382376,2.15809,0.7193634,0.208,0.0,0.15456864,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,6,0.10432435,0.110861465,0.962765,0.10895194,0.10895194,1.0,0.006537116,0.06,-26.98809,2.1181252,0.70604175,0.16000001,0.0,0.15562734,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,6,0.110861465,0.110861465,1.0333719,0.0,0.092603646,0.0,0.0,0.06,-28.12035,2.2734637,0.75782126,0.18400002,0.0,0.17759229,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,6,0.110861465,0.110861465,1.009911,0.0,0.097743765,0.0,0.0,0.06,-27.07146,2.2218485,0.7406162,0.192,0.0,0.16744344,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,6,0.110861465,0.110861465,1.0357141,0.0,0.09210556,0.0,0.0,0.06,-27.483603,2.2786167,0.7595389,0.224,0.0,0.16912468,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,6,0.110861465,0.1179276,0.92896914,0.117768966,0.117768966,1.0,0.0070661376,0.06,-25.771973,2.043773,0.68125767,0.192,0.0,0.14319257,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,6,0.1179276,0.124904275,0.93450296,0.11627787,0.11627787,1.0,0.0069766724,0.06,-25.657728,2.0559475,0.68531585,0.192,0.0,0.15482222,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,6,0.124904275,0.13240542,0.90302426,0.12501892,0.12501892,1.0,0.007501135,0.06,-25.54318,1.986693,0.662231,0.2,0.0,0.13280109,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,6,0.13240542,0.1393724,0.93510646,0.11611639,0.11611639,1.0,0.0069669834,0.06,-26.444847,2.0572753,0.6857585,0.18400002,0.0,0.15459704,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,6,0.1393724,0.14642689,0.92968506,0.117575,0.117575,1.0,0.0070545,0.06,-25.699825,2.045348,0.68178266,0.136,0.0,0.13686384,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,6,0.14642689,0.15312026,0.95250547,0.11155641,0.11155641,1.0,0.0066933846,0.06,-26.835777,2.0955539,0.698518,0.2,0.0,0.14705656,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,6,0.15312026,0.15980607,0.9529977,0.11143004,0.11143004,1.0,0.0066858022,0.06,-26.242783,2.0966368,0.69887894,0.15200001,0.0,0.13490222,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,6,0.15980607,0.16622443,0.9707269,0.10697273,0.10697273,1.0,0.0064183637,0.06,-26.465559,2.1356418,0.7118806,0.17999999,0.0,0.1570951,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,6,0.16622443,0.1723315,0.9923184,0.10178448,0.10178448,1.0,0.0061070686,0.06,-26.99487,2.183144,0.7277147,0.18400002,0.008,0.15682623,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,6,0.1723315,0.17847718,0.98958075,0.102428116,0.102428116,1.0,0.006145687,0.06,-26.937305,2.1771212,0.72570705,0.15200001,0.0,0.17807274,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,6,0.17847718,0.17847718,1.0107042,0.0,0.0975654,0.0,0.0,0.06,-26.786152,2.2235935,0.7411978,0.23200001,0.0,0.161263,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,6,0.17847718,0.18516038,0.9531667,0.11138669,0.11138669,1.0,0.006683201,0.06,-26.266634,2.0970087,0.6990029,0.192,0.0,0.13754508,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,6,0.18516038,0.19161247,0.96845126,0.10753473,0.10753473,1.0,0.0064520836,0.06,-26.832027,2.1306353,0.71021175,0.128,0.0,0.14828528,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,6,0.19161247,0.19161247,1.0085336,0.0,0.098054245,0.0,0.0,0.06,-27.359123,2.2188182,0.7396061,0.17600001,0.0,0.15778092,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,6,0.19161247,0.1979546,0.97591585,0.10570224,0.10570224,1.0,0.006342134,0.06,-26.898556,2.1470578,0.71568596,0.16000001,0.008,0.15392502,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,6,0.1979546,0.20449948,0.9622491,0.10908143,0.10908143,1.0,0.0065448857,0.06,-26.295456,2.1169903,0.70566344,0.16800001,0.0,0.17015794,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,6,0.20449948,0.21063715,0.99014807,0.1022944,0.1022944,1.0,0.006137664,0.06,-26.585188,2.1783693,0.7261231,0.192,0.0,0.16340919,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,6,0.21063715,0.21690162,0.98126704,0.1044078,0.1044078,1.0,0.006264468,0.06,-26.811401,2.1588306,0.7196102,0.128,0.0,0.14225744,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,6,0.21690162,0.22413602,0.9187479,0.120573565,0.120573565,1.0,0.0072344136,0.06,-26.94579,2.0212858,0.67376196,0.2,0.0,0.15467836,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,6,0.22413602,0.23048288,0.9755926,0.10578092,0.10578092,1.0,0.0063468553,0.06,-26.892778,2.1463466,0.71544886,0.16000001,0.0,0.14991342,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,6,0.23048288,0.2370827,0.9586183,0.10999721,0.10999721,1.0,0.006599833,0.06,-26.637003,2.1090024,0.7030008,0.24,0.0,0.1616228,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,6,0.2370827,0.24349017,0.9714648,0.10679112,0.10679112,1.0,0.0064074667,0.06,-27.626524,2.1372652,0.7124218,0.192,0.0,0.17074265,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,6,0.24349017,0.2496343,0.9896915,0.10240201,0.10240201,1.0,0.0061441204,0.06,-26.392748,2.1773648,0.7257883,0.192,0.0,0.15986565,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,6,0.2496343,0.25652945,0.93960655,0.11491942,0.11491942,1.0,0.006895165,0.06,-26.07211,2.0671756,0.68905854,0.15200001,0.0,0.15961123,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,6,0.25652945,0.25652945,1.0070806,0.0,0.09838286,0.0,0.0,0.06,-26.896044,2.2156215,0.73854053,0.112,0.0,0.16404912,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,6,0.25652945,0.26398745,0.9055294,0.124299854,0.124299854,1.0,0.007457991,0.06,-25.233784,1.9922044,0.66406816,0.264,0.0,0.13516368,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,6,0.26398745,0.26398745,1.0354451,0.0,0.09216263,0.0,0.0,0.06,-28.107935,2.2780247,0.7593416,0.136,0.0,0.18425281,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,6,0.26398745,0.27121967,0.91887957,0.12053701,0.12053701,1.0,0.0072322204,0.06,-25.942791,2.0215755,0.6738585,0.224,0.0,0.15226254,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,6,0.27121967,0.27772665,0.9647721,0.108449586,0.108449586,1.0,0.006506975,0.06,-26.639942,2.122541,0.7075137,0.224,0.0,0.15920445,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,0.0,6,0.27772665,0.27772665,1.0146439,0.0,0.09668433,0.0,0.0,0.06,-27.010794,2.2322612,0.7440871,0.16800001,0.0,0.16235916,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,6,0.27772665,0.284005,0.98030645,0.10463898,0.10463898,1.0,0.0062783384,0.06,-26.467775,2.1567173,0.7189058,0.112,0.0,0.14731093,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,6,0.284005,0.29079637,0.9461927,0.1131898,0.1131898,1.0,0.006791388,0.06,-25.539185,2.0816655,0.69388855,0.15200001,0.0,0.14676031,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,6,0.29079637,0.29686695,0.9949208,0.1011764,0.1011764,1.0,0.006070584,0.06,-26.137758,2.1888695,0.7296232,0.18400002,0.0,0.1682407,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,6,0.29686695,0.29686695,1.0050575,0.0,0.098842226,0.0,0.0,0.06,-26.070139,2.2111707,0.7370569,0.17999999,0.0,0.1462615,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,0.0,6,0.29686695,0.30306363,0.9859919,0.10327807,0.10327807,1.0,0.006196684,0.06,-27.19043,2.1692255,0.72307515,0.15200001,0.0,0.18451107,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,6,0.30306363,0.3092899,0.9839224,0.10377137,0.10377137,1.0,0.006226282,0.06,-26.896519,2.1646726,0.72155756,0.24000001,0.0,0.15936983,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,6,0.3092899,0.3092899,1.009649,0.0,0.09780272,0.0,0.0,0.06,-27.32446,2.2212722,0.7404241,0.120000005,0.0,0.18138275,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,6,0.3092899,0.31578958,0.9652584,0.10832821,0.10832821,1.0,0.0064996923,0.06,-26.459782,2.123611,0.70787036,0.120000005,0.0,0.13724571,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,6,0.31578958,0.3220939,0.9785127,0.10507207,0.10507207,1.0,0.006304324,0.06,-27.226692,2.152771,0.71759033,0.16000001,0.0,0.16880924,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,851,0.0,6,0.3220939,0.32889065,0.9458507,0.11327896,0.11327896,1.0,0.0067967377,0.06,-26.146345,2.080913,0.6936377,0.16800001,0.0,0.15379082,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,852,0.0,6,0.32889065,0.33558977,0.95213366,0.111651964,0.111651964,1.0,0.006699118,0.06,-25.82839,2.0947359,0.6982453,0.216,0.0,0.13306879,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,853,0.0,6,0.33558977,0.33558977,1.0039777,0.0,0.09908829,0.0,0.0,0.06,-26.790314,2.2087948,0.73626494,0.16800001,0.0,0.1400303,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,854,0.0,6,0.33558977,0.34173924,0.9893125,0.10249141,0.10249141,1.0,0.0061494843,0.06,-26.896704,2.176531,0.72551036,0.192,0.0,0.1665701,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,855,0.0,6,0.34173924,0.34838906,0.95534205,0.11083015,0.11083015,1.0,0.006649809,0.06,-25.914736,2.1017945,0.7005982,0.18400002,0.0,0.18649395,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,856,0.0,6,0.34838906,0.35581204,0.9075724,0.12371649,0.12371649,1.0,0.0074229892,0.06,-25.875912,1.9966991,0.6655664,0.16000001,0.0,0.15085371,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,857,0.0,6,0.35581204,0.36259207,0.9469197,0.11300048,0.11300048,1.0,0.006780029,0.06,-25.372557,2.0832648,0.69442165,0.136,0.0,0.14604151,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,858,0.0,6,0.36259207,0.36916795,0.9601973,0.10959801,0.10959801,1.0,0.0065758806,0.06,-26.655195,2.1124763,0.7041588,0.14,0.0,0.1558947,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,859,0.0,6,0.36916795,0.37566027,0.96575063,0.10820552,0.10820552,1.0,0.006492331,0.06,-26.392927,2.1246939,0.70823133,0.17600001,0.0,0.17535025,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,860,0.0,6,0.37566027,0.38267583,0.9320891,0.11692595,0.11692595,1.0,0.0070155566,0.06,-25.91777,2.050637,0.6835457,0.16800001,0.0,0.141343,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,861,0.0,6,0.38267583,0.38874072,0.9953272,0.10108176,0.10108176,1.0,0.0060649053,0.06,-26.966398,2.1897635,0.7299212,0.15200001,0.0,0.18497978,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,862,0.0,6,0.38874072,0.3955999,0.9418785,0.1143198,0.1143198,1.0,0.006859188,0.06,-26.268215,2.072174,0.69072473,0.2,0.0,0.17858295,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,863,0.0,6,0.3955999,0.40199742,0.9721397,0.10662529,0.10662529,1.0,0.0063975174,0.06,-27.663158,2.13875,0.71291673,0.15200001,0.0,0.16125517,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,864,0.0,6,0.40199742,0.4081108,0.99186933,0.10188979,0.10188979,1.0,0.006113387,0.06,-27.834106,2.182156,0.7273854,0.128,0.0,0.15204063,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,865,0.0,6,0.4081108,0.41498628,0.94084835,0.11459128,0.11459128,1.0,0.0068754763,0.06,-25.630339,2.0699077,0.68996924,0.24000001,0.0,0.14293608,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,866,0.0,6,0.41498628,0.42204255,0.9295759,0.117604546,0.117604546,1.0,0.0070562726,0.06,-25.598986,2.0451078,0.6817026,0.256,0.008,0.17167161,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,867,0.0,6,0.42204255,0.42835447,0.9779892,0.10519881,0.10519881,1.0,0.0063119284,0.06,-26.339293,2.1516192,0.7172064,0.18400002,0.0,0.15180077,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,868,0.0,6,0.42835447,0.4355798,0.91929376,0.12042211,0.12042211,1.0,0.0072253263,0.06,-26.084099,2.0224867,0.67416227,0.208,0.0,0.13828258,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,869,0.0,6,0.4355798,0.4420297,0.96859807,0.107498385,0.107498385,1.0,0.006449903,0.06,-26.173515,2.1309583,0.71031946,0.15200001,0.0,0.14226319,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,870,0.0,6,0.4420297,0.448294,0.98127973,0.10440476,0.10440476,1.0,0.0062642857,0.06,-27.033588,2.1588585,0.7196195,0.16800001,0.0,0.16601527,0.0,0.0,2787200
