mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,10,0.08327384,0.09067336,0.82976687,0.14799026,0.14799026,1.0,0.007399513,0.05,-25.152985,1.8255236,0.6085079,0.216,0.0,0.16358703,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,10,0.09067336,0.097083986,0.89206916,0.12821263,0.12821263,1.0,0.006410632,0.05,-26.284256,1.9625913,0.6541971,0.216,0.0,0.17643955,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,10,0.097083986,0.10363288,0.882802,0.13097788,0.13097788,1.0,0.006548894,0.05,-25.011307,1.9422032,0.6474011,0.224,0.0,0.14645326,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,10,0.10363288,0.11043108,0.8665761,0.135964,0.135964,1.0,0.0067982003,0.05,-25.011114,1.9065055,0.63550186,0.23200001,0.0,0.16064924,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,10,0.11043108,0.116491795,0.91644657,0.121214196,0.121214196,1.0,0.0060607097,0.05,-26.332895,2.0162227,0.67207426,0.208,0.0,0.16511641,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,10,0.116491795,0.12298493,0.88651514,0.1298628,0.1298628,1.0,0.00649314,0.05,-26.106361,1.9503722,0.6501241,0.136,0.0,0.16449639,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,10,0.12298493,0.12942256,0.890244,0.12875259,0.12875259,1.0,0.0064376295,0.05,-24.887045,1.958576,0.6528587,0.18400002,0.0,0.18693368,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,10,0.12942256,0.13634981,0.8584093,0.13854495,0.13854495,1.0,0.0069272476,0.05,-25.39109,1.8885381,0.6295127,0.29,0.0,0.16294663,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,10,0.13634981,0.14275505,0.89243513,0.12810464,0.12810464,1.0,0.006405232,0.05,-25.689123,1.9633965,0.65446556,0.192,0.0,0.1491845,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,10,0.14275505,0.14982729,0.8494132,0.14144474,0.14144474,1.0,0.0070722373,0.05,-24.717562,1.8687464,0.6229155,0.224,0.0,0.15546323,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,10,0.14982729,0.1564067,0.88078225,0.13158843,0.13158843,1.0,0.0065794215,0.05,-26.334585,1.9377596,0.6459199,0.17600001,0.0,0.16192386,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,10,0.1564067,0.16298027,0.8811687,0.1314714,0.1314714,1.0,0.00657357,0.05,-25.76856,1.93861,0.64620334,0.23200001,0.0,0.18623999,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,10,0.16298027,0.16942754,0.88959366,0.12894554,0.12894554,1.0,0.0064472775,0.05,-25.937828,1.9571451,0.6523817,0.208,0.0,0.14930184,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,10,0.16942754,0.17634079,0.85928786,0.13826495,0.13826495,1.0,0.006913248,0.05,-25.023397,1.890471,0.630157,0.24800001,0.0,0.14833988,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,10,0.17634079,0.18304595,0.87256074,0.13410322,0.13410322,1.0,0.006705161,0.05,-25.382074,1.919672,0.6398907,0.208,0.0,0.13511387,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,10,0.18304595,0.18988119,0.8642167,0.13670465,0.13670465,1.0,0.006835233,0.05,-25.00646,1.9013147,0.6337716,0.15200001,0.0,0.16600813,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,10,0.18988119,0.19722153,0.8332541,0.1468067,0.1468067,1.0,0.0073403353,0.05,-24.503819,1.8331956,0.6110652,0.28,0.0,0.1586076,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,10,0.19722153,0.2043076,0.84856486,0.14172131,0.14172131,1.0,0.0070860656,0.05,-25.113022,1.8668799,0.62229335,0.224,0.0,0.1687939,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,10,0.2043076,0.21067332,0.895123,0.12731424,0.12731424,1.0,0.0063657123,0.05,-25.701744,1.9693099,0.6564367,0.2,0.0,0.155619,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,10,0.21067332,0.21711352,0.89007044,0.12880404,0.12880404,1.0,0.0064402022,0.05,-25.337227,1.958194,0.65273136,0.224,0.0,0.15371224,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,10,0.21711352,0.22340915,0.89993113,0.1259125,0.1259125,1.0,0.006295625,0.05,-24.95967,1.979888,0.65996265,0.19999999,0.0,0.17002277,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,10,0.22340915,0.22939388,0.9219253,0.11969463,0.11969463,1.0,0.0059847315,0.05,-26.065805,2.0282762,0.6760921,0.2,0.0,0.1628717,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,10,0.22939388,0.23623158,0.86406,0.13675399,0.13675399,1.0,0.0068376996,0.05,-25.781023,1.90097,0.6336567,0.2,0.0,0.15737903,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,10,0.23623158,0.24276626,0.88374525,0.13069372,0.13069372,1.0,0.006534686,0.05,-25.531538,1.9442784,0.6480928,0.256,0.0,0.16168861,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,10,0.24276626,0.24861774,0.9317045,0.117029525,0.117029525,1.0,0.0058514765,0.05,-26.105433,2.0497909,0.68326366,0.14400001,0.0,0.15381637,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,10,0.24861774,0.25550148,0.8611452,0.13767491,0.13767491,1.0,0.0068837455,0.05,-24.924911,1.8945572,0.6315191,0.23200001,0.0,0.1646653,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,10,0.25550148,0.26246494,0.856144,0.13926949,0.13926949,1.0,0.006963474,0.05,-25.111147,1.8835545,0.6278515,0.18400002,0.0,0.17028843,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,10,0.26246494,0.26935542,0.86072063,0.13780956,0.13780956,1.0,0.006890478,0.05,-25.281431,1.8936232,0.63120776,0.216,0.0,0.18044187,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,10,0.26935542,0.2758148,0.88877934,0.12918752,0.12918752,1.0,0.0064593763,0.05,-26.236769,1.9553536,0.65178454,0.2,0.008,0.1514682,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,10,0.2758148,0.28298262,0.84358335,0.14335625,0.14335625,1.0,0.0071678124,0.05,-24.483826,1.8559204,0.6186402,0.216,0.0,0.15398686,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,10,0.28298262,0.290152,0.84348696,0.14338808,0.14338808,1.0,0.007169404,0.05,-24.879173,1.8557084,0.6185695,0.28,0.0,0.16077958,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,10,0.290152,0.29678681,0.87714225,0.13269596,0.13269596,1.0,0.006634798,0.05,-25.856907,1.9297515,0.6432505,0.216,0.0,0.15841031,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,10,0.29678681,0.30371386,0.8584217,0.138541,0.138541,1.0,0.00692705,0.05,-24.754097,1.8885654,0.62952185,0.264,0.0,0.1606501,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,10,0.30371386,0.31049392,0.86773723,0.13560095,0.13560095,1.0,0.006780048,0.05,-25.153984,1.90906,0.6363534,0.29999998,0.0,0.14820679,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,10,0.31049392,0.31752536,0.8519254,0.1406289,0.1406289,1.0,0.0070314454,0.05,-25.38102,1.8742733,0.62475777,0.208,0.0,0.14348999,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,10,0.31752536,0.32445493,0.8582637,0.13859141,0.13859141,1.0,0.0069295703,0.05,-24.902702,1.8882178,0.629406,0.24800001,0.0,0.15839933,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,10,0.32445493,0.3306374,0.9078087,0.1236492,0.1236492,1.0,0.00618246,0.05,-26.01153,1.9972191,0.6657397,0.216,0.0,0.18432166,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,10,0.3306374,0.33731458,0.8743773,0.13354349,0.13354349,1.0,0.0066771745,0.05,-26.252632,1.9236685,0.64122283,0.216,0.0,0.16192386,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,10,0.33731458,0.34364572,0.8974872,0.12662305,0.12662305,1.0,0.0063311527,0.05,-25.401325,1.9745113,0.65817046,0.120000005,0.0,0.17746048,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,10,0.34364572,0.35074985,0.8474587,0.14208272,0.14208272,1.0,0.007104136,0.05,-24.92945,1.8644464,0.62148213,0.256,0.0,0.15229836,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,10,0.35074985,0.35726753,0.8848778,0.13035333,0.13035333,1.0,0.006517667,0.05,-25.669731,1.9467701,0.6489234,0.17600001,0.0,0.16260415,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,10,0.35726753,0.3636161,0.896293,0.12697172,0.12697172,1.0,0.006348586,0.05,-25.366825,1.9718839,0.65729463,0.16000001,0.0,0.15778078,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,10,0.3636161,0.36979228,0.9082504,0.123523496,0.123523496,1.0,0.006176175,0.05,-26.655365,1.9981908,0.6660636,0.2,0.0,0.16503859,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,10,0.36979228,0.37637532,0.8805437,0.13166074,0.13166074,1.0,0.0065830373,0.05,-25.228441,1.9372349,0.645745,0.18400002,0.0,0.15481862,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,10,0.37637532,0.3834093,0.8517686,0.14067969,0.14067969,1.0,0.0070339846,0.05,-24.212385,1.8739283,0.6246428,0.24000001,0.0,0.13971603,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,10,0.3834093,0.39026305,0.86304146,0.13707508,0.13707508,1.0,0.006853754,0.05,-25.743696,1.8987291,0.6329097,0.216,0.0,0.15403433,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,10,0.39026305,0.39628908,0.91893834,0.12052072,0.12052072,1.0,0.006026036,0.05,-26.60355,2.0217047,0.67390156,0.21,0.0,0.15676552,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,10,0.39628908,0.4021619,0.93012416,0.117456175,0.117456175,1.0,0.005872809,0.05,-26.196163,2.046314,0.6821047,0.192,0.0,0.19673367,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,10,0.4021619,0.40843835,0.90125436,0.12552945,0.12552945,1.0,0.006276473,0.05,-26.143293,1.9827992,0.6609331,0.192,0.0,0.18902871,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,10,0.40843835,0.4149719,0.8838227,0.13067044,0.13067044,1.0,0.006533522,0.05,-25.301357,1.9444487,0.6481496,0.2,0.0,0.13620652,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,10,0.4149719,0.42205682,0.84863484,0.14169845,0.14169845,1.0,0.0070849224,0.05,-25.371872,1.867034,0.6223447,0.24000001,0.0,0.15662138,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,10,0.42205682,0.42827395,0.9053814,0.12434221,0.12434221,1.0,0.0062171104,0.05,-25.346392,1.9918789,0.6639596,0.16800001,0.0,0.14348559,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,10,0.42827395,0.43536186,0.84845173,0.14175822,0.14175822,1.0,0.007087911,0.05,-25.966051,1.8666312,0.6222104,0.264,0.008,0.16815661,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,10,0.43536186,0.44291577,0.8207977,0.15107837,0.15107837,1.0,0.0075539188,0.05,-24.495583,1.8057909,0.6019303,0.28800002,0.0,0.17524223,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,10,0.44291577,0.44946375,0.88286155,0.13095993,0.13095993,1.0,0.0065479963,0.05,-25.49295,1.9423342,0.6474447,0.208,0.0,0.14619054,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,10,0.44946375,0.45682386,0.83208674,0.14720185,0.14720185,1.0,0.007360093,0.05,-24.915768,1.8306273,0.6102091,0.24000001,0.0,0.15259889,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,10,0.45682386,0.46365225,0.86465144,0.13656788,0.13656788,1.0,0.006828394,0.05,-25.184046,1.9022712,0.6340904,0.208,0.0,0.1496192,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,10,0.46365225,0.47059774,0.8572663,0.13891004,0.13891004,1.0,0.006945502,0.05,-24.513174,1.8860235,0.6286745,0.24800001,0.0,0.15166512,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,10,0.47059774,0.47730803,0.87222916,0.13420565,0.13420565,1.0,0.006710283,0.05,-24.614534,1.9189425,0.6396475,0.2,0.0,0.16131163,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,10,0.47730803,0.48360732,0.8996781,0.12598589,0.12598589,1.0,0.0062992945,0.05,-25.17057,1.9793314,0.65977716,0.19999999,0.01,0.16148713,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,10,0.48360732,0.4901432,0.88366526,0.13071781,0.13071781,1.0,0.006535891,0.05,-25.725742,1.9441024,0.64803416,0.2,0.0,0.16929932,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,10,0.4901432,0.49706462,0.85877615,0.13842796,0.13842796,1.0,0.006921398,0.05,-25.626009,1.8893453,0.6297818,0.192,0.0,0.16286048,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,10,0.49706462,0.5040602,0.85414463,0.13991213,0.13991213,1.0,0.0069956067,0.05,-24.411766,1.8791558,0.6263853,0.15200001,0.0,0.13892663,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,10,0.5040602,0.5103756,0.8985671,0.12630859,0.12630859,1.0,0.0063154297,0.05,-25.868238,1.9768871,0.65896237,0.17600001,0.0,0.1640363,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,10,0.5103756,0.5166414,0.90199536,0.12531547,0.12531547,1.0,0.006265774,0.05,-25.246658,1.9844295,0.6614765,0.17600001,0.0,0.15477458,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,10,0.5166414,0.52329725,0.8757659,0.13311718,0.13311718,1.0,0.0066558593,0.05,-25.47907,1.9267235,0.6422412,0.17600001,0.0,0.1717585,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,1.0,11,0.52329725,0.009330674,0.9184075,0.12066809,0.12066809,1.0,0.0060334047,0.05,-26.863152,2.020537,0.67351234,0.24800001,0.0,0.1865225,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,11,0.009330674,0.015522396,0.90715855,0.123834446,0.123834446,1.0,0.0061917226,0.05,-26.7544,1.9957887,0.66526294,0.224,0.0,0.18877581,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,11,0.015522396,0.022419792,0.86028486,0.1379479,0.1379479,1.0,0.006897395,0.05,-25.037024,1.8926646,0.6308882,0.24800001,0.0,0.17667659,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,11,0.022419792,0.02907698,0.8756791,0.13314378,0.13314378,1.0,0.006657189,0.05,-24.76815,1.9265324,0.64217746,0.208,0.0,0.1739282,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,11,0.02907698,0.03575335,0.87442964,0.13352738,0.13352738,1.0,0.0066763693,0.05,-25.864521,1.9237837,0.6412612,0.264,0.0,0.19217846,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,11,0.03575335,0.042335108,0.8806282,0.13163513,0.13163513,1.0,0.0065817568,0.05,-25.58337,1.9374207,0.6458069,0.14400001,0.0,0.16338052,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,11,0.042335108,0.04830438,0.9230488,0.11938539,0.11938539,1.0,0.0059692697,0.05,-26.595488,2.030748,0.676916,0.13,0.0,0.17041117,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,11,0.04830438,0.055107832,0.8662407,0.13606903,0.13606903,1.0,0.0068034516,0.05,-25.279308,1.9057676,0.6352559,0.208,0.0,0.18151279,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,11,0.055107832,0.062754385,0.8155042,0.1529311,0.1529311,1.0,0.0076465546,0.05,-24.346085,1.7941451,0.5980484,0.18400002,0.0,0.17498419,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,11,0.062754385,0.06912649,0.8946873,0.12744203,0.12744203,1.0,0.0063721016,0.05,-26.100332,1.9683514,0.65611714,0.17600001,0.0,0.20101762,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,11,0.06912649,0.076397695,0.8373634,0.14542416,0.14542416,1.0,0.007271208,0.05,-25.042017,1.8422363,0.61407876,0.216,0.0,0.17648058,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,0.0,11,0.076397695,0.082654834,0.9025943,0.12514275,0.12514275,1.0,0.0062571377,0.05,-25.138288,1.9857472,0.6619158,0.2,0.008,0.1634065,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,11,0.082654834,0.08965267,0.85400605,0.13995679,0.13995679,1.0,0.0069978395,0.05,-25.151882,1.8788508,0.62628365,0.28,0.0,0.1793815,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,11,0.08965267,0.09683405,0.84276223,0.14362755,0.14362755,1.0,0.0071813776,0.05,-24.565813,1.8541139,0.618038,0.17600001,0.0,0.16629286,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,0.0,11,0.09683405,0.10357884,0.8700015,0.13489583,0.13489583,1.0,0.0067447918,0.05,-25.282768,1.9140415,0.63801384,0.224,0.0,0.18913437,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,11,0.10357884,0.1109358,0.832272,0.14713907,0.14713907,1.0,0.007356954,0.05,-24.598778,1.8310349,0.610345,0.192,0.0,0.17192891,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,11,0.1109358,0.11821656,0.8367934,0.14561516,0.14561516,1.0,0.007280758,0.05,-25.141193,1.8409823,0.6136608,0.24800001,0.0,0.18214121,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,11,0.11821656,0.12495213,0.8705956,0.13471143,0.13471143,1.0,0.0067355717,0.05,-25.09188,1.9153485,0.63844955,0.17600001,0.0,0.166779,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,11,0.12495213,0.13179754,0.8635706,0.13690817,0.13690817,1.0,0.0068454086,0.05,-25.003626,1.8998932,0.63329774,0.18400002,0.0,0.1686259,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,11,0.13179754,0.13877773,0.8551028,0.1396038,0.1396038,1.0,0.0069801896,0.05,-24.885061,1.8812637,0.62708795,0.19,0.0,0.15667257,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,11,0.13877773,0.14683715,0.7926666,0.16118824,0.16118824,1.0,0.008059412,0.05,-23.825459,1.7439014,0.5813005,0.28800002,0.0,0.17738202,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,11,0.14683715,0.15387416,0.8515815,0.1407403,0.1407403,1.0,0.007037015,0.05,-25.069286,1.8735167,0.6245056,0.18400002,0.008,0.1823309,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,11,0.15387416,0.16188961,0.7950415,0.16030923,0.16030923,1.0,0.008015461,0.05,-24.547386,1.7491262,0.5830421,0.272,0.0,0.1778492,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,11,0.16188961,0.16827063,0.89408004,0.12762037,0.12762037,1.0,0.0063810186,0.05,-26.155266,1.9670154,0.65567183,0.112,0.0,0.17086104,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,11,0.16827063,0.17530884,0.8515079,0.14076416,0.14076416,1.0,0.007038208,0.05,-24.004827,1.8733548,0.62445164,0.15200001,0.0,0.16610469,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,864,0.0,11,0.17530884,0.1823444,0.85167086,0.14071135,0.14071135,1.0,0.007035568,0.05,-25.125534,1.8737133,0.6245711,0.128,0.0,0.16013573,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,865,0.0,11,0.1823444,0.1889337,0.8801309,0.13178596,0.13178596,1.0,0.006589298,0.05,-24.681173,1.9363266,0.64544225,0.2,0.0,0.17707105,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,866,0.0,11,0.1889337,0.19567561,0.8701865,0.13483836,0.13483836,1.0,0.006741918,0.05,-25.5812,1.9144485,0.6381495,0.2,0.0,0.18446842,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,867,0.0,11,0.19567561,0.20254517,0.86204106,0.1373912,0.1373912,1.0,0.0068695596,0.05,-24.709404,1.8965282,0.6321761,0.208,0.0,0.17978747,0.0,0.0,2777600
