mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,19,0.2469089,0.26145875,0.83714134,0.14549856,0.14549856,1.0,0.014549856,0.1,-24.746187,1.8417478,0.6139159,0.296,0.0,0.4971936,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,19,0.26145875,0.27667925,0.81757134,0.1522049,0.1522049,1.0,0.01522049,0.1,-24.304125,1.7986928,0.5995643,0.256,0.0,0.5156971,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,19,0.27667925,0.29232994,0.8054664,0.15650693,0.15650693,1.0,0.015650693,0.1,-25.106567,1.7720615,0.59068716,0.256,0.0,0.49087694,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,19,0.29232994,0.30791035,0.80742055,0.15580429,0.15580429,1.0,0.01558043,0.1,-24.672611,1.7763606,0.59212023,0.256,0.0,0.5245893,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,19,0.30791035,0.32478493,0.7727672,0.16874574,0.16874574,1.0,0.016874574,0.1,-24.357582,1.7001218,0.56670725,0.328,0.008,0.51919883,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,19,0.32478493,0.34115654,0.7859084,0.16371618,0.16371618,1.0,0.016371619,0.1,-23.93984,1.729033,0.5763444,0.328,0.0,0.47479138,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,19,0.34115654,0.35675934,0.80679756,0.15602797,0.15602797,1.0,0.015602797,0.1,-24.311966,1.7749901,0.59166336,0.256,0.0,0.49585965,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,19,0.35675934,0.37370926,0.77083224,0.16949923,0.16949923,1.0,0.016949924,0.1,-23.776451,1.6958648,0.5652883,0.28,0.0,0.53294116,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,19,0.37370926,0.39050362,0.77483654,0.1679436,0.1679436,1.0,0.01679436,0.1,-23.543852,1.7046744,0.5682248,0.28,0.0,0.500172,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,19,0.39050362,0.40641466,0.7983011,0.15911053,0.15911053,1.0,0.015911054,0.1,-24.202372,1.7562975,0.5854325,0.28800002,0.0,0.48698202,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,19,0.40641466,0.42169285,0.81592816,0.15278187,0.15278187,1.0,0.015278188,0.1,-24.749718,1.7950778,0.5983593,0.18400002,0.0,0.49491853,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,19,0.42169285,0.43725747,0.8078616,0.15564615,0.15564615,1.0,0.015564615,0.1,-24.022831,1.7773311,0.5924437,0.272,0.0,0.49223188,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,19,0.43725747,0.45399237,0.7763766,0.1673491,0.1673491,1.0,0.016734911,0.1,-23.694155,1.7080626,0.56935424,0.29,0.0,0.45166007,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,19,0.45399237,0.46829954,0.84444606,0.14307177,0.14307177,1.0,0.014307178,0.1,-25.023869,1.8578185,0.6192728,0.18400002,0.0,0.4990793,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,19,0.46829954,0.4847235,0.78452176,0.16423973,0.16423973,1.0,0.016423974,0.1,-24.696587,1.7259823,0.57532746,0.224,0.0,0.52133965,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,19,0.4847235,0.5004545,0.8032436,0.15731004,0.15731004,1.0,0.015731005,0.1,-24.51568,1.7671711,0.5890571,0.28800002,0.0,0.51240295,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,19,0.5004545,0.5156272,0.8189359,0.15172742,0.15172742,1.0,0.015172742,0.1,-24.564226,1.8016949,0.60056496,0.208,0.0,0.50691944,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,19,0.5156272,0.53168905,0.7942047,0.1606184,0.1606184,1.0,0.01606184,0.1,-23.861603,1.7472852,0.58242846,0.256,0.0,0.5136704,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,19,0.53168905,0.54793143,0.78935057,0.16242371,0.16242371,1.0,0.016242372,0.1,-24.161158,1.7366059,0.5788686,0.224,0.0,0.51116264,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,1.0,20,0.54793143,0.025420953,0.7572216,0.1748954,0.1748954,1.0,0.017489541,0.1,-23.950638,1.6659207,0.5553069,0.296,0.0,0.524672,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,20,0.025420953,0.041663334,0.7893503,0.16242382,0.16242382,1.0,0.016242383,0.1,-24.48058,1.7366053,0.57886845,0.272,0.0,0.5685248,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,20,0.041663334,0.05846271,0.77470684,0.16799375,0.16799375,1.0,0.016799375,0.1,-23.44859,1.7043891,0.5681297,0.28,0.0,0.5788375,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,20,0.05846271,0.07382954,0.8134158,0.15366827,0.15366827,1.0,0.015366827,0.1,-23.847872,1.7895505,0.59651685,0.296,0.0,0.5748394,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,20,0.07382954,0.089821965,0.7960858,0.15992422,0.15992422,1.0,0.015992424,0.1,-24.600492,1.7514237,0.58380795,0.28,0.0,0.5876302,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,20,0.089821965,0.10707329,0.7631774,0.1725133,0.1725133,1.0,0.017251331,0.1,-23.158466,1.6790237,0.5596746,0.344,0.008,0.59841156,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,20,0.10707329,0.122842275,0.8021963,0.15768982,0.15768982,1.0,0.015768982,0.1,-24.168364,1.7648672,0.5882891,0.31,0.0,0.47462973,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,20,0.122842275,0.13991836,0.76761174,0.17076083,0.17076083,1.0,0.017076083,0.1,-24.160892,1.6887796,0.56292653,0.256,0.008,0.5903088,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,20,0.13991836,0.15711954,0.7644418,0.1720118,0.1720118,1.0,0.01720118,0.1,-23.481133,1.6818055,0.56060183,0.33600003,0.0,0.59215283,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,20,0.15711954,0.17298137,0.7996469,0.15861823,0.15861823,1.0,0.015861822,0.1,-24.680693,1.7592584,0.58641946,0.30400002,0.0,0.6150059,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,20,0.17298137,0.18800995,0.8230818,0.15028588,0.15028588,1.0,0.0150285885,0.1,-25.232424,1.810816,0.6036054,0.216,0.0,0.58491087,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,20,0.18800995,0.2045728,0.780865,0.16562845,0.16562845,1.0,0.016562846,0.1,-23.58767,1.7179374,0.5726458,0.216,0.0,0.6070967,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,20,0.2045728,0.22202632,0.75811684,0.17453524,0.17453524,1.0,0.017453525,0.1,-23.561626,1.6678903,0.55596346,0.28,0.008,0.5815248,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,20,0.22202632,0.23815691,0.79234946,0.16130601,0.16130601,1.0,0.016130602,0.1,-24.06256,1.7432036,0.5810679,0.216,0.0,0.57098925,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,20,0.23815691,0.25490588,0.77601165,0.1674898,0.1674898,1.0,0.01674898,0.1,-23.583052,1.7072597,0.56908655,0.30400002,0.008,0.58092004,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,20,0.25490588,0.270794,0.798927,0.15888137,0.15888137,1.0,0.015888138,0.1,-24.852943,1.7576746,0.58589154,0.208,0.008,0.57202023,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,20,0.270794,0.28761113,0.7742483,0.16817123,0.16817123,1.0,0.016817123,0.1,-23.80782,1.7033802,0.5677934,0.32000002,0.0,0.5743558,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,20,0.28761113,0.30402943,0.7846715,0.16418311,0.16418311,1.0,0.016418312,0.1,-22.982283,1.7263118,0.5754373,0.24800001,0.008,0.56744874,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,20,0.30402943,0.3201599,0.79235303,0.16130468,0.16130468,1.0,0.016130468,0.1,-24.719519,1.7432115,0.58107054,0.272,0.0,0.58673525,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,20,0.3201599,0.33502233,0.8279106,0.14862415,0.14862415,1.0,0.014862415,0.1,-25.351505,1.8214397,0.6071466,0.17999999,0.0,0.49240825,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,20,0.33502233,0.3503015,0.8159005,0.1527916,0.1527916,1.0,0.015279161,0.1,-24.818962,1.795017,0.598339,0.256,0.0,0.60707325,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,20,0.3503015,0.36597875,0.8047303,0.15677243,0.15677243,1.0,0.015677243,0.1,-24.673588,1.770442,0.5901474,0.224,0.0,0.61745167,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,20,0.36597875,0.3809354,0.825166,0.1495664,0.1495664,1.0,0.01495664,0.1,-24.257393,1.8154014,0.60513383,0.2,0.0,0.5491585,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,20,0.3809354,0.39763102,0.7773972,0.16695629,0.16695629,1.0,0.01669563,0.1,-24.188354,1.7103081,0.5701027,0.28800002,0.0,0.57517457,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,20,0.39763102,0.41283095,0.818158,0.15199944,0.15199944,1.0,0.015199944,0.1,-24.073652,1.7999835,0.59999454,0.16800001,0.0,0.57567483,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,20,0.41283095,0.42964205,0.7744039,0.16811097,0.16811097,1.0,0.016811097,0.1,-24.569174,1.7037227,0.5679076,0.264,0.0,0.59568393,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,20,0.42964205,0.44708514,0.7583767,0.17443085,0.17443085,1.0,0.017443085,0.1,-23.660189,1.668462,0.556154,0.312,0.0,0.57913065,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,20,0.44708514,0.46312732,0.79473686,0.16042171,0.16042171,1.0,0.016042171,0.1,-24.302818,1.748456,0.5828187,0.30400002,0.0,0.5707279,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,20,0.46312732,0.47954655,0.78464735,0.16419224,0.16419224,1.0,0.016419224,0.1,-24.006124,1.7262586,0.57541955,0.24000001,0.008,0.5737542,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,20,0.47954655,0.49619493,0.7786281,0.16648376,0.16648376,1.0,0.016648376,0.1,-23.916157,1.713016,0.57100534,0.264,0.0,0.567898,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,20,0.49619493,0.5130015,0.77452034,0.16806594,0.16806594,1.0,0.016806593,0.1,-23.39515,1.7039788,0.5679929,0.296,0.008,0.5834209,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,20,0.5130015,0.52935135,0.7864865,0.16349837,0.16349837,1.0,0.016349837,0.1,-23.530678,1.7303048,0.5767683,0.256,0.0,0.55673003,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,20,0.52935135,0.54480916,0.8108518,0.15457818,0.15457818,1.0,0.015457818,0.1,-23.888552,1.7839096,0.59463656,0.26999998,0.0,0.5086424,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,1.0,21,0.54480916,0.021424297,0.77949554,0.16615155,0.16615155,1.0,0.016615156,0.1,-24.199083,1.7149245,0.5716415,0.224,0.0,0.5756833,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,21,0.021424297,0.03843823,0.7691952,0.17013934,0.17013934,1.0,0.017013935,0.1,-24.154654,1.6922632,0.56408775,0.224,0.0,0.69041973,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,21,0.03843823,0.0560738,0.75361055,0.17635566,0.17635566,1.0,0.017635567,0.1,-23.107998,1.6579763,0.5526588,0.28800002,0.0,0.6641704,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,21,0.0560738,0.071294,0.81757957,0.15220203,0.15220203,1.0,0.0152202025,0.1,-24.692669,1.798711,0.59957033,0.2,0.0,0.6819078,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,21,0.071294,0.08654541,0.8166902,0.15251403,0.15251403,1.0,0.015251403,0.1,-24.06759,1.7967544,0.59891814,0.256,0.0,0.669302,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,21,0.08654541,0.103321224,0.77531636,0.16775815,0.16775815,1.0,0.016775815,0.1,-24.510899,1.7057301,0.5685767,0.256,0.0,0.70244616,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,21,0.103321224,0.118566245,0.81687194,0.15245022,0.15245022,1.0,0.015245022,0.1,-25.503109,1.7971542,0.5990514,0.23200001,0.0,0.72339934,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,21,0.118566245,0.13296147,0.8417816,0.14395222,0.14395222,1.0,0.014395222,0.1,-25.685905,1.8519565,0.61731887,0.28,0.0,0.6834775,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,0.0,21,0.13296147,0.14841355,0.8110127,0.15452091,0.15452091,1.0,0.015452092,0.1,-24.258219,1.7842635,0.5947545,0.264,0.0,0.68215215,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,21,0.14841355,0.16401242,0.80690706,0.15598863,0.15598863,1.0,0.015598863,0.1,-23.423035,1.775231,0.5917437,0.216,0.0,0.6647898,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,21,0.16401242,0.18019594,0.7909267,0.16183531,0.16183531,1.0,0.01618353,0.1,-24.519382,1.7400734,0.5800245,0.312,0.008,0.68041974,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,844,0.0,21,0.18019594,0.19525287,0.82226354,0.1505693,0.1505693,1.0,0.0150569305,0.1,-24.55247,1.8090159,0.6030053,0.216,0.0,0.6625569,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,845,0.0,21,0.19525287,0.21030645,0.82236016,0.15053582,0.15053582,1.0,0.015053582,0.1,-25.118122,1.8092284,0.60307616,0.19,0.0,0.5537275,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,846,0.0,21,0.21030645,0.22634569,0.79481614,0.16039243,0.16039243,1.0,0.016039243,0.1,-24.098192,1.7486304,0.5828768,0.30400002,0.0,0.6774155,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,847,0.0,21,0.22634569,0.24392588,0.7549764,0.17580193,0.17580193,1.0,0.017580194,0.1,-23.406013,1.6609812,0.5536604,0.28,0.0,0.68151456,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,848,0.0,21,0.24392588,0.25936627,0.8113414,0.15440401,0.15440401,1.0,0.015440402,0.1,-24.98733,1.7849867,0.5949956,0.264,0.0,0.69497633,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,849,0.0,21,0.25936627,0.275158,0.80157095,0.15791705,0.15791705,1.0,0.015791705,0.1,-24.420025,1.7634913,0.5878304,0.16800001,0.0,0.67640156,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,850,0.0,21,0.275158,0.29142898,0.7885858,0.16270998,0.16270998,1.0,0.016270999,0.1,-23.566437,1.7349234,0.5783078,0.224,0.0,0.64467186,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,851,0.0,21,0.29142898,0.3071479,0.8035779,0.15718898,0.15718898,1.0,0.015718898,0.1,-24.523935,1.7679067,0.58930224,0.24800001,0.0,0.6926509,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,852,0.0,21,0.3071479,0.3225646,0.81200856,0.15416701,0.15416701,1.0,0.015416701,0.1,-24.310955,1.7864546,0.59548485,0.224,0.0,0.6657834,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,853,0.0,21,0.3225646,0.33950868,0.77098197,0.1694408,0.1694408,1.0,0.01694408,0.1,-24.064299,1.6961942,0.5653981,0.28,0.008,0.71492046,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,854,0.0,21,0.33950868,0.35631895,0.77442527,0.16810273,0.16810273,1.0,0.016810274,0.1,-23.449236,1.7037696,0.5679232,0.37600002,0.0,0.6371792,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,855,0.0,21,0.35631895,0.37336558,0.7683615,0.17046629,0.17046629,1.0,0.017046629,0.1,-24.016706,1.6904291,0.5634764,0.32000002,0.0,0.69613254,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,856,0.0,21,0.37336558,0.3890103,0.8056321,0.15644723,0.15644723,1.0,0.015644724,0.1,-24.014328,1.772426,0.5908087,0.216,0.0,0.63591504,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,857,0.0,21,0.3890103,0.4047556,0.80284965,0.15745276,0.15745276,1.0,0.015745277,0.1,-24.277164,1.7663045,0.5887682,0.256,0.0,0.689782,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,858,0.0,21,0.4047556,0.4212762,0.7819741,0.16520604,0.16520604,1.0,0.016520604,0.1,-23.53808,1.7203773,0.57345915,0.31,0.0,0.5646375,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,859,0.0,21,0.4212762,0.43908823,0.74928665,0.17812029,0.17812029,1.0,0.017812029,0.1,-22.746243,1.6484635,0.5494878,0.30400002,0.0,0.69006896,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,860,0.0,21,0.43908823,0.45643562,0.76076573,0.17347395,0.17347395,1.0,0.017347395,0.1,-23.818733,1.673718,0.55790603,0.30400002,0.0,0.6935784,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,861,0.0,21,0.45643562,0.4742373,0.74953926,0.17801668,0.17801668,1.0,0.017801668,0.1,-23.82626,1.6490192,0.5496731,0.328,0.0,0.6853076,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,862,0.0,21,0.4742373,0.49000034,0.8023602,0.15763034,0.15763034,1.0,0.015763035,0.1,-24.581596,1.7652277,0.58840925,0.192,0.0,0.67415154,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,863,0.0,21,0.49000034,0.50729513,0.7620844,0.17294799,0.17294799,1.0,0.0172948,0.1,-22.642275,1.6766192,0.55887306,0.216,0.0,0.6610727,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,864,0.0,21,0.50729513,0.5242298,0.77122283,0.16934687,0.16934687,1.0,0.016934687,0.1,-23.988035,1.696724,0.5655747,0.256,0.0,0.6659185,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,865,0.0,21,0.5242298,0.54021585,0.79626024,0.15985999,0.15985999,1.0,0.015986,0.1,-23.456047,1.7518075,0.58393586,0.23200001,0.0,0.6628405,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,866,1.0,22,0.54021585,0.016237643,0.7952883,0.16021813,0.16021813,1.0,0.016021814,0.1,-24.503633,1.7496693,0.5832231,0.264,0.0,0.7061036,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,867,0.0,22,0.016237643,0.032428734,0.790724,0.16191089,0.16191089,1.0,0.01619109,0.1,-23.669777,1.7396275,0.5798758,0.256,0.008,0.7465082,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,868,0.0,22,0.032428734,0.04888834,0.7835806,0.16459604,0.16459604,1.0,0.016459605,0.1,-23.931244,1.7239118,0.5746373,0.23200001,0.0,0.7718828,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,869,0.0,22,0.04888834,0.06537914,0.78275824,0.16490802,0.16490802,1.0,0.016490802,0.1,-24.021889,1.7221025,0.5740342,0.192,0.0,0.779471,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,870,0.0,22,0.06537914,0.08247633,0.7670753,0.17097187,0.17097187,1.0,0.017097188,0.1,-23.762653,1.6875994,0.56253314,0.24000001,0.008,0.8023039,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,871,0.0,22,0.08247633,0.098012224,0.8086637,0.15535894,0.15535894,1.0,0.015535894,0.1,-24.131994,1.7790958,0.59303194,0.25,0.0,0.6339664,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,872,0.0,22,0.098012224,0.11572394,0.7517393,0.17711717,0.17711717,1.0,0.017711718,0.1,-24.381233,1.6538595,0.5512865,0.256,0.0,0.7943625,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,873,0.0,22,0.11572394,0.13149664,0.8020938,0.15772706,0.15772706,1.0,0.015772706,0.1,-24.415962,1.7646416,0.5882139,0.28,0.0,0.756155,0.0,0.0,2796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,874,0.0,22,0.13149664,0.14865454,0.7655358,0.17157903,0.17157903,1.0,0.017157903,0.1,-23.867447,1.6842123,0.5614041,0.208,0.0,0.78072214,0.0,0.0,2800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,875,0.0,22,0.14865454,0.16516809,0.7821594,0.16513556,0.16513556,1.0,0.016513556,0.1,-25.155565,1.720785,0.57359505,0.296,0.0,0.81697184,0.0,0.0,2803200
