mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,2,0.49091086,0.49091086,1.0504998,0.0,0.08902259,0.0,0.0,0.03,-27.689257,2.3111458,0.7703819,0.17600001,0.0,0.14898516,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,2,0.49091086,0.49091086,1.0171365,0.0,0.09613103,0.0,0.0,0.03,-28.138987,2.2377448,0.74591494,0.208,0.0,0.14959633,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,2,0.49091086,0.49091086,1.0503981,0.0,0.08904343,0.0,0.0,0.03,-27.778608,2.310922,0.7703073,0.21,0.0,0.17834255,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,2,0.49091086,0.49091086,1.0020198,0.0,0.09953602,0.0,0.0,0.03,-26.991951,2.2044876,0.7348292,0.192,0.0,0.18546982,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,2,0.49091086,0.49091086,1.0005102,0.0,0.09988257,0.0,0.0,0.03,-26.722477,2.2011664,0.73372215,0.136,0.0,0.16479199,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,2,0.49091086,0.49091086,1.0215968,0.0,0.09514878,0.0,0.0,0.03,-27.842783,2.2475579,0.749186,0.208,0.0,0.14549313,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,2,0.49091086,0.49091086,1.0429115,0.0,0.09059172,0.0,0.0,0.03,-28.355247,2.2944512,0.7648171,0.2,0.0,0.17476185,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,2,0.49091086,0.49091086,1.0409861,0.0,0.09099424,0.0,0.0,0.03,-26.770401,2.290215,0.763405,0.112,0.0,0.16726339,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,2,0.49091086,0.49091086,1.0629972,0.0,0.08649734,0.0,0.0,0.03,-28.139568,2.3386407,0.7795469,0.104,0.0,0.16675635,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,2,0.49091086,0.49401516,0.985157,0.1034768,0.1034768,1.0,0.003104304,0.03,-26.294075,2.1673887,0.7224629,0.192,0.0,0.14931539,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,2,0.49401516,0.49401516,1.0308756,0.0,0.09313747,0.0,0.0,0.03,-27.79958,2.2679715,0.7559905,0.136,0.0,0.18108012,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,2,0.49401516,0.49724036,0.968562,0.1075073,0.1075073,1.0,0.003225219,0.03,-26.17842,2.130879,0.710293,0.208,0.0,0.14368208,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,2,0.49724036,0.49724036,1.0042773,0.0,0.09901992,0.0,0.0,0.03,-26.860075,2.2094543,0.73648477,0.16000001,0.0,0.1528944,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,2,0.49724036,0.49724036,1.0169755,0.0,0.09616665,0.0,0.0,0.03,-26.661951,2.2373908,0.7457969,0.15200001,0.0,0.14747514,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,2,0.49724036,0.49724036,1.0563968,0.0,0.08782197,0.0,0.0,0.03,-27.408802,2.3241196,0.77470654,0.16000001,0.0,0.1486011,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,2,0.49724036,0.49724036,1.0172594,0.0,0.09610383,0.0,0.0,0.03,-28.006615,2.2380152,0.74600506,0.17,0.0,0.15412869,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,2,0.49724036,0.50044996,0.9706737,0.10698584,0.10698584,1.0,0.003209575,0.03,-26.259443,2.1355247,0.7118416,0.2,0.0,0.1678536,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,2,0.50044996,0.50044996,1.0114644,0.0,0.097394764,0.0,0.0,0.03,-27.028002,2.225266,0.74175537,0.136,0.0,0.17761043,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,2,0.50044996,0.50044996,1.0534731,0.0,0.088415176,0.0,0.0,0.03,-28.649302,2.317687,0.7725624,0.104,0.0,0.16007999,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,2,0.50044996,0.50044996,1.0301863,0.0,0.09328541,0.0,0.0,0.03,-27.481436,2.2664552,0.75548506,0.120000005,0.0,0.16325706,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,2,0.50044996,0.5036528,0.9715818,0.10676234,0.10676234,1.0,0.0032028703,0.03,-26.744394,2.1375227,0.7125076,0.192,0.0,0.16501693,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,2,0.5036528,0.5036528,1.0006765,0.0,0.09984434,0.0,0.0,0.03,-27.404408,2.2015324,0.73384416,0.15200001,0.0,0.19006719,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,2,0.5036528,0.5036528,1.0067416,0.0,0.09845967,0.0,0.0,0.03,-26.744743,2.214876,0.738292,0.2,0.0,0.14841665,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,2,0.5036528,0.5068184,0.9766613,0.10552095,0.10552095,1.0,0.0031656283,0.03,-26.929625,2.1486979,0.71623266,0.2,0.0,0.14505999,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,2,0.5068184,0.5068184,1.0247543,0.0,0.094459504,0.0,0.0,0.03,-28.059376,2.2545044,0.7515015,0.16800001,0.0,0.19819492,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,2,0.5068184,0.5068184,1.0437982,0.0,0.09040694,0.0,0.0,0.03,-27.444157,2.296402,0.76546735,0.17600001,0.0,0.17726369,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,2,0.5068184,0.5068184,1.0430732,0.0,0.090557985,0.0,0.0,0.03,-27.698994,2.2948067,0.7649356,0.16000001,0.0,0.15990591,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,2,0.5068184,0.50982356,0.9992518,0.10017242,0.10017242,1.0,0.0030051726,0.03,-27.165306,2.1983979,0.7327993,0.18400002,0.0,0.15234478,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,2,0.50982356,0.50982356,1.0295588,0.0,0.09342029,0.0,0.0,0.03,-27.876152,2.2650745,0.75502485,0.14,0.0,0.13687213,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,2,0.50982356,0.50982356,1.0706615,0.0,0.08498425,0.0,0.0,0.03,-28.168247,2.3555024,0.78516746,0.08800001,0.0,0.16361423,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,2,0.50982356,0.50982356,1.0574956,0.0,0.08760005,0.0,0.0,0.03,-28.132729,2.3265367,0.7755122,0.15200001,0.0,0.16325936,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,2,0.50982356,0.50982356,1.0445822,0.0,0.090243876,0.0,0.0,0.03,-27.544611,2.298127,0.76604235,0.136,0.0,0.17230378,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,2,0.50982356,0.5129073,0.9880376,0.10279273,0.10279273,1.0,0.0030837818,0.03,-26.502562,2.173726,0.7245754,0.112,0.0,0.15478158,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,2,0.5129073,0.5129073,1.0232576,0.0,0.0947856,0.0,0.0,0.03,-27.351936,2.2512116,0.7504039,0.136,0.0,0.16361733,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,2,0.5129073,0.5129073,1.032952,0.0,0.09269324,0.0,0.0,0.03,-27.198853,2.2725396,0.7575132,0.17600001,0.0,0.14884186,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,2,0.5129073,0.5129073,1.0106605,0.0,0.097575195,0.0,0.0,0.03,-26.573584,2.2234976,0.7411659,0.136,0.0,0.13780779,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,2,0.5129073,0.5163765,0.93689334,0.11563963,0.11563963,1.0,0.0034691887,0.03,-25.887892,2.0612066,0.6870689,0.14400001,0.0,0.1355141,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,2,0.5163765,0.5163765,1.0326138,0.0,0.09276545,0.0,0.0,0.03,-27.582012,2.2717957,0.75726527,0.17600001,0.0,0.14782082,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,2,0.5163765,0.5163765,1.0765419,0.0,0.08384132,0.0,0.0,0.03,-28.748493,2.3684394,0.78947985,0.128,0.0,0.18356307,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,2,0.5163765,0.51944476,0.9902295,0.10227524,0.10227524,1.0,0.0030682571,0.03,-27.275345,2.1785483,0.7261828,0.15200001,0.0,0.19374894,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,2,0.51944476,0.51944476,1.0638378,0.0,0.08633009,0.0,0.0,0.03,-27.896072,2.3404899,0.7801633,0.15200001,0.0,0.1698938,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,2,0.51944476,0.51944476,1.0024017,0.0,0.09944851,0.0,0.0,0.03,-27.601444,2.2053277,0.73510927,0.17,0.0,0.15027744,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,2,0.51944476,0.51944476,1.02464,0.0,0.09448439,0.0,0.0,0.03,-26.199318,2.254253,0.75141764,0.14400001,0.0,0.14013703,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,2,0.51944476,0.51944476,1.0646788,0.0,0.08616308,0.0,0.0,0.03,-27.851692,2.34234,0.78078,0.15200001,0.0,0.15505074,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,2,0.51944476,0.52277255,0.9549635,0.1109268,0.1109268,1.0,0.003327804,0.03,-26.591394,2.1009617,0.7003206,0.16800001,0.0,0.14693145,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,2,0.52277255,0.52616316,0.94684684,0.11301943,0.11301943,1.0,0.0033905827,0.03,-26.165953,2.0831046,0.69436824,0.16000001,0.0,0.14152695,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,2,0.52616316,0.52616316,1.0410577,0.0,0.090979226,0.0,0.0,0.03,-27.309448,2.2903726,0.76345754,0.16800001,0.0,0.15091799,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,2,0.52616316,0.52616316,1.0215168,0.0,0.095166296,0.0,0.0,0.03,-27.177456,2.247382,0.7491273,0.15200001,0.0,0.14208716,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,2,0.52616316,0.52944785,0.9606277,0.10948946,0.10948946,1.0,0.003284684,0.03,-26.328724,2.113423,0.7044744,0.16800001,0.0,0.16093293,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,2,0.52944785,0.52944785,1.0260935,0.0,0.094168685,0.0,0.0,0.03,-27.386404,2.2574508,0.7524836,0.15200001,0.0,0.14944038,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,2,0.52944785,0.5324507,0.9995932,0.100093715,0.100093715,1.0,0.0030028115,0.03,-26.79848,2.199149,0.73304963,0.128,0.0,0.14668252,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,2,0.5324507,0.5324507,1.0365733,0.0,0.09192354,0.0,0.0,0.03,-27.58924,2.2805068,0.76016897,0.216,0.0,0.18885687,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,2,0.5324507,0.53566176,0.9704719,0.10703557,0.10703557,1.0,0.003211067,0.03,-25.732101,2.1350808,0.71169364,0.16000001,0.0,0.13265337,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,2,0.53566176,0.53566176,1.071684,0.0,0.084784396,0.0,0.0,0.03,-28.324091,2.3577518,0.7859173,0.120000005,0.0,0.1934732,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,2,0.53566176,0.53566176,1.0219144,0.0,0.09507923,0.0,0.0,0.03,-26.891867,2.2482564,0.74941885,0.14,0.0,0.15264376,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,2,0.53566176,0.53566176,1.0205334,0.0,0.09538202,0.0,0.0,0.03,-27.044136,2.2452183,0.7484061,0.17600001,0.0,0.15693533,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,2,0.53566176,0.5387865,0.9823089,0.10415763,0.10415763,1.0,0.0031247288,0.03,-26.537716,2.1611228,0.7203743,0.14400001,0.0,0.14657235,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,2,0.5387865,0.5387865,1.0521641,0.0,0.08868209,0.0,0.0,0.03,-28.21999,2.3148072,0.7716024,0.128,0.0,0.18256286,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,2,0.5387865,0.5387865,1.0346347,0.0,0.09233477,0.0,0.0,0.03,-27.2989,2.2762418,0.7587473,0.15200001,0.0,0.14882311,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,2,0.5387865,0.5387865,1.00498,0.0,0.09885988,0.0,0.0,0.03,-27.036793,2.211,0.737,0.16800001,0.0,0.14881079,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,2,0.5387865,0.5387865,1.0539392,0.0,0.088320345,0.0,0.0,0.03,-27.654549,2.3187127,0.7729043,0.14400001,0.0,0.17968084,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,2,0.5387865,0.5387865,1.0455964,0.0,0.0900334,0.0,0.0,0.03,-27.377026,2.300358,0.76678604,0.120000005,0.0,0.16114068,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,2,0.5387865,0.54204315,0.96434325,0.10855673,0.10855673,1.0,0.0032567019,0.03,-26.866001,2.1215975,0.7071992,0.15200001,0.0,0.14328894,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,1.0,3,0.54204315,0.002043128,1.043979,0.0,0.090369314,0.0,0.0,0.03,-27.502316,2.2967997,0.7655999,0.120000005,0.0,0.20158386,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,3,0.002043128,0.0051842267,0.98003966,0.10470329,0.10470329,1.0,0.0031410987,0.03,-26.594515,2.1561303,0.7187101,0.2,0.0,0.17001194,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,3,0.0051842267,0.0051842267,1.0522,0.0,0.088674754,0.0,0.0,0.03,-27.238358,2.314886,0.77162874,0.15200001,0.0,0.15443507,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,3,0.0051842267,0.0051842267,1.0069646,0.0,0.09840914,0.0,0.0,0.03,-26.681137,2.2153664,0.7384555,0.08800001,0.0,0.14443083,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,0.0,3,0.0051842267,0.0051842267,1.079013,0.0,0.08336563,0.0,0.0,0.03,-28.44081,2.3738759,0.79129195,0.16,0.0,0.15755846,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,3,0.0051842267,0.0051842267,1.0346153,0.0,0.092338905,0.0,0.0,0.03,-27.380363,2.276199,0.75873303,0.14400001,0.0,0.1787264,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,3,0.0051842267,0.0051842267,1.0574417,0.0,0.08761093,0.0,0.0,0.03,-27.8653,2.3264182,0.77547276,0.120000005,0.0,0.15508473,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,3,0.0051842267,0.0051842267,1.0305197,0.0,0.093213804,0.0,0.0,0.03,-27.417448,2.2671885,0.75572956,0.17600001,0.0,0.13928348,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,3,0.0051842267,0.008324068,0.9802136,0.10466137,0.10466137,1.0,0.003139841,0.03,-26.520424,2.156513,0.7188377,0.23200001,0.0,0.14600065,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,3,0.008324068,0.008324068,1.0191147,0.0,0.095694125,0.0,0.0,0.03,-27.521265,2.2420971,0.7473657,0.16800001,0.0,0.1537173,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,3,0.008324068,0.011362182,0.9945172,0.10127045,0.10127045,1.0,0.0030381135,0.03,-27.252508,2.1879816,0.7293272,0.128,0.0,0.13948421,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,3,0.011362182,0.014799263,0.94093144,0.11456937,0.11456937,1.0,0.0034370811,0.03,-25.771135,2.0700905,0.6900302,0.224,0.0,0.1268967,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,3,0.014799263,0.014799263,1.0438601,0.0,0.09039407,0.0,0.0,0.03,-27.901033,2.296538,0.7655127,0.192,0.0,0.15959519,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,3,0.014799263,0.014799263,1.0616623,0.0,0.08676361,0.0,0.0,0.03,-27.855473,2.3357036,0.7785679,0.15200001,0.0,0.15114115,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,3,0.014799263,0.014799263,1.0166469,0.0,0.096239455,0.0,0.0,0.03,-27.285069,2.2366679,0.745556,0.16000001,0.008,0.19381516,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,3,0.014799263,0.014799263,1.0548213,0.0,0.08814114,0.0,0.0,0.03,-27.571543,2.3206532,0.7735511,0.15200001,0.0,0.17380832,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,3,0.014799263,0.017869046,0.9900137,0.102326065,0.102326065,1.0,0.003069782,0.03,-26.637989,2.1780736,0.72602457,0.16000001,0.0,0.124499895,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,3,0.017869046,0.017869046,1.0589668,0.0,0.0873038,0.0,0.0,0.03,-28.05996,2.3297734,0.7765912,0.14999999,0.0,0.15704118,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,3,0.017869046,0.02104367,0.97542894,0.105820805,0.105820805,1.0,0.0031746242,0.03,-26.029549,2.1459866,0.7153289,0.120000005,0.0,0.13955489,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,3,0.02104367,0.02104367,1.0048801,0.0,0.098882616,0.0,0.0,0.03,-26.882706,2.2107804,0.7369268,0.17600001,0.008,0.1494985,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,3,0.02104367,0.024221951,0.97492886,0.10594273,0.10594273,1.0,0.003178282,0.03,-25.725542,2.1448863,0.7149621,0.17600001,0.0,0.17134601,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,836,0.0,3,0.024221951,0.024221951,1.0334059,0.0,0.09259639,0.0,0.0,0.03,-27.886938,2.2735384,0.7578461,0.2,0.0,0.17084305,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,837,0.0,3,0.024221951,0.024221951,1.0291325,0.0,0.093512036,0.0,0.0,0.03,-27.290466,2.2641368,0.7547123,0.14400001,0.0,0.14637616,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,838,0.0,3,0.024221951,0.027413756,0.9730849,0.10639349,0.10639349,1.0,0.0031918047,0.03,-26.374567,2.1408296,0.7136099,0.216,0.0,0.15875773,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,839,0.0,3,0.027413756,0.030565817,0.9785265,0.10506874,0.10506874,1.0,0.0031520622,0.03,-25.880896,2.1528013,0.71760046,0.15200001,0.0,0.12900226,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,840,0.0,3,0.030565817,0.030565817,1.0199907,0.0,0.0955013,0.0,0.0,0.03,-27.450895,2.2440243,0.74800813,0.136,0.0,0.17383522,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,841,0.0,3,0.030565817,0.033684444,0.983158,0.103954196,0.103954196,1.0,0.0031186258,0.03,-27.191643,2.1629908,0.720997,0.216,0.0,0.1558781,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,842,0.0,3,0.033684444,0.03671547,0.99553144,0.10103423,0.10103423,1.0,0.0030310268,0.03,-26.903004,2.190213,0.730071,0.14400001,0.0,0.15062876,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,843,0.0,3,0.03671547,0.03671547,1.0524441,0.0,0.08862492,0.0,0.0,0.03,-27.278212,2.3154233,0.7718078,0.16800001,0.0,0.15843582,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,844,0.0,3,0.03671547,0.03671547,1.0287622,0.0,0.093591794,0.0,0.0,0.03,-26.160109,2.263322,0.7544407,0.096,0.0,0.15554132,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,845,0.0,3,0.03671547,0.03671547,1.0232337,0.0,0.09479082,0.0,0.0,0.03,-26.841354,2.251159,0.75038636,0.14999999,0.0,0.14970778,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,846,0.0,3,0.03671547,0.03671547,1.0387685,0.0,0.091460064,0.0,0.0,0.03,-27.763847,2.2853365,0.76177883,0.128,0.0,0.15040204,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,847,0.0,3,0.03671547,0.03671547,1.0497345,0.0,0.08917959,0.0,0.0,0.03,-27.354351,2.3094618,0.76982063,0.128,0.0,0.16128135,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,848,0.0,3,0.03671547,0.039839897,0.982351,0.104147516,0.104147516,1.0,0.0031244254,0.03,-26.06138,2.1612153,0.7204051,0.16800001,0.0,0.14094299,0.0,0.0,2716800
