mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,2,0.29142624,0.29364088,0.95572644,0.11073211,0.11073211,1.0,0.002214642,0.02,-25.795664,2.1026402,0.70088005,0.208,0.0,0.12619738,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,2,0.29364088,0.29364088,1.0229868,0.0,0.094844736,0.0,0.0,0.02,-27.465824,2.2506158,0.7502053,0.2,0.0,0.18037601,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,2,0.29364088,0.29364088,1.0142975,0.0,0.09676149,0.0,0.0,0.02,-27.889696,2.231499,0.743833,0.16000001,0.0,0.17727809,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,2,0.29364088,0.29364088,1.0397719,0.0,0.09124899,0.0,0.0,0.02,-27.857052,2.287544,0.7625147,0.136,0.0,0.16598018,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,2,0.29364088,0.29364088,1.0603719,0.0,0.087021805,0.0,0.0,0.02,-27.335821,2.3328648,0.7776216,0.104,0.0,0.15603225,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,2,0.29364088,0.29364088,1.0128465,0.0,0.097085305,0.0,0.0,0.02,-27.53128,2.2283068,0.74276894,0.16000001,0.0,0.15901932,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,2,0.29364088,0.29364088,1.0435383,0.0,0.09046105,0.0,0.0,0.02,-26.738913,2.2958302,0.7652768,0.16,0.0,0.14070751,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,2,0.29364088,0.29577538,0.9717327,0.10672529,0.10672529,1.0,0.0021345057,0.02,-26.739754,2.1378546,0.71261823,0.2,0.0,0.13180073,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,2,0.29577538,0.29577538,1.0323056,0.0,0.09283129,0.0,0.0,0.02,-26.496428,2.2711177,0.75703925,0.15200001,0.0,0.15851058,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,2,0.29577538,0.29577538,1.0435181,0.0,0.090465285,0.0,0.0,0.02,-27.713667,2.2957857,0.7652619,0.208,0.0,0.17273821,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,2,0.29577538,0.29577538,1.0412832,0.0,0.090932,0.0,0.0,0.02,-27.753239,2.290869,0.763623,0.16800001,0.0,0.15528387,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,2,0.29577538,0.29784963,0.9841722,0.10371171,0.10371171,1.0,0.0020742342,0.02,-26.802174,2.1652222,0.7217407,0.136,0.0,0.12426021,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,2,0.29784963,0.29784963,1.0162375,0.0,0.096330196,0.0,0.0,0.02,-27.062963,2.2357671,0.7452557,0.104,0.0,0.1601016,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,2,0.29784963,0.29784963,1.0393814,0.0,0.09133109,0.0,0.0,0.02,-27.164534,2.2866848,0.76222825,0.18400002,0.0,0.16238254,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,2,0.29784963,0.29784963,1.0157471,0.0,0.096439056,0.0,0.0,0.02,-26.58872,2.2346883,0.7448961,0.14400001,0.0,0.1390437,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,2,0.29784963,0.29784963,1.0112141,0.0,0.097450905,0.0,0.0,0.02,-27.201456,2.2247155,0.74157184,0.128,0.0,0.17317824,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,2,0.29784963,0.29784963,1.0753034,0.0,0.08408075,0.0,0.0,0.02,-27.53415,2.3657148,0.7885716,0.104,0.0,0.16316573,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,2,0.29784963,0.29784963,1.0089461,0.0,0.09796116,0.0,0.0,0.02,-26.494762,2.2197256,0.7399086,0.16800001,0.0,0.13060862,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,2,0.29784963,0.29784963,1.0247854,0.0,0.094452746,0.0,0.0,0.02,-26.767391,2.2545729,0.7515243,0.120000005,0.0,0.13643517,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,2,0.29784963,0.29784963,1.0032047,0.0,0.09926481,0.0,0.0,0.02,-26.775316,2.2070944,0.73569816,0.16,0.0,0.14997119,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,2,0.29784963,0.2998875,0.9918493,0.101894476,0.101894476,1.0,0.0020378896,0.02,-26.5955,2.182112,0.7273707,0.2,0.0,0.1758015,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,2,0.2998875,0.2998875,1.0414854,0.0,0.09088967,0.0,0.0,0.02,-27.916513,2.2913136,0.76377124,0.14400001,0.0,0.13816078,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,2,0.2998875,0.2998875,1.0241842,0.0,0.094583586,0.0,0.0,0.02,-28.066662,2.2532504,0.7510835,0.16000001,0.0,0.16529623,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,2,0.2998875,0.2998875,1.0295119,0.0,0.09343036,0.0,0.0,0.02,-27.188807,2.2649715,0.7549905,0.192,0.0,0.13392217,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,2,0.2998875,0.2998875,1.0087914,0.0,0.097996034,0.0,0.0,0.02,-27.180887,2.2193854,0.73979515,0.104,0.0,0.15877323,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,2,0.2998875,0.2998875,1.0435598,0.0,0.09045659,0.0,0.0,0.02,-27.1994,2.2958775,0.7652925,0.208,0.0,0.14545631,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,2,0.2998875,0.30191532,0.9940056,0.101389825,0.101389825,1.0,0.0020277963,0.02,-26.679749,2.186856,0.72895205,0.17600001,0.0,0.14110845,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,2,0.30191532,0.3040059,0.98076606,0.10452829,0.10452829,1.0,0.0020905659,0.02,-26.739635,2.1577284,0.7192428,0.15200001,0.008,0.13711016,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,2,0.3040059,0.3040059,1.0504208,0.0,0.08903878,0.0,0.0,0.02,-27.705284,2.3109717,0.77032393,0.16800001,0.0,0.17069197,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,2,0.3040059,0.3040059,1.0605491,0.0,0.086986296,0.0,0.0,0.02,-28.419357,2.3332548,0.7777516,0.14400001,0.0,0.18566842,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,2,0.3040059,0.3040059,1.0076576,0.0,0.09825221,0.0,0.0,0.02,-26.989775,2.216891,0.7389637,0.128,0.0,0.13195351,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,2,0.3040059,0.30606845,0.9866223,0.10312827,0.10312827,1.0,0.0020625654,0.02,-26.712837,2.1706123,0.72353745,0.136,0.0,0.13118757,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,2,0.30606845,0.30815032,0.982577,0.10409336,0.10409336,1.0,0.002081867,0.02,-25.832983,2.1617126,0.7205709,0.099999994,0.0,0.12469109,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,2,0.30815032,0.30815032,1.0398159,0.0,0.09123974,0.0,0.0,0.02,-27.129725,2.2876406,0.7625469,0.18400002,0.0,0.1440254,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,2,0.30815032,0.30815032,1.0129972,0.0,0.097051635,0.0,0.0,0.02,-26.953762,2.2286382,0.7428794,0.18400002,0.0,0.16966301,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,2,0.30815032,0.310245,0.9799093,0.104734726,0.104734726,1.0,0.0020946944,0.02,-26.826097,2.1558435,0.7186145,0.18400002,0.0,0.15927109,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,823,0.0,2,0.310245,0.310245,1.0436364,0.0,0.09044064,0.0,0.0,0.02,-27.556013,2.296046,0.7653487,0.15200001,0.0,0.16666584,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,824,0.0,2,0.310245,0.310245,1.0116552,0.0,0.097351976,0.0,0.0,0.02,-26.855556,2.2256858,0.7418953,0.16000001,0.0,0.1584389,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,825,0.0,2,0.310245,0.310245,1.0015205,0.0,0.099650495,0.0,0.0,0.02,-26.95432,2.2033892,0.7344631,0.120000005,0.0,0.14070943,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,826,0.0,2,0.310245,0.310245,1.0019553,0.0,0.099550776,0.0,0.0,0.02,-26.06711,2.2043457,0.7347819,0.192,0.0,0.15204811,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,827,0.0,2,0.310245,0.31230253,0.98768616,0.10287595,0.10287595,1.0,0.0020575188,0.02,-26.437523,2.172953,0.72431767,0.16800001,0.0,0.14025322,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,828,0.0,2,0.31230253,0.31435993,0.9877112,0.10287001,0.10287001,1.0,0.0020574,0.02,-26.576736,2.173008,0.724336,0.15200001,0.0,0.14036246,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,829,0.0,2,0.31435993,0.31435993,1.0002714,0.0,0.09993753,0.0,0.0,0.02,-27.384138,2.2006412,0.7335471,0.136,0.0,0.16719867,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,830,0.0,2,0.31435993,0.31435993,1.0234843,0.0,0.09473612,0.0,0.0,0.02,-27.508308,2.2517107,0.75057024,0.18400002,0.0,0.16974439,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,831,0.0,2,0.31435993,0.31435993,1.0012875,0.0,0.09970399,0.0,0.0,0.02,-26.895311,2.2028763,0.73429215,0.192,0.0,0.16925184,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,832,0.0,2,0.31435993,0.31638741,0.9940712,0.10137452,0.10137452,1.0,0.0020274904,0.02,-26.613716,2.1870003,0.7290001,0.17999999,0.0,0.120774895,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,833,0.0,2,0.31638741,0.31839883,0.9975258,0.10057133,0.10057133,1.0,0.0020114265,0.02,-26.517572,2.1946006,0.7315335,0.136,0.0,0.12133919,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,834,0.0,2,0.31839883,0.31839883,1.0076191,0.0,0.09826092,0.0,0.0,0.02,-27.37647,2.2168064,0.7389355,0.216,0.0,0.16917339,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,835,0.0,2,0.31839883,0.31839883,1.0346878,0.0,0.092323504,0.0,0.0,0.02,-27.416225,2.2763586,0.7587862,0.18400002,0.0,0.17605998,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,836,0.0,2,0.31839883,0.32044014,0.9911203,0.10206567,0.10206567,1.0,0.0020413133,0.02,-26.924795,2.1805081,0.7268361,0.16000001,0.0,0.1480096,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,837,0.0,2,0.32044014,0.3227049,0.946006,0.11323846,0.11323846,1.0,0.0022647693,0.02,-25.694708,2.0812547,0.6937516,0.17600001,0.0,0.13424017,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,838,0.0,2,0.3227049,0.3227049,1.0346754,0.0,0.09232612,0.0,0.0,0.02,-27.009193,2.2763312,0.7587771,0.120000005,0.008,0.15231745,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,839,0.0,2,0.3227049,0.3227049,1.0394984,0.0,0.091306455,0.0,0.0,0.02,-27.494116,2.2869422,0.7623141,0.14400001,0.0,0.18077645,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,840,0.0,2,0.3227049,0.3227049,1.0731121,0.0,0.08450606,0.0,0.0,0.02,-28.5989,2.3608937,0.7869646,0.112,0.0,0.16024633,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,841,0.0,2,0.3227049,0.3227049,1.0458089,0.0,0.089989334,0.0,0.0,0.02,-27.85233,2.3008256,0.7669419,0.16000001,0.0,0.19097339,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,842,0.0,2,0.3227049,0.3227049,1.0493484,0.0,0.08925892,0.0,0.0,0.02,-28.890491,2.3086123,0.76953745,0.18400002,0.0,0.14181907,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,843,0.0,2,0.3227049,0.32473376,0.9937824,0.10144196,0.10144196,1.0,0.0020288392,0.02,-26.974817,2.186365,0.7287883,0.15200001,0.0,0.14686213,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,844,0.0,2,0.32473376,0.32473376,1.0369153,0.0,0.09185118,0.0,0.0,0.02,-27.396696,2.2812593,0.7604198,0.216,0.0,0.18814985,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,845,0.0,2,0.32473376,0.32473376,1.016163,0.0,0.09634673,0.0,0.0,0.02,-26.909218,2.2356033,0.7452011,0.14,0.0,0.14823401,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,846,0.0,2,0.32473376,0.32473376,1.0222574,0.0,0.095004134,0.0,0.0,0.02,-27.234293,2.2490113,0.74967045,0.216,0.0,0.15123291,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,847,0.0,2,0.32473376,0.3269585,0.9537507,0.11123701,0.11123701,1.0,0.00222474,0.02,-26.79815,2.0982935,0.6994312,0.136,0.0,0.13200316,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,848,0.0,2,0.3269585,0.3269585,1.0176456,0.0,0.096018374,0.0,0.0,0.02,-26.859632,2.2388651,0.7462884,0.216,0.0,0.16315177,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,849,0.0,2,0.3269585,0.3289945,0.9922536,0.101799674,0.101799674,1.0,0.0020359934,0.02,-26.247147,2.1830015,0.7276672,0.16800001,0.0,0.14362818,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,850,0.0,2,0.3289945,0.3289945,1.0064652,0.0,0.098522365,0.0,0.0,0.02,-27.408072,2.2142677,0.73808926,0.17600001,0.0,0.15900645,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,851,0.0,2,0.3289945,0.3289945,1.0096875,0.0,0.09779405,0.0,0.0,0.02,-26.522892,2.2213569,0.7404523,0.208,0.0,0.19173501,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,852,0.0,2,0.3289945,0.3289945,1.0457249,0.0,0.09000676,0.0,0.0,0.02,-27.789679,2.3006406,0.7668802,0.17600001,0.0,0.16848373,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,853,0.0,2,0.3289945,0.33103493,0.99131185,0.10202066,0.10202066,1.0,0.0020404132,0.02,-26.99267,2.1809297,0.7269766,0.16000001,0.0,0.13457675,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,854,0.0,2,0.33103493,0.33103493,1.0093592,0.0,0.097868,0.0,0.0,0.02,-26.965048,2.2206347,0.7402116,0.16000001,0.0,0.15312704,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,855,0.0,2,0.33103493,0.33316752,0.97211957,0.10663025,0.10663025,1.0,0.002132605,0.02,-26.663126,2.1387057,0.71290195,0.208,0.0,0.14196642,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,856,0.0,2,0.33316752,0.33517024,0.9994111,0.10013568,0.10013568,1.0,0.0020027135,0.02,-26.043509,2.1987484,0.7329161,0.128,0.0,0.12043998,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,857,0.0,2,0.33517024,0.33517024,1.0657164,0.0,0.08595746,0.0,0.0,0.02,-27.411127,2.3446229,0.781541,0.112,0.0,0.1633325,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,858,0.0,2,0.33517024,0.33517024,1.0346282,0.0,0.09233616,0.0,0.0,0.02,-27.204302,2.2762275,0.7587425,0.12,0.0,0.1327238,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,859,0.0,2,0.33517024,0.33727357,0.978125,0.10516591,0.10516591,1.0,0.0021033182,0.02,-26.855385,2.151918,0.717306,0.18400002,0.0,0.13615812,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,860,0.0,2,0.33727357,0.33727357,1.0543921,0.0,0.08822829,0.0,0.0,0.02,-27.547375,2.319709,0.7732364,0.120000005,0.0,0.13231513,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,861,0.0,2,0.33727357,0.33930543,0.9931355,0.10159316,0.10159316,1.0,0.0020318632,0.02,-26.319506,2.1849418,0.7283139,0.15200001,0.0,0.16220474,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,862,0.0,2,0.33930543,0.33930543,1.0143287,0.0,0.09675452,0.0,0.0,0.02,-27.151655,2.2315676,0.7438559,0.16000001,0.0,0.14857313,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,863,0.0,2,0.33930543,0.34137657,0.9848204,0.10355701,0.10355701,1.0,0.00207114,0.02,-26.614908,2.1666481,0.72221607,0.192,0.0,0.1486798,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,864,0.0,2,0.34137657,0.34341556,0.99161637,0.10194915,0.10194915,1.0,0.002038983,0.02,-27.057386,2.1815996,0.7271999,0.136,0.0,0.14675787,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,865,0.0,2,0.34341556,0.34541747,0.9995845,0.10009573,0.10009573,1.0,0.0020019144,0.02,-26.444824,2.1991298,0.7330433,0.14400001,0.0,0.14426507,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,866,0.0,2,0.34541747,0.34743208,0.99684197,0.1007298,0.1007298,1.0,0.002014596,0.02,-26.271858,2.1930962,0.7310321,0.18400002,0.0,0.14851287,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,867,0.0,2,0.34743208,0.3495127,0.98283464,0.10403163,0.10403163,1.0,0.0020806326,0.02,-26.324837,2.1622794,0.7207598,0.192,0.0,0.14187114,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,868,0.0,2,0.3495127,0.3495127,1.0306771,0.0,0.093180045,0.0,0.0,0.02,-27.008795,2.2675347,0.75584495,0.120000005,0.0,0.12127935,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,869,0.0,2,0.3495127,0.3495127,1.0784996,0.0,0.08346425,0.0,0.0,0.02,-28.239605,2.3727465,0.7909155,0.16000001,0.0,0.1981742,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,870,0.0,2,0.3495127,0.3495127,1.0219073,0.0,0.09508077,0.0,0.0,0.02,-27.131079,2.248241,0.74941367,0.17600001,0.0,0.12313812,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,871,0.0,2,0.3495127,0.3495127,1.0262179,0.0,0.09414171,0.0,0.0,0.02,-27.200863,2.2577245,0.75257486,0.17999999,0.0,0.1378578,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,872,0.0,2,0.3495127,0.3495127,1.0029413,0.0,0.09932503,0.0,0.0,0.02,-26.98635,2.2065148,0.735505,0.17600001,0.0,0.13645017,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,873,0.0,2,0.3495127,0.3495127,1.0104793,0.0,0.09761591,0.0,0.0,0.02,-26.261482,2.223099,0.741033,0.16800001,0.0,0.14127907,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,874,0.0,2,0.3495127,0.3495127,1.1146367,0.0,0.076800376,0.0,0.0,0.02,-28.301863,2.4522495,0.81741655,0.128,0.0,0.14867929,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,875,0.0,2,0.3495127,0.3495127,1.0489653,0.0,0.08933767,0.0,0.0,0.02,-28.064894,2.3077698,0.7692566,0.072000004,0.0,0.15863276,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,876,0.0,2,0.3495127,0.35162935,0.975383,0.10583201,0.10583201,1.0,0.00211664,0.02,-27.132118,2.1458855,0.7152952,0.17600001,0.0,0.15477543,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,877,0.0,2,0.35162935,0.35162935,1.0402622,0.0,0.09114604,0.0,0.0,0.02,-27.186935,2.2886226,0.76287425,0.104,0.0,0.17670725,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,878,0.0,2,0.35162935,0.35162935,1.0178137,0.0,0.095981225,0.0,0.0,0.02,-27.427858,2.2392347,0.74641156,0.16000001,0.0,0.1505306,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,879,0.0,2,0.35162935,0.35394487,0.93638325,0.11577551,0.11577551,1.0,0.00231551,0.02,-26.49282,2.0600843,0.6866948,0.216,0.0,0.15105556,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,880,0.0,2,0.35394487,0.3560223,0.9835065,0.1038708,0.1038708,1.0,0.002077416,0.02,-26.771505,2.1637576,0.72125256,0.128,0.0,0.117363155,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,881,0.0,2,0.3560223,0.3560223,1.0189191,0.0,0.095737234,0.0,0.0,0.02,-27.15888,2.2416668,0.7472223,0.136,0.0,0.14259186,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,882,0.0,2,0.3560223,0.3581109,0.98117495,0.10442996,0.10442996,1.0,0.0020885991,0.02,-26.337637,2.158628,0.7195427,0.24800001,0.0,0.14917114,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,883,0.0,2,0.3581109,0.36018705,0.9837723,0.103807256,0.103807256,1.0,0.002076145,0.02,-26.79152,2.1643422,0.7214474,0.15200001,0.0,0.13190986,0.0,0.0,2828800
