mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,22,0.34615278,0.36381933,0.75284845,0.17666541,0.17666541,1.0,0.017666541,0.1,-23.045586,1.6562996,0.5520999,0.344,0.0,0.8746614,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,22,0.36381933,0.38110122,0.762409,0.17281882,0.17281882,1.0,0.017281882,0.1,-23.05084,1.6773332,0.5591111,0.23200001,0.008,0.8464781,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,22,0.38110122,0.3973962,0.7879458,0.16294992,0.16294992,1.0,0.016294992,0.1,-24.810026,1.7335154,0.5778385,0.28800002,0.0,0.8860774,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,22,0.3973962,0.41272599,0.8144645,0.15329765,0.15329765,1.0,0.015329765,0.1,-24.625786,1.7918577,0.5972859,0.28,0.0,0.83381027,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,22,0.41272599,0.4290118,0.78819096,0.16285798,0.16285798,1.0,0.016285798,0.1,-24.179205,1.7340548,0.5780183,0.216,0.0,0.848227,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,22,0.4290118,0.44463068,0.80634975,0.15618892,0.15618892,1.0,0.015618892,0.1,-23.973366,1.7740048,0.59133494,0.26,0.0,0.6922155,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,22,0.44463068,0.46072516,0.79332304,0.16094482,0.16094482,1.0,0.016094482,0.1,-24.252335,1.7453455,0.58178186,0.16800001,0.0,0.8517947,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,22,0.46072516,0.47572023,0.82405144,0.14995073,0.14995073,1.0,0.014995073,0.1,-24.581442,1.8129494,0.6043165,0.264,0.0,0.8209501,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,22,0.47572023,0.4911659,0.8111927,0.1544569,0.1544569,1.0,0.01544569,0.1,-24.126907,1.7846595,0.59488654,0.208,0.0,0.8029121,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,22,0.4911659,0.5069968,0.80049354,0.15830931,0.15830931,1.0,0.015830932,0.1,-24.78373,1.7611209,0.5870403,0.18400002,0.0,0.82145256,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,22,0.5069968,0.52404404,0.768347,0.17047197,0.17047197,1.0,0.017047197,0.1,-24.149054,1.6903973,0.5634658,0.344,0.0,0.8405137,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,22,0.52404404,0.54111576,0.7677226,0.17071724,0.17071724,1.0,0.017071724,0.1,-23.457104,1.6890235,0.56300783,0.328,0.008,0.85048205,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,22,0.54111576,0.55678105,0.80506086,0.15665315,0.15665315,1.0,0.015665315,0.1,-25.250063,1.7711693,0.5903898,0.296,0.0,0.84471196,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,22,0.55678105,0.5746926,0.74686646,0.17911565,0.17911565,1.0,0.017911566,0.1,-23.13324,1.643139,0.54771304,0.36,0.0,0.8596436,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,22,0.5746926,0.5899638,0.81612647,0.15271212,0.15271212,1.0,0.015271212,0.1,-24.585455,1.7955141,0.5985047,0.28800002,0.0,0.816795,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,22,0.5899638,0.6060334,0.7939958,0.16069569,0.16069569,1.0,0.016069569,0.1,-24.111454,1.7468256,0.5822752,0.272,0.0,0.84315175,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,1.0,23,0.6060334,0.02381787,0.7499581,0.17784509,0.17784509,1.0,0.01778451,0.1,-23.363874,1.6499407,0.5499803,0.264,0.0,0.8537427,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,23,0.02381787,0.04211677,0.7375751,0.18298897,0.18298897,1.0,0.018298898,0.1,-23.231342,1.6226977,0.5408993,0.344,0.0,1.0065287,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,23,0.04211677,0.058826454,0.77703166,0.16709687,0.16709687,1.0,0.016709687,0.1,-24.059614,1.7095038,0.5698346,0.29,0.0,0.80327463,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,23,0.058826454,0.074313805,0.81002295,0.15487349,0.15487349,1.0,0.01548735,0.1,-24.668865,1.782086,0.5940287,0.272,0.008,0.95828557,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,23,0.074313805,0.0936765,0.7130341,0.19362697,0.19362697,1.0,0.019362697,0.1,-22.829998,1.5687064,0.52290213,0.312,0.0,0.9883315,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,23,0.0936765,0.109028436,0.8138368,0.15351938,0.15351938,1.0,0.015351938,0.1,-24.246784,1.7904767,0.5968256,0.24000001,0.0,0.9238246,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,23,0.109028436,0.12659413,0.75533485,0.17565687,0.17565687,1.0,0.017565688,0.1,-23.045767,1.6617699,0.5539233,0.256,0.0,0.9867733,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,23,0.12659413,0.14356153,0.7703848,0.16967395,0.16967395,1.0,0.016967395,0.1,-24.082272,1.6948804,0.5649601,0.264,0.0,0.98651713,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,23,0.14356153,0.16075909,0.7645331,0.17197561,0.17197561,1.0,0.017197562,0.1,-23.965008,1.6820064,0.5606688,0.296,0.0,0.9650841,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,23,0.16075909,0.17783882,0.7675191,0.17079726,0.17079726,1.0,0.017079726,0.1,-23.144594,1.6885757,0.5628586,0.296,0.0,0.96222615,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,23,0.17783882,0.19435024,0.7822154,0.16511427,0.16511427,1.0,0.016511427,0.1,-23.48856,1.7209083,0.5736361,0.224,0.0,0.9426878,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,23,0.19435024,0.21040665,0.7943518,0.16056399,0.16056399,1.0,0.0160564,0.1,-24.695219,1.7476089,0.58253634,0.264,0.008,1.0139184,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,23,0.21040665,0.22744444,0.7685865,0.17037798,0.17037798,1.0,0.0170378,0.1,-23.959532,1.690924,0.56364137,0.28800002,0.0,0.95796216,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,23,0.22744444,0.24522436,0.7500702,0.1777992,0.1777992,1.0,0.01777992,0.1,-23.591576,1.6501874,0.5500625,0.24800001,0.0,0.9577814,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,23,0.24522436,0.2615079,0.78825116,0.16283539,0.16283539,1.0,0.01628354,0.1,-24.136288,1.7341871,0.5780624,0.272,0.0,0.9534245,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,23,0.2615079,0.2778642,0.786315,0.16356297,0.16356297,1.0,0.016356297,0.1,-23.843227,1.7299277,0.5766426,0.26,0.0,0.7849112,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,23,0.2778642,0.29563347,0.7503304,0.17769271,0.17769271,1.0,0.017769272,0.1,-23.508041,1.6507598,0.5502533,0.28,0.0,0.9575104,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,23,0.29563347,0.311477,0.800148,0.15843531,0.15843531,1.0,0.015843531,0.1,-23.437185,1.7603607,0.5867869,0.296,0.0,0.8927832,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,23,0.311477,0.3287967,0.76145965,0.17319699,0.17319699,1.0,0.0173197,0.1,-23.678001,1.6752447,0.55841494,0.36800003,0.0,0.9491325,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,23,0.3287967,0.34531677,0.7819885,0.16520056,0.16520056,1.0,0.016520057,0.1,-24.03432,1.720409,0.5734697,0.23200001,0.0,1.0028905,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,23,0.34531677,0.36452222,0.71657556,0.19205448,0.19205448,1.0,0.01920545,0.1,-22.694841,1.5764977,0.5254992,0.30400002,0.0,0.9863187,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,23,0.36452222,0.38124424,0.77671117,0.16722023,0.16722023,1.0,0.016722023,0.1,-25.040798,1.7087986,0.56959957,0.208,0.0,0.9539854,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,23,0.38124424,0.3983252,0.76748776,0.17080957,0.17080957,1.0,0.017080957,0.1,-23.679243,1.6885068,0.56283563,0.264,0.0,0.9487173,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,23,0.3983252,0.41570073,0.7600621,0.17375523,0.17375523,1.0,0.017375523,0.1,-23.688604,1.67217,0.55739003,0.264,0.0,0.9558327,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,23,0.41570073,0.43238482,0.7776977,0.16684082,0.16684082,1.0,0.016684083,0.1,-24.389767,1.7109691,0.57032305,0.256,0.0,0.9640387,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,23,0.43238482,0.44949463,0.76675457,0.17109819,0.17109819,1.0,0.017109819,0.1,-23.431519,1.6868937,0.56229794,0.28,0.008,0.9716313,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,23,0.44949463,0.46523532,0.8029762,0.1574069,0.1574069,1.0,0.01574069,0.1,-23.828152,1.7665828,0.588861,0.24000001,0.0,0.9492446,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,23,0.46523532,0.48248076,0.76332545,0.1724545,0.1724545,1.0,0.017245451,0.1,-24.054064,1.6793495,0.5597832,0.30400002,0.0,0.9678343,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,23,0.48248076,0.5007921,0.7372807,0.18311304,0.18311304,1.0,0.018311305,0.1,-23.852608,1.6220499,0.5406833,0.32,0.0,0.8197176,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,23,0.5007921,0.5159476,0.81943035,0.15155478,0.15155478,1.0,0.015155478,0.1,-25.128395,1.8027828,0.6009276,0.28800002,0.0,0.9309119,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,23,0.5159476,0.53217167,0.78983927,0.16224103,0.16224103,1.0,0.016224103,0.1,-24.235865,1.737681,0.57922703,0.28,0.0,0.95404744,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,23,0.53217167,0.5491912,0.76905364,0.17019483,0.17019483,1.0,0.017019484,0.1,-23.76199,1.6919518,0.5639839,0.272,0.0,0.954086,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,23,0.5491912,0.5651,0.79836166,0.15908833,0.15908833,1.0,0.015908834,0.1,-23.66245,1.7564307,0.58547693,0.208,0.0,0.9271155,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,23,0.5651,0.58335906,0.73852205,0.1825904,0.1825904,1.0,0.01825904,0.1,-23.858847,1.624781,0.5415937,0.344,0.008,0.9690967,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,23,0.58335906,0.60006636,0.77709424,0.16707282,0.16707282,1.0,0.016707283,0.1,-23.929977,1.7096415,0.5698805,0.30400002,0.0,0.946791,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,1.0,24,0.60006636,0.015768422,0.80404276,0.1570208,0.1570208,1.0,0.015702082,0.1,-24.067759,1.7689294,0.5896431,0.192,0.0,0.9038618,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,24,0.015768422,0.032398093,0.7791163,0.16629672,0.16629672,1.0,0.016629672,0.1,-23.661617,1.71409,0.57136333,0.28,0.0,1.072762,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,24,0.032398093,0.050087802,0.7522793,0.1768971,0.1768971,1.0,0.01768971,0.1,-23.60696,1.6550474,0.5516825,0.256,0.0,1.063809,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,24,0.050087802,0.06778353,0.7521317,0.17695722,0.17695722,1.0,0.017695723,0.1,-23.011482,1.6547228,0.5515743,0.272,0.0,1.0707552,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,24,0.06778353,0.08413172,0.78653044,0.16348186,0.16348186,1.0,0.016348187,0.1,-24.984903,1.7304015,0.5768005,0.328,0.0,1.090303,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,24,0.08413172,0.10165583,0.75636387,0.17524116,0.17524116,1.0,0.017524116,0.1,-24.264547,1.6640338,0.55467796,0.28800002,0.0,1.1244867,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,24,0.10165583,0.11762005,0.79685235,0.15964219,0.15964219,1.0,0.01596422,0.1,-23.640991,1.7531102,0.5843701,0.28,0.0,0.87800103,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,24,0.11762005,0.13605054,0.73446304,0.18430492,0.18430492,1.0,0.018430492,0.1,-22.909344,1.6158509,0.538617,0.30400002,0.0,1.1028823,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,24,0.13605054,0.15190652,0.79980695,0.15855978,0.15855978,1.0,0.01585598,0.1,-24.57667,1.7596104,0.5865368,0.2,0.0,1.0834953,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,24,0.15190652,0.16821928,0.78747237,0.16312768,0.16312768,1.0,0.016312769,0.1,-23.44593,1.7324739,0.5774913,0.16800001,0.0,1.021413,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,24,0.16821928,0.18481913,0.77989596,0.16599844,0.16599844,1.0,0.016599845,0.1,-24.27168,1.7158054,0.5719352,0.24800001,0.008,1.0918783,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,24,0.18481913,0.20192069,0.76696426,0.1710156,0.1710156,1.0,0.017101562,0.1,-23.591173,1.687355,0.5624517,0.28800002,0.0,1.0663744,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,24,0.20192069,0.21860962,0.77757174,0.16688922,0.16688922,1.0,0.016688922,0.1,-23.55439,1.7106919,0.57023066,0.256,0.0,1.0860164,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,24,0.21860962,0.23578054,0.7652065,0.17170916,0.17170916,1.0,0.017170917,0.1,-24.053484,1.6834879,0.56116265,0.28,0.0,1.0466579,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,24,0.23578054,0.25442505,0.7294489,0.18644513,0.18644513,1.0,0.018644514,0.1,-23.321049,1.6048197,0.5349399,0.36,0.0,1.0992817,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,24,0.25442505,0.27151948,0.76714534,0.17094433,0.17094433,1.0,0.017094433,0.1,-23.325014,1.6877534,0.5625845,0.264,0.0,1.0705495,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,24,0.27151948,0.28795826,0.7841302,0.16438787,0.16438787,1.0,0.016438788,0.1,-23.454582,1.7251209,0.57504034,0.224,0.0,1.0897446,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,24,0.28795826,0.30686826,0.72330886,0.18909982,0.18909982,1.0,0.018909981,0.1,-23.902346,1.5913112,0.5304371,0.23200001,0.0,1.1412534,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,24,0.30686826,0.3251386,0.7382532,0.1827035,0.1827035,1.0,0.01827035,0.1,-23.691267,1.6241894,0.5413965,0.35200003,0.0,1.0928756,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,24,0.3251386,0.34264594,0.75678,0.17507331,0.17507331,1.0,0.017507331,0.1,-23.835678,1.6649493,0.55498314,0.31,0.0,0.90618664,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,24,0.34264594,0.3605137,0.74793005,0.17867753,0.17867753,1.0,0.017867753,0.1,-22.872955,1.645479,0.548493,0.36800003,0.0,1.0832816,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,24,0.3605137,0.37916365,0.72932225,0.18649954,0.18649954,1.0,0.018649954,0.1,-23.523962,1.6045411,0.534847,0.312,0.0,1.0834279,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,24,0.37916365,0.39773074,0.731256,0.18567096,0.18567096,1.0,0.018567096,0.1,-23.379967,1.6087953,0.53626513,0.384,0.0,1.1252522,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,24,0.39773074,0.41402748,0.7878995,0.16296731,0.16296731,1.0,0.016296731,0.1,-23.74122,1.7334135,0.5778045,0.28,0.0,1.0554916,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,24,0.41402748,0.43181676,0.7498419,0.17789267,0.17789267,1.0,0.017789267,0.1,-23.561756,1.6496851,0.54989505,0.256,0.0,1.1067253,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,24,0.43181676,0.4493729,0.7555708,0.17556146,0.17556146,1.0,0.017556146,0.1,-23.176369,1.662289,0.55409634,0.32000002,0.008,1.0903141,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,24,0.4493729,0.46575654,0.78558975,0.16383635,0.16383635,1.0,0.016383635,0.1,-23.55607,1.7283319,0.57611066,0.224,0.0,1.0410979,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,24,0.46575654,0.48271996,0.7704867,0.16963415,0.16963415,1.0,0.016963415,0.1,-23.71365,1.6951046,0.56503487,0.272,0.0,1.0579222,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,24,0.48271996,0.4987039,0.79631656,0.15983924,0.15983924,1.0,0.015983924,0.1,-24.609337,1.7519314,0.58397716,0.296,0.0,1.0620394,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,24,0.4987039,0.5156387,0.7712199,0.169348,0.169348,1.0,0.0169348,0.1,-23.698368,1.6967177,0.5655726,0.216,0.0,1.0393467,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,24,0.5156387,0.5326743,0.76864314,0.17035578,0.17035578,1.0,0.01703558,0.1,-23.967733,1.6910486,0.5636829,0.296,0.0,1.0780429,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,24,0.5326743,0.54892737,0.7890657,0.16253027,0.16253027,1.0,0.016253028,0.1,-24.112247,1.7359792,0.5786598,0.208,0.0,1.0892838,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,24,0.54892737,0.5651223,0.79061997,0.16194966,0.16194966,1.0,0.016194968,0.1,-23.917616,1.7393986,0.57979953,0.32999998,0.0,0.8818389,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,24,0.5651223,0.5820817,0.7705896,0.16959396,0.16959396,1.0,0.016959397,0.1,-23.738665,1.695331,0.5651103,0.24000001,0.0,1.0960578,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,24,0.5820817,0.5986511,0.7806918,0.16569453,0.16569453,1.0,0.016569454,0.1,-24.257502,1.7175562,0.57251877,0.28,0.008,1.075987,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,24,0.5986511,0.617438,0.72614455,0.18786915,0.18786915,1.0,0.018786915,0.1,-23.551516,1.5975499,0.53251666,0.36,0.0,1.1290911,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,1.0,25,0.617438,0.033564977,0.7924469,0.16126981,0.16126981,1.0,0.016126981,0.1,-24.89308,1.743418,0.5811393,0.24000001,0.0,1.10132,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,25,0.033564977,0.05055861,0.76971364,0.16993636,0.16993636,1.0,0.016993636,0.1,-24.294262,1.6934038,0.56446797,0.328,0.0,1.2091008,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,25,0.05055861,0.06811412,0.7555867,0.17555504,0.17555504,1.0,0.017555503,0.1,-23.77374,1.6623238,0.55410796,0.23200001,0.0,1.2237747,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,25,0.06811412,0.08387993,0.80228364,0.15765812,0.15765812,1.0,0.015765812,0.1,-23.981703,1.7650592,0.5883531,0.23200001,0.0,1.2230685,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,25,0.08387993,0.102184586,0.7374385,0.1830465,0.1830465,1.0,0.018304652,0.1,-23.54939,1.6223971,0.540799,0.384,0.008,1.2649175,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,25,0.102184586,0.12000041,0.7491942,0.17815818,0.17815818,1.0,0.017815819,0.1,-23.100796,1.6482601,0.54942006,0.312,0.0,1.2052481,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,25,0.12000041,0.13714546,0.76586133,0.17145047,0.17145047,1.0,0.017145047,0.1,-23.298424,1.6849285,0.5616429,0.24000001,0.0,1.2226727,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,25,0.13714546,0.15393622,0.77492946,0.16790766,0.16790766,1.0,0.016790766,0.1,-23.185133,1.7048788,0.568293,0.28,0.008,1.1800349,0.0,0.0,3699200
