update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1101,0.083333336,0.0,0.0,0.28867513,20.75,20.0,22.5,4.092676385936225,0.28044984,0.11758742853999138,0.42501331120729446,0.18433042,0.24997036,0.11448530480265617,0.41769418865442276,0.17414069,0.79389745,0.7563910633325577,0.809802308678627,0.05554409,0.16187182,0.15495453029870987,0.17524007707834244,0.019021345,0.16187182,0.15495453029870987,0.17524007707834244,0.019021345,1.0,1.0,1.0,0.0,0.016187182,0.015495453495532274,0.01752400863915682,0.0019021347,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.322433,-24.740325450897217,-23.68997097015381,1.1399312,1.7466092,1.664093554019928,1.7816006541252136,0.122199446,0.5822031,0.5546978861093521,0.5938668996095657,0.04073315,0.26933333,0.23000000789761543,0.3060000166296959,0.046813622,0.0,0.0,0.0,0.0,0.7880637,0.6378596276044846,0.9530478715896606,0.3216759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,20.75,20.0,22.5,4.092676385936225,0.24997036,0.11448530480265617,0.41769418865442276,0.17414069,0.26575372,0.1301240585744381,0.43369222432374954,0.17398897,0.8040734,0.7845973819494247,0.8118602335453033,0.047469296,0.15783346,0.15424282103776932,0.1642468012869358,0.016168537,0.15783346,0.15424282103776932,0.1642468012869358,0.016168537,1.0,1.0,1.0,0.0,0.015783345,0.015424282057210803,0.016424680594354868,0.0016168538,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.24798,-24.334884643554688,-23.7742280960083,0.97292435,1.7689968,1.7261487543582916,1.78612819314003,0.10443452,0.5896656,0.5753829330205917,0.5953761041164398,0.034811508,0.24866669,0.20800000429153442,0.2800000011920929,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.78611714,0.6688172072172165,0.9198726266622543,0.3162751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,20.75,20.0,22.5,4.092676385936225,0.26575372,0.1301240585744381,0.43369222432374954,0.17398897,0.28178903,0.14614778384566307,0.449502632021904,0.17388812,0.7967456,0.7743604779243469,0.808602437376976,0.04242042,0.1603534,0.15538227185606956,0.16815736144781113,0.014771086,0.1603534,0.15538227185606956,0.16815736144781113,0.014771086,1.0,1.0,1.0,0.0,0.016035339,0.015538227278739214,0.016815735958516598,0.0014771086,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.94945,-24.272117614746094,-23.402637004852295,0.83872527,1.7528754,1.7036270499229431,1.778960943222046,0.09332679,0.5842918,0.5678756833076477,0.5929870009422302,0.031108936,0.2606667,0.2160000056028366,0.30800002068281174,0.063034385,0.0,0.0,0.0,0.0,0.7712559,0.650962308049202,0.8910050392150879,0.3055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,20.75,20.0,22.5,4.092676385936225,0.28178903,0.14614778384566307,0.449502632021904,0.17388812,0.29718593,0.16188881173729897,0.46372734010219574,0.17376384,0.81482226,0.7840496152639389,0.821472242474556,0.047465753,0.15396886,0.1508990153670311,0.16442019864916801,0.015573665,0.15396886,0.1508990153670311,0.16442019864916801,0.015573665,1.0,1.0,1.0,0.0,0.015396886,0.01508990186266601,0.016442020423710346,0.0015573666,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.659952,-24.818706512451172,-24.172778606414795,0.7376699,1.7926449,1.724943608045578,1.8072750568389893,0.10442674,0.59754825,0.574981227517128,0.6024250239133835,0.03480891,0.24666667,0.23000000789761543,0.27000000327825546,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.78409123,0.6699698120355606,0.9296467751264572,0.31744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.083333336,0.0,0.0,0.28867513,20.833333333333332,20.0,22.5,4.086192567289224,0.29718593,0.16188881173729897,0.46372734010219574,0.17376384,0.2660115,0.15667728334665298,0.4442993327975273,0.16830353,0.81139684,0.7901450246572495,0.8124313056468964,0.038883295,0.15492262,0.15405404567718506,0.1621333733201027,0.01280633,0.15492262,0.15405404567718506,0.1621333733201027,0.01280633,1.0,1.0,1.0,0.0,0.015492261,0.015405405079945922,0.016213337890803814,0.001280633,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.664228,-24.807514667510986,-24.33785390853882,0.551801,1.7851086,1.738353818655014,1.7873845398426056,0.08554496,0.5950362,0.5794512927532196,0.5957948714494705,0.028514994,0.26,0.2199999988079071,0.3024999871850014,0.05526794,0.0016666666,0.0,0.0,0.0038924946,0.66396195,0.5753303468227386,0.7574473768472672,0.26008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,20.833333333333332,20.0,22.5,4.086192567289224,0.2660115,0.15667728334665298,0.4442993327975273,0.16830353,0.2818248,0.1734861470758915,0.4594046100974083,0.16784531,0.80266696,0.7831160128116608,0.8128591477870941,0.0410761,0.15813264,0.15386997163295746,0.16477346047759056,0.013837603,0.15813264,0.15386997163295746,0.16477346047759056,0.013837603,1.0,1.0,1.0,0.0,0.015813265,0.01538699702359736,0.016477346885949373,0.0013837605,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.306974,-24.67073965072632,-23.91259002685547,0.741246,1.7659026,1.7228896617889404,1.7883258163928986,0.09036923,0.58863425,0.5742965787649155,0.5961086452007294,0.030123074,0.284,0.25600001215934753,0.328000009059906,0.055373117,0.002,0.0,0.0020000000949949026,0.0036181363,0.7955182,0.6720217317342758,0.932563304901123,0.30513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,20.833333333333332,20.0,22.5,4.086192567289224,0.2818248,0.1734861470758915,0.4594046100974083,0.16784531,0.29714102,0.1902104839682579,0.4753821864724159,0.16742745,0.8168084,0.7913553714752197,0.819061666727066,0.044132423,0.1531621,0.15170269459486008,0.16167576611042023,0.014511313,0.1531621,0.15170269459486008,0.16167576611042023,0.014511313,1.0,1.0,1.0,0.0,0.015316211,0.015170269878581166,0.016167577356100082,0.0014511315,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.670053,-25.1921067237854,-24.09904718399048,0.821447,1.7970144,1.741016536951065,1.8019716441631317,0.09709327,0.5990048,0.5803388804197311,0.6006572544574738,0.03236442,0.252,0.21800000593066216,0.2900000140070915,0.047939356,0.0013333334,0.0,0.0,0.003113996,0.7936955,0.6739474236965179,0.9193041175603867,0.30572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,20.833333333333332,20.0,22.5,4.086192567289224,0.29714102,0.1902104839682579,0.4753821864724159,0.16742745,0.31286716,0.20650164783000946,0.49123740941286087,0.16687727,0.804827,0.7894884943962097,0.8160756826400757,0.037522513,0.15726168,0.15273694321513176,0.1623733714222908,0.013127934,0.15726168,0.15273694321513176,0.1623733714222908,0.013127934,1.0,1.0,1.0,0.0,0.015726168,0.01527369488030672,0.01623733714222908,0.0013127935,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.314508,-24.792002201080322,-24.038950443267822,0.67990637,1.7706547,1.7369093894958496,1.7954022884368896,0.082551174,0.59021825,0.5789698213338852,0.5984674543142319,0.027517052,0.25533333,0.2280000075697899,0.276000015437603,0.044011023,0.0013333334,0.0,0.0,0.003113996,0.7805276,0.6549588143825531,0.9316423088312149,0.3128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,20.916666666666668,20.0,23.25,4.122186827695252,0.31286716,0.20650164783000946,0.49123740941286087,0.16687727,0.282101,0.2031307965517044,0.3494214117527008,0.16929115,0.79950875,0.7783029675483704,0.8261202275753021,0.029543675,0.1590048,0.1492382138967514,0.16660938411951065,0.0107809305,0.1590048,0.1492382138967514,0.16660938411951065,0.0107809305,1.0,1.0,1.0,0.0,0.01590048,0.014923821669071913,0.01666093897074461,0.0010780932,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.10006,-24.34902000427246,-23.91541862487793,0.42614895,1.7589544,1.7123007476329803,1.8175007998943329,0.064997375,0.58631814,0.57076695561409,0.6058336198329926,0.021665782,0.26000002,0.20800000429153442,0.28600000590085983,0.051902007,0.0,0.0,0.0,0.0,0.7846028,0.6669026762247086,0.9237610697746277,0.31534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,20.916666666666668,20.0,23.25,4.122186827695252,0.282101,0.2031307965517044,0.3494214117527008,0.16929115,0.29823586,0.21923194453120232,0.36686789989471436,0.16897084,0.79322124,0.7615711390972137,0.8159064501523972,0.030651689,0.1613488,0.1528123915195465,0.17315400019288063,0.011310054,0.1613488,0.1528123915195465,0.17315400019288063,0.011310054,1.0,1.0,1.0,0.0,0.01613488,0.015281239058822393,0.017315400764346123,0.0011310055,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.069448,-24.354025840759277,-23.716265201568604,0.6330562,1.7451215,1.675489991903305,1.7950299978256226,0.06743506,0.5817072,0.5584966987371445,0.5983433574438095,0.022478355,0.27866668,0.26600001379847527,0.30000000447034836,0.048462417,0.0013333334,0.0,0.0,0.0046188026,0.79257363,0.6728243976831436,0.9354075342416763,0.31649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.083333336,0.0,0.0,0.28867513,21.0,20.0,23.25,4.067610422035836,0.29823586,0.21923194453120232,0.36686789989471436,0.16897084,0.26753223,0.17613497376441956,0.30844616889953613,0.16396013,0.79915625,0.7695972472429276,0.8135149478912354,0.047725867,0.15963037,0.1536354459822178,0.16998250409960747,0.016163662,0.15963037,0.1536354459822178,0.16998250409960747,0.016163662,1.0,1.0,1.0,0.0,0.015963037,0.015363545157015324,0.01699825143441558,0.0016163662,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.405214,-24.737350463867188,-24.00204086303711,0.7437653,1.7581788,1.6931477785110474,1.789768636226654,0.104999006,0.58605963,0.5643826127052307,0.5965895801782608,0.034999672,0.27600002,0.24400001019239426,0.30400002002716064,0.054205004,0.002,0.0,0.0,0.0049726525,0.8032144,0.6462020128965378,0.9992427080869675,0.32103354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.0,23.25,4.077841080619484,0.26753223,0.17613497376441956,0.30844616889953613,0.16396013,0.23666608,0.12673409283161163,0.3105865716934204,0.15090466,0.8029286,0.7795000970363617,0.8160214573144913,0.03924474,0.15800509,0.15280292928218842,0.16618140786886215,0.013951745,0.15800509,0.15280292928218842,0.16618140786886215,0.013951745,1.0,1.0,1.0,0.0,0.015800508,0.015280293300747871,0.01661814097315073,0.0013951745,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.193663,-24.484914779663086,-23.705623149871826,0.6029408,1.7664782,1.7149344384670258,1.7952830791473389,0.086340174,0.5888261,0.5716448277235031,0.5984277129173279,0.028780056,0.27400002,0.23800000920891762,0.3060000166296959,0.042073533,0.0006666667,0.0,0.0,0.0023094013,0.8041261,0.6599805802106857,0.9829966723918915,0.3124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,21.083333333333332,20.0,23.25,4.077841080619484,0.23666608,0.12673409283161163,0.3105865716934204,0.15090466,0.2529442,0.14294587634503841,0.32684187591075897,0.15151231,0.79003376,0.7652413845062256,0.8043822795152664,0.0397342,0.16278131,0.1569245122373104,0.17169609293341637,0.014538355,0.16278131,0.1569245122373104,0.17169609293341637,0.014538355,1.0,1.0,1.0,0.0,0.016278131,0.015692452201619744,0.01716960920020938,0.0014538355,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.78892,-24.08387327194214,-23.45049285888672,0.6677854,1.738109,1.6835646629333496,1.7696763277053833,0.087416984,0.5793697,0.5611882358789444,0.5898921489715576,0.029138999,0.24666667,0.2200000062584877,0.26600000262260437,0.045233406,0.0006666667,0.0,0.0,0.0023094013,0.812437,0.6837494671344757,0.970451757311821,0.31194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,21.166666666666668,20.0,23.25,4.174235549683608,0.2529442,0.14294587634503841,0.32684187591075897,0.15151231,0.22264718,0.09069829806685448,0.33245279639959335,0.13178045,0.78886366,0.7511806935071945,0.8135005235671997,0.053761985,0.16369623,0.15367969498038292,0.1773531399667263,0.018845335,0.16369623,0.15367969498038292,0.1773531399667263,0.018845335,1.0,1.0,1.0,0.0,0.016369624,0.015367969637736678,0.017735315021127462,0.0018845337,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.101507,-24.462249755859375,-23.35946226119995,1.0056982,1.7355347,1.6526305377483368,1.7897368967533112,0.11827872,0.5785116,0.5508768558502197,0.5965790003538132,0.039426237,0.27933335,0.2460000105202198,0.31600000709295273,0.05030333,0.0013333334,0.0,0.0,0.003113996,0.820972,0.674622118473053,0.9361390471458435,0.30287358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.22264718,0.09069829806685448,0.33245279639959335,0.13178045,0.23839825,0.10557069443166256,0.34704719483852386,0.13152644,0.80425215,0.7800707817077637,0.8282099664211273,0.03885558,0.1575108,0.1485506407916546,0.1659344993531704,0.01368967,0.1575108,0.1485506407916546,0.1659344993531704,0.01368967,1.0,1.0,1.0,0.0,0.01575108,0.014855063986033201,0.016593449749052525,0.001368967,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.42108,-24.9073748588562,-23.770276069641113,0.87408036,1.7693901,1.716189980506897,1.8220983445644379,0.08548398,0.5897967,0.5720633417367935,0.6073661148548126,0.02849467,0.26133335,0.24000000953674316,0.3020000085234642,0.061338607,0.0013333334,0.0,0.0,0.003113996,0.82800454,0.6741446703672409,0.9812307357788086,0.31520772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.23839825,0.10557069443166256,0.34704719483852386,0.13152644,0.2544504,0.12217611633241177,0.3623213842511177,0.13155715,0.79628915,0.7770914882421494,0.8022228479385376,0.042458303,0.16052148,0.15769865363836288,0.16707518696784973,0.014759899,0.16052148,0.15769865363836288,0.16707518696784973,0.014759899,1.0,1.0,1.0,0.0,0.016052147,0.015769866295158863,0.01670751953497529,0.00147599,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.1919,-24.407580852508545,-23.774646282196045,0.8796003,1.751871,1.7096354365348816,1.7649255394935608,0.09341013,0.583957,0.5698785036802292,0.5883085280656815,0.031136712,0.25800002,0.2460000105202198,0.2880000174045563,0.049211975,0.0013333334,0.0,0.0,0.003113996,0.82546616,0.6623612493276596,0.9273922443389893,0.3307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.2544504,0.12217611633241177,0.3623213842511177,0.13155715,0.27049157,0.13858385011553764,0.37668638676404953,0.13128793,0.7963317,0.7665044516324997,0.8267144560813904,0.03906597,0.16041191,0.14903417602181435,0.17119858786463737,0.013877347,0.16041191,0.14903417602181435,0.17119858786463737,0.013877347,1.0,1.0,1.0,0.0,0.016041191,0.014903417555615306,0.01711985981091857,0.0013877348,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.038963,-24.386975288391113,-23.598111629486084,0.72153455,1.7519649,1.6863434314727783,1.818808138370514,0.08594685,0.5839883,0.562114492058754,0.6062694191932678,0.02864895,0.25266668,0.20200000703334808,0.2880000174045563,0.069530025,0.0006666667,0.0,0.0,0.0023094013,0.8218379,0.69878751039505,0.9389093518257141,0.32090977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.27049157,0.13858385011553764,0.37668638676404953,0.13128793,0.28659755,0.15468613430857658,0.39012177288532257,0.13103999,0.79482484,0.768722653388977,0.8029712438583374,0.04257642,0.16105957,0.15746468678116798,0.1703253947198391,0.0145661365,0.16105957,0.15746468678116798,0.1703253947198391,0.0145661365,1.0,1.0,1.0,0.0,0.016105955,0.0157464686781168,0.01703253947198391,0.0014566137,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.241623,-24.406943798065186,-23.854702949523926,0.750412,1.7486496,1.6912235617637634,1.7665720283985138,0.09366999,0.5828832,0.5637412071228027,0.5888573825359344,0.031223325,0.28166667,0.24249999970197678,0.3425000011920929,0.059058264,0.0008333333,0.0,0.0,0.0028867512,0.68828106,0.5899746268987656,0.7971246391534805,0.25248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.28659755,0.15468613430857658,0.39012177288532257,0.13103999,0.30252197,0.1700197272002697,0.4028419628739357,0.13058598,0.80025226,0.7687237858772278,0.8196877837181091,0.048063215,0.1592445,0.15146968513727188,0.1703271083533764,0.016348725,0.1592445,0.15146968513727188,0.1703271083533764,0.016348725,1.0,1.0,1.0,0.0,0.01592445,0.01514696842059493,0.017032711766660213,0.0016348728,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.235636,-24.829490661621094,-23.642216682434082,0.7281518,1.7605902,1.6912260949611664,1.803349107503891,0.1057412,0.5868634,0.5637420564889908,0.6011163741350174,0.035247065,0.27733335,0.23600000888109207,0.3440000116825104,0.063574344,0.0013333334,0.0,0.0,0.003113996,0.82814425,0.6776435971260071,0.9288019984960556,0.3272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.30252197,0.1700197272002697,0.4028419628739357,0.13058598,0.31867537,0.18728205934166908,0.416328027844429,0.13060486,0.79337674,0.7789417654275894,0.8030721545219421,0.040409915,0.16153392,0.15737368911504745,0.16636457666754723,0.013993655,0.16153392,0.15737368911504745,0.16636457666754723,0.013993655,1.0,1.0,1.0,0.0,0.016153393,0.01573736872524023,0.016636458225548267,0.0013993654,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.203913,-24.56137704849243,-23.90947723388672,0.6328621,1.7454638,1.713706135749817,1.7667939960956573,0.08890356,0.58182126,0.571235403418541,0.5889313668012619,0.029634513,0.24333334,0.20000000298023224,0.2900000140070915,0.061822817,0.0,0.0,0.0,0.0,0.8311836,0.6610829681158066,0.9678861945867538,0.32594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.31867537,0.18728205934166908,0.416328027844429,0.13060486,0.33436263,0.20282495766878128,0.43094757199287415,0.1306581,0.80512905,0.7949268817901611,0.8084692507982254,0.025650535,0.15687265,0.15542899072170258,0.16035176068544388,0.008918046,0.15687265,0.15542899072170258,0.16035176068544388,0.008918046,1.0,1.0,1.0,0.0,0.015687266,0.015542899025604129,0.016035176813602448,0.0008918048,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.225548,-24.46531867980957,-23.9845929145813,0.42629066,1.7713193,1.7488740980625153,1.7786678969860077,0.056432292,0.59043974,0.5829580426216125,0.5928893387317657,0.018810762,0.27400002,0.25600001215934753,0.30400002002716064,0.0322039,0.0013333334,0.0,0.0,0.003113996,0.82385844,0.6948773115873337,0.9287857711315155,0.31148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.33436263,0.20282495766878128,0.43094757199287415,0.1306581,0.35046783,0.21988213062286377,0.44691118597984314,0.13053618,0.7949181,0.7734869569540024,0.796869233250618,0.043859135,0.16105181,0.15963613614439964,0.1684671863913536,0.01455898,0.16105181,0.15963613614439964,0.1684671863913536,0.01455898,1.0,1.0,1.0,0.0,0.01610518,0.01596361445263028,0.016846719197928905,0.001455898,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.39176,-24.367072105407715,-24.137788772583008,0.5901966,1.7488548,1.7017052471637726,1.7531472742557526,0.09649204,0.5829516,0.5672350972890854,0.5843824297189713,0.032164015,0.25733334,0.2160000056028366,0.2900000140070915,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.8314405,0.6729021072387695,0.9258675128221512,0.31171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.35046783,0.21988213062286377,0.44691118597984314,0.13053618,0.36669648,0.23560554161667824,0.4642791822552681,0.13050379,0.79144734,0.7579039633274078,0.8073383420705795,0.041054975,0.16228642,0.15583542734384537,0.1746298298239708,0.014741856,0.16228642,0.15583542734384537,0.1746298298239708,0.014741856,1.0,1.0,1.0,0.0,0.016228642,0.015583542874082923,0.017462983261793852,0.0014741857,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.949781,-24.438432216644287,-23.536449909210205,0.7606762,1.7412189,1.6674220263957977,1.7761797904968262,0.09032273,0.58040637,0.5558073669672012,0.5920599550008774,0.030107576,0.26733336,0.24800001084804535,0.2880000025033951,0.056409758,0.0006666667,0.0,0.0,0.0023094013,0.8214868,0.6750819236040115,0.9527847766876221,0.32188052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,21.166666666666668,20.0,23.25,4.174235549683608,0.36669648,0.23560554161667824,0.4642791822552681,0.13050379,0.38226274,0.25211983174085617,0.4794250801205635,0.1302507,0.809362,0.7893953323364258,0.8128811717033386,0.03940188,0.1556628,0.1538599133491516,0.16241033747792244,0.01297958,0.1556628,0.1538599133491516,0.16241033747792244,0.01297958,1.0,1.0,1.0,0.0,0.015566281,0.015385991428047419,0.016241034027189016,0.001297958,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.32926,-24.591334342956543,-23.90141010284424,0.7840298,1.780632,1.7367043793201447,1.7883743345737457,0.086685866,0.593544,0.5789014846086502,0.5961248129606247,0.028895292,0.22933334,0.20600000396370888,0.2500000111758709,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.8197737,0.6912255585193634,0.9295939654111862,0.3071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
