mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.018441278,0.020875067,0.914747,0.121689446,0.121689446,1.0,0.002433789,0.02,-24.779758,2.0124836,0.67082787,0.2,0.0,0.13628983,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.020875067,0.022968614,0.98014694,0.10467744,0.10467744,1.0,0.0020935487,0.02,-26.773115,2.1563663,0.7187888,0.14400001,0.0,0.15101396,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.022968614,0.025205541,0.9513782,0.11184634,0.11184634,1.0,0.0022369267,0.02,-26.341724,2.0930738,0.6976913,0.2,0.0,0.1599847,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.025205541,0.027473915,0.9453154,0.11341869,0.11341869,1.0,0.0022683737,0.02,-26.030933,2.0797355,0.6932452,0.192,0.0,0.1741013,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.027473915,0.029776482,0.9388177,0.11512835,0.11512835,1.0,0.002302567,0.02,-25.349483,2.0654402,0.6884801,0.16800001,0.0,0.16304329,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.029776482,0.032097127,0.9354213,0.11603226,0.11603226,1.0,0.0023206451,0.02,-26.36696,2.057968,0.6859893,0.224,0.0,0.16995639,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.032097127,0.03427288,0.9634204,0.10878764,0.10878764,1.0,0.0021757528,0.02,-25.61655,2.1195672,0.7065224,0.128,0.0,0.14188662,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.03427288,0.036281798,0.9980672,0.100446016,0.100446016,1.0,0.0020089203,0.02,-27.823975,2.1957917,0.7319306,0.13,0.0,0.17911889,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.036281798,0.038436785,0.96758527,0.107749365,0.107749365,1.0,0.0021549873,0.02,-26.3699,2.12873,0.7095767,0.16000001,0.0,0.18455577,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.038436785,0.040682897,0.94959843,0.11230563,0.11230563,1.0,0.0022461126,0.02,-25.518375,2.0891583,0.6963861,0.24000001,0.016,0.16781878,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.040682897,0.04300708,0.93475956,0.11620917,0.11620917,1.0,0.0023241835,0.02,-24.932993,2.056512,0.6855041,0.28,0.0,0.1384474,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.04300708,0.045089513,0.98245883,0.10412168,0.10412168,1.0,0.0020824336,0.02,-26.07478,2.1614525,0.7204842,0.16800001,0.0,0.15741251,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.045089513,0.04739976,0.9373715,0.11551237,0.11551237,1.0,0.0023102474,0.02,-25.817299,2.0622585,0.68741953,0.192,0.0,0.13801542,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.04739976,0.049434643,0.9924904,0.10174418,0.10174418,1.0,0.0020348837,0.02,-26.401468,2.1835225,0.72784084,0.17600001,0.0,0.17484671,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.049434643,0.051633548,0.9588232,0.10994533,0.10994533,1.0,0.0021989064,0.02,-26.498318,2.1094532,0.7031511,0.15200001,0.0,0.17141323,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.051633548,0.053739183,0.9776473,0.10528166,0.10528166,1.0,0.002105633,0.02,-26.202337,2.150867,0.71695566,0.15200001,0.0,0.15330608,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.053739183,0.056034558,0.94017625,0.11476876,0.11476876,1.0,0.002295375,0.02,-26.158634,2.068429,0.6894764,0.192,0.0,0.1811236,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.056034558,0.058241673,0.9572046,0.11035586,0.11035586,1.0,0.0022071172,0.02,-25.676853,2.1058922,0.7019641,0.18400002,0.0,0.16315651,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.058241673,0.060726076,0.90580744,0.124220274,0.124220274,1.0,0.0024844054,0.02,-25.463972,1.9928161,0.66427207,0.16000001,0.0,0.14038053,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.060726076,0.06280133,0.9839579,0.10376291,0.10376291,1.0,0.0020752582,0.02,-27.57289,2.1647506,0.72158355,0.17600001,0.0,0.18863599,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.06280133,0.06529171,0.90476483,0.12451887,0.12451887,1.0,0.0024903773,0.02,-25.363808,1.9905224,0.66350746,0.17999999,0.0,0.15226717,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.06529171,0.06735335,0.98681605,0.10308226,0.10308226,1.0,0.0020616453,0.02,-27.479937,2.1710386,0.72367954,0.16000001,0.0,0.18473095,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.06735335,0.06954729,0.9598063,0.109696716,0.109696716,1.0,0.0021939343,0.02,-25.718409,2.1116161,0.7038721,0.192,0.0,0.1494039,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.06954729,0.07167235,0.9736586,0.106253035,0.106253035,1.0,0.0021250607,0.02,-27.206348,2.1420918,0.7140306,0.15200001,0.0,0.15861005,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.07167235,0.073799275,0.97327715,0.1063464,0.1063464,1.0,0.002126928,0.02,-26.79949,2.1412525,0.71375084,0.208,0.0,0.19126484,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.073799275,0.076176,0.92505074,0.11883634,0.11883634,1.0,0.0023767268,0.02,-26.112837,2.0351522,0.67838407,0.120000005,0.0,0.15813547,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.076176,0.07837101,0.95959437,0.10975027,0.10975027,1.0,0.0021950053,0.02,-26.478453,2.1111498,0.70371664,0.14400001,0.0,0.16140288,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.07837101,0.080655865,0.94217163,0.11424266,0.11424266,1.0,0.002284853,0.02,-25.684618,2.072819,0.69093966,0.2,0.0,0.17573029,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.080655865,0.08285822,0.9581434,0.110117555,0.110117555,1.0,0.002202351,0.02,-26.565178,2.1079576,0.7026526,0.17600001,0.0,0.15539907,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.08285822,0.08500544,0.9691536,0.107360974,0.107360974,1.0,0.0021472194,0.02,-27.394793,2.1321805,0.71072686,0.208,0.0,0.16148277,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.08500544,0.08713363,0.9730195,0.10640953,0.10640953,1.0,0.0021281906,0.02,-26.2746,2.1406856,0.7135619,0.2,0.0,0.16097824,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.08713363,0.08911033,1.0050888,0.0988351,0.0988351,1.0,0.0019767021,0.02,-27.257748,2.2112396,0.73707986,0.16800001,0.008,0.17912829,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.08911033,0.09152576,0.91803485,0.120771684,0.120771684,1.0,0.0024154335,0.02,-26.704144,2.019717,0.673239,0.208,0.0,0.1675087,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.09152576,0.093474425,1.0112928,0.09743325,0.09743325,1.0,0.0019486649,0.02,-26.8695,2.2248886,0.74162954,0.16,0.0,0.16253756,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.093474425,0.0954963,0.9952771,0.101093404,0.101093404,1.0,0.002021868,0.02,-26.719412,2.1896534,0.7298845,0.096,0.0,0.17359063,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.0954963,0.09751638,0.9956611,0.10100407,0.10100407,1.0,0.0020200813,0.02,-27.75872,2.190498,0.7301661,0.15200001,0.0,0.15874125,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.09751638,0.09969812,0.9622271,0.109086975,0.109086975,1.0,0.0021817395,0.02,-26.94599,2.116942,0.70564735,0.15200001,0.0,0.1497924,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.09969812,0.10193668,0.9510611,0.11192804,0.11192804,1.0,0.0022385607,0.02,-26.635237,2.0923762,0.69745874,0.2,0.0,0.14944509,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.10193668,0.10403993,0.9781405,0.10516217,0.10516217,1.0,0.0021032435,0.02,-27.696173,2.151952,0.71731734,0.208,0.0,0.16074316,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.10403993,0.10616873,0.97289395,0.10644028,0.10644028,1.0,0.0021288057,0.02,-26.38612,2.1404095,0.71346986,0.192,0.0,0.16865067,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.10616873,0.10828503,0.975453,0.10581492,0.10581492,1.0,0.0021162983,0.02,-26.976032,2.1460395,0.7153465,0.16800001,0.0,0.1576929,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.10828503,0.1104704,0.9615052,0.10926846,0.10926846,1.0,0.0021853691,0.02,-26.472227,2.1153536,0.7051179,0.14400001,0.0,0.14406514,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.1104704,0.11280511,0.9327961,0.11673575,0.11673575,1.0,0.0023347149,0.02,-25.929234,2.0521924,0.68406415,0.17600001,0.0,0.15305486,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.11280511,0.1148995,0.9799726,0.104719445,0.104719445,1.0,0.002094389,0.02,-26.940847,2.1559827,0.71866095,0.216,0.0,0.1673227,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.1148995,0.11691937,0.99570715,0.10099336,0.10099336,1.0,0.002019867,0.02,-26.825947,2.1905994,0.7301998,0.15200001,0.0,0.15880603,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.11691937,0.11948464,0.891897,0.12826347,0.12826347,1.0,0.0025652694,0.02,-24.974985,1.9622127,0.6540709,0.28,0.0,0.14032014,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.11948464,0.12159121,0.97745353,0.105328634,0.105328634,1.0,0.0021065727,0.02,-25.85997,2.1504407,0.71681356,0.17999999,0.0,0.16219501,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.12159121,0.12356791,1.0050892,0.098835014,0.098835014,1.0,0.0019767003,0.02,-27.263556,2.2112403,0.7370801,0.15200001,0.0,0.16377175,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.12356791,0.12580803,0.95075876,0.11200598,0.11200598,1.0,0.0022401195,0.02,-25.827728,2.091711,0.697237,0.23200001,0.0,0.15538396,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.12580803,0.12816598,0.92849666,0.11789716,0.11789716,1.0,0.0023579432,0.02,-25.835812,2.0427334,0.6809112,0.17600001,0.0,0.16355114,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.12816598,0.13025421,0.9812506,0.10441175,0.10441175,1.0,0.002088235,0.02,-26.955156,2.1587944,0.7195982,0.24800001,0.008,0.17552912,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.13025421,0.13240631,0.968167,0.10760514,0.10760514,1.0,0.0021521028,0.02,-25.97357,2.13001,0.7100033,0.2,0.0,0.16663189,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.13240631,0.13467366,0.9455128,0.113367155,0.113367155,1.0,0.002267343,0.02,-25.86542,2.0801697,0.6933899,0.192,0.0,0.15152204,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.13467366,0.13657548,1.02186,0.095091134,0.095091134,1.0,0.0019018226,0.02,-28.055428,2.248137,0.74937904,0.14400001,0.0,0.17632401,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.13657548,0.13889244,0.9361102,0.11584833,0.11584833,1.0,0.0023169667,0.02,-26.809895,2.0594835,0.6864945,0.23200001,0.0,0.16872974,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.13889244,0.1410613,0.96479875,0.10844294,0.10844294,1.0,0.0021688587,0.02,-26.73036,2.1225996,0.70753324,0.16800001,0.0,0.17508718,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.1410613,0.14322886,0.96506023,0.10837765,0.10837765,1.0,0.002167553,0.02,-26.153057,2.123175,0.707725,0.17600001,0.0,0.15797025,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.14322886,0.14546412,0.9517001,0.11176348,0.11176348,1.0,0.0022352694,0.02,-26.674517,2.093782,0.69792736,0.216,0.0,0.17286314,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.14546412,0.14759058,0.97337353,0.10632282,0.10632282,1.0,0.0021264562,0.02,-26.6136,2.1414645,0.71382153,0.18400002,0.0,0.19400479,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,4,0.14759058,0.14962189,0.99325496,0.101565234,0.101565234,1.0,0.0020313046,0.02,-26.581482,2.1852045,0.72840154,0.21,0.0,0.15912221,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,4,0.14962189,0.15212058,0.9033181,0.12493436,0.12493436,1.0,0.0024986872,0.02,-25.250242,1.9873395,0.6624465,0.17600001,0.0,0.14141539,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,4,0.15212058,0.15455899,0.9139232,0.1219205,0.1219205,1.0,0.00243841,0.02,-25.827759,2.0106711,0.6702237,0.17600001,0.0,0.14960149,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,4,0.15455899,0.15676047,0.95831484,0.11007411,0.11007411,1.0,0.0022014822,0.02,-26.406376,2.1083348,0.7027783,0.192,0.0,0.19987132,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,4,0.15676047,0.15880117,0.99125105,0.10203494,0.10203494,1.0,0.002040699,0.02,-27.246641,2.180796,0.726932,0.14400001,0.0,0.19424205,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,4,0.15880117,0.16108797,0.9418006,0.11434032,0.11434032,1.0,0.0022868065,0.02,-26.49042,2.0720026,0.69066757,0.16800001,0.0,0.14760426,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,4,0.16108797,0.163454,0.92701125,0.11830109,0.11830109,1.0,0.0023660217,0.02,-25.996853,2.0394654,0.67982185,0.192,0.0,0.14046708,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,4,0.163454,0.16558097,0.97326654,0.106349014,0.106349014,1.0,0.0021269803,0.02,-27.203665,2.1412292,0.7137431,0.17600001,0.0,0.16806513,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,4,0.16558097,0.16777375,0.9600344,0.109639145,0.109639145,1.0,0.002192783,0.02,-25.748217,2.1121178,0.7040393,0.112,0.0,0.15218915,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,4,0.16777375,0.16992757,0.9678214,0.10769078,0.10769078,1.0,0.0021538155,0.02,-25.877983,2.1292496,0.7097499,0.18400002,0.008,0.14883481,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,4,0.16992757,0.17228727,0.9281737,0.11798487,0.11798487,1.0,0.0023596974,0.02,-26.362677,2.042023,0.6806743,0.136,0.0,0.16548856,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,4,0.17228727,0.17458019,0.9406429,0.11464553,0.11464553,1.0,0.0022929106,0.02,-25.618952,2.0694556,0.68981856,0.224,0.0,0.14442156,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,4,0.17458019,0.17673446,0.9677282,0.107713915,0.107713915,1.0,0.0021542783,0.02,-25.728226,2.1290445,0.7096815,0.112,0.0,0.13471423,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,4,0.17673446,0.17882574,0.98061967,0.10456354,0.10456354,1.0,0.0020912709,0.02,-27.03091,2.1574063,0.71913546,0.17999999,0.0,0.16169493,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,4,0.17882574,0.18083073,0.99891627,0.10024984,0.10024984,1.0,0.0020049969,0.02,-26.947136,2.1976597,0.73255324,0.14400001,0.0,0.14754371,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,4,0.18083073,0.18317614,0.9308095,0.11727097,0.11727097,1.0,0.0023454193,0.02,-26.184982,2.0478218,0.6826073,0.136,0.0,0.14351285,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,4,0.18317614,0.18516137,1.0032221,0.09926083,0.09926083,1.0,0.0019852165,0.02,-26.758429,2.2071326,0.73571086,0.15200001,0.0,0.1561849,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,4,0.18516137,0.18727332,0.97634405,0.10559806,0.10559806,1.0,0.0021119611,0.02,-26.79124,2.1479998,0.71599996,0.14400001,0.0,0.16285938,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,4,0.18727332,0.18950976,0.9514727,0.111822,0.111822,1.0,0.00223644,0.02,-26.706959,2.0932817,0.6977606,0.208,0.0,0.21102256,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,4,0.18950976,0.19160074,0.98068154,0.10454866,0.10454866,1.0,0.0020909733,0.02,-26.523602,2.1575425,0.7191808,0.192,0.0,0.14501241,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,4,0.19160074,0.1936455,0.9903867,0.10223822,0.10223822,1.0,0.0020447643,0.02,-26.587513,2.1788943,0.7262981,0.14400001,0.0,0.15736324,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,4,0.1936455,0.19591151,0.94576836,0.11330044,0.11330044,1.0,0.0022660089,0.02,-26.256971,2.0807319,0.6935773,0.264,0.0,0.169472,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,4,0.19591151,0.19804737,0.9714585,0.106792666,0.106792666,1.0,0.0021358533,0.02,-26.580406,2.1372514,0.7124171,0.14400001,0.0,0.16441564,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,4,0.19804737,0.20010246,0.9881993,0.10275446,0.10275446,1.0,0.0020550892,0.02,-26.69524,2.1740818,0.72469395,0.15200001,0.0,0.15782064,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,4,0.20010246,0.20249416,0.9223237,0.119584896,0.119584896,1.0,0.0023916978,0.02,-26.802528,2.0291526,0.6763842,0.18400002,0.0,0.1625295,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,4,0.20249416,0.20478739,0.9405821,0.11466158,0.11466158,1.0,0.0022932317,0.02,-25.863281,2.0693219,0.689774,0.192,0.0,0.15708761,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,4,0.20478739,0.20684952,0.9867158,0.10310605,0.10310605,1.0,0.002062121,0.02,-26.651554,2.170818,0.72360605,0.21,0.0,0.17054899,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,4,0.20684952,0.20916182,0.9369867,0.11561476,0.11561476,1.0,0.0023122951,0.02,-25.393576,2.0614119,0.6871373,0.18400002,0.0,0.1821076,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,4,0.20916182,0.21120559,0.9905979,0.10218851,0.10218851,1.0,0.0020437702,0.02,-26.945318,2.179359,0.726453,0.208,0.0,0.16050556,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,4,0.21120559,0.21341367,0.9570157,0.11040385,0.11040385,1.0,0.0022080769,0.02,-26.433271,2.1054766,0.70182556,0.256,0.008,0.16265023,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,4,0.21341367,0.21566816,0.9479836,0.112724,0.112724,1.0,0.00225448,0.02,-25.458794,2.0856056,0.6952019,0.216,0.0,0.16786723,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,4,0.21566816,0.2176861,0.9961194,0.10089754,0.10089754,1.0,0.0020179509,0.02,-27.689957,2.1915064,0.7305021,0.208,0.0,0.19803037,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,4,0.2176861,0.21954961,1.0306997,0.09317518,0.09317518,1.0,0.0018635036,0.02,-27.713491,2.2675846,0.7558615,0.17600001,0.0,0.19257934,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,4,0.21954961,0.22180146,0.9484922,0.112592064,0.112592064,1.0,0.0022518411,0.02,-26.078857,2.0867245,0.6955749,0.15200001,0.0,0.15373255,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,4,0.22180146,0.22390853,0.9773523,0.10535318,0.10535318,1.0,0.0021070635,0.02,-26.845821,2.150218,0.71673936,0.16000001,0.0,0.14473522,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,4,0.22390853,0.22609803,0.96068317,0.10947548,0.10947548,1.0,0.0021895096,0.02,-26.419817,2.1135452,0.7045151,0.18400002,0.0,0.16509345,0.0,0.0,2569600
