mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,661,0.0,2,0.13120699,0.13120699,1.0355073,0.0,0.09214943,0.0,0.0,0.01,-27.025784,2.2781615,0.7593872,0.128,0.0,0.14679189,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,662,0.0,2,0.13120699,0.13120699,1.0251926,0.0,0.09436422,0.0,0.0,0.01,-28.141794,2.2554688,0.75182295,0.14400001,0.0,0.17186572,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,2,0.13120699,0.13225698,0.9788139,0.10499922,0.10499922,1.0,0.0010499922,0.01,-26.90319,2.1534336,0.7178112,0.14999999,0.0,0.15348215,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,2,0.13225698,0.13225698,1.0036547,0.0,0.099162005,0.0,0.0,0.01,-27.364088,2.2080846,0.7360282,0.208,0.0,0.21463229,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,2,0.13225698,0.13327704,0.99137264,0.10200638,0.10200638,1.0,0.0010200638,0.01,-25.994595,2.1810634,0.72702116,0.208,0.0,0.14467372,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,2,0.13327704,0.13327704,1.0582461,0.0,0.087448806,0.0,0.0,0.01,-28.63092,2.328188,0.77606267,0.128,0.0,0.15300402,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,2,0.13327704,0.13436516,0.96332425,0.108811736,0.108811736,1.0,0.0010881174,0.01,-26.674084,2.1193557,0.7064519,0.208,0.0,0.13904808,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,2,0.13436516,0.13436516,1.0481762,0.0,0.08950017,0.0,0.0,0.01,-27.628391,2.3060336,0.7686779,0.15200001,0.0,0.1764514,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,2,0.13436516,0.13436516,1.0331318,0.0,0.09265484,0.0,0.0,0.01,-26.824493,2.2729354,0.75764513,0.14400001,0.008,0.16210203,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,2,0.13436516,0.13436516,1.0013205,0.0,0.0996964,0.0,0.0,0.01,-26.818052,2.202949,0.73431635,0.14400001,0.0,0.16065687,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,2,0.13436516,0.13436516,1.031954,0.0,0.09290647,0.0,0.0,0.01,-27.523321,2.2703443,0.75678146,0.17600001,0.0,0.17669867,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,2,0.13436516,0.13539475,0.9873317,0.10295993,0.10295993,1.0,0.0010295993,0.01,-26.31043,2.172173,0.7240577,0.15200001,0.0,0.1694798,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,2,0.13539475,0.13539475,1.0583227,0.0,0.08743339,0.0,0.0,0.01,-27.98251,2.3283563,0.77611876,0.08800001,0.0,0.1867613,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,2,0.13539475,0.13539475,1.1106207,0.0,0.07751384,0.0,0.0,0.01,-28.777544,2.4434144,0.8144715,0.14400001,0.0,0.18342432,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,2,0.13539475,0.13539475,1.0628636,0.0,0.08652397,0.0,0.0,0.01,-27.73679,2.3383465,0.77944887,0.128,0.0,0.13962708,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,2,0.13539475,0.13539475,1.0471016,0.0,0.08972189,0.0,0.0,0.01,-28.087631,2.3036695,0.76788986,0.14999999,0.0,0.19748318,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,2,0.13539475,0.13539475,1.0247706,0.0,0.09445597,0.0,0.0,0.01,-27.643702,2.2545404,0.7515135,0.18400002,0.0,0.20389444,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,2,0.13539475,0.13539475,1.0964929,0.0,0.08007688,0.0,0.0,0.01,-28.21238,2.4123325,0.8041109,0.08800001,0.0,0.18625306,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,2,0.13539475,0.13640946,0.993657,0.101471245,0.101471245,1.0,0.0010147124,0.01,-26.176573,2.186089,0.72869635,0.2,0.0,0.1250309,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,2,0.13640946,0.13640946,1.0301247,0.0,0.093298644,0.0,0.0,0.01,-27.76874,2.2663195,0.7554399,0.17600001,0.0,0.16573459,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,2,0.13640946,0.1374694,0.9747233,0.10599289,0.10599289,1.0,0.0010599289,0.01,-26.164309,2.144434,0.7148113,0.216,0.0,0.12828746,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,2,0.1374694,0.1374694,1.0487139,0.0,0.08938942,0.0,0.0,0.01,-27.60083,2.3072166,0.76907223,0.16800001,0.0,0.1647578,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,2,0.1374694,0.13851848,0.97918963,0.104908414,0.104908414,1.0,0.0010490841,0.01,-27.2684,2.1542602,0.7180867,0.16000001,0.008,0.16495733,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,2,0.13851848,0.13957262,0.9771024,0.105413824,0.105413824,1.0,0.0010541382,0.01,-26.636076,2.1496682,0.7165561,0.18400002,0.0,0.12988447,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,2,0.13957262,0.13957262,1.0508019,0.0,0.08896069,0.0,0.0,0.01,-28.043592,2.3118103,0.7706034,0.16800001,0.0,0.18242751,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,2,0.13957262,0.13957262,1.0077201,0.0,0.09823808,0.0,0.0,0.01,-27.48425,2.2170286,0.73900956,0.208,0.0,0.16291189,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,2,0.13957262,0.14067696,0.95689815,0.11043376,0.11043376,1.0,0.0011043375,0.01,-26.661388,2.105218,0.7017393,0.104,0.0,0.13996968,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,2,0.14067696,0.14067696,1.0065298,0.0,0.0985077,0.0,0.0,0.01,-26.776573,2.2144098,0.73813665,0.18400002,0.0,0.16363107,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,2,0.14067696,0.14067696,1.0240158,0.0,0.09462028,0.0,0.0,0.01,-26.897987,2.2528796,0.7509599,0.11,0.0,0.14353628,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,2,0.14067696,0.14171161,0.98520845,0.103464544,0.103464544,1.0,0.0010346454,0.01,-25.600735,2.167502,0.7225007,0.16800001,0.0,0.14997496,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,2,0.14171161,0.14171161,1.0519866,0.0,0.08871834,0.0,0.0,0.01,-27.977926,2.3144166,0.7714722,0.136,0.0,0.16899699,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,2,0.14171161,0.14171161,1.0528213,0.0,0.088548,0.0,0.0,0.01,-27.716722,2.316253,0.77208436,0.14400001,0.0,0.18957111,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,2,0.14171161,0.14171161,1.0797049,0.0,0.08323292,0.0,0.0,0.01,-26.85783,2.3753982,0.7917994,0.136,0.0,0.17975508,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,2,0.14171161,0.14171161,1.0159271,0.0,0.09639908,0.0,0.0,0.01,-27.306475,2.2350843,0.74502814,0.23200001,0.0,0.16457964,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,2,0.14171161,0.14171161,1.0509428,0.0,0.088931836,0.0,0.0,0.01,-27.718103,2.3121202,0.7707068,0.16000001,0.0,0.1614707,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.14171161,0.14171161,1.0450213,0.0,0.090152696,0.0,0.0,0.01,-28.303257,2.2990928,0.7663643,0.136,0.0,0.17586611,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.14171161,0.14171161,1.0301589,0.0,0.09329128,0.0,0.0,0.01,-27.811852,2.2663949,0.755465,0.080000006,0.0,0.18487898,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.14171161,0.14288354,0.9310973,0.11719326,0.11719326,1.0,0.0011719326,0.01,-26.277357,2.048455,0.68281835,0.224,0.0,0.155604,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,2,0.14288354,0.14288354,1.0016087,0.0,0.099630244,0.0,0.0,0.01,-26.697805,2.2035832,0.73452777,0.15200001,0.0,0.14364584,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,2,0.14288354,0.14288354,1.0235816,0.0,0.09471491,0.0,0.0,0.01,-27.008137,2.2519245,0.7506415,0.216,0.0,0.16318798,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,2,0.14288354,0.14389911,0.99329114,0.101556756,0.101556756,1.0,0.0010155676,0.01,-27.185411,2.1852841,0.72842807,0.16800001,0.0,0.16291279,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,2,0.14389911,0.14389911,1.0484304,0.0,0.089447774,0.0,0.0,0.01,-27.81913,2.306593,0.76886433,0.16,0.0,0.1703119,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,2,0.14389911,0.14389911,1.0313622,0.0,0.093033165,0.0,0.0,0.01,-27.258232,2.269042,0.75634736,0.2,0.0,0.18083185,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,2,0.14389911,0.14491639,0.99256504,0.1017267,0.1017267,1.0,0.001017267,0.01,-25.957182,2.1836867,0.7278956,0.136,0.0,0.13321681,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,2,0.14491639,0.14491639,1.0322129,0.0,0.092851125,0.0,0.0,0.01,-27.648096,2.2709136,0.75697124,0.2,0.0,0.20930131,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,2,0.14491639,0.14602244,0.9562225,0.110605694,0.110605694,1.0,0.001106057,0.01,-25.74329,2.1037314,0.7012438,0.17600001,0.0,0.16016656,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,2,0.14602244,0.14602244,1.0041267,0.0,0.0990543,0.0,0.0,0.01,-26.486406,2.2091227,0.73637426,0.104,0.0,0.1500265,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,2,0.14602244,0.14602244,1.0430783,0.0,0.090556934,0.0,0.0,0.01,-27.558119,2.2948182,0.7649394,0.16800001,0.0,0.17638972,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,2,0.14602244,0.14602244,1.008539,0.0,0.09805303,0.0,0.0,0.01,-27.849127,2.21883,0.7396101,0.16000001,0.0,0.14929032,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,2,0.14602244,0.14602244,1.0004213,0.0,0.09990303,0.0,0.0,0.01,-27.02539,2.200971,0.733657,0.17600001,0.0,0.12779503,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,2,0.14602244,0.14602244,1.0359783,0.0,0.09204956,0.0,0.0,0.01,-26.849873,2.279198,0.75973266,0.080000006,0.0,0.15784988,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,2,0.14602244,0.14703898,0.9928731,0.101654574,0.101654574,1.0,0.0010165457,0.01,-26.614746,2.1843643,0.72812146,0.128,0.0,0.16320728,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,2,0.14703898,0.14811772,0.9670826,0.107874155,0.107874155,1.0,0.0010787415,0.01,-25.706182,2.1276243,0.70920813,0.15200001,0.0,0.11845363,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,2,0.14811772,0.14811772,1.021027,0.0,0.0952737,0.0,0.0,0.01,-27.200861,2.2463043,0.7487681,0.16000001,0.0,0.20511764,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,2,0.14811772,0.14811772,1.0199585,0.0,0.09550838,0.0,0.0,0.01,-27.751745,2.2439535,0.7479845,0.19999999,0.02,0.16123271,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,2,0.14811772,0.14811772,1.0384471,0.0,0.09152775,0.0,0.0,0.01,-28.105183,2.2846293,0.76154315,0.15200001,0.0,0.15596682,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,2,0.14811772,0.14811772,1.0365936,0.0,0.09191924,0.0,0.0,0.01,-26.994173,2.2805514,0.7601838,0.15200001,0.0,0.15270953,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,2,0.14811772,0.14914618,0.9878108,0.10284642,0.10284642,1.0,0.0010284642,0.01,-26.256384,2.173227,0.72440904,0.17600001,0.0,0.1412186,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,2,0.14914618,0.14914618,1.0197788,0.0,0.09554789,0.0,0.0,0.01,-26.860363,2.2435582,0.74785274,0.16000001,0.0,0.17001908,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,2,0.14914618,0.15016876,0.9903008,0.10225846,0.10225846,1.0,0.0010225846,0.01,-26.93519,2.1787052,0.7262351,0.17600001,0.0,0.15704006,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,2,0.15016876,0.15016876,1.0617108,0.0,0.086753935,0.0,0.0,0.01,-28.528366,2.3358104,0.7786035,0.15200001,0.0,0.17099969,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,2,0.15016876,0.15016876,1.0662342,0.0,0.08585503,0.0,0.0,0.01,-27.442225,2.3457623,0.7819208,0.14400001,0.008,0.1678237,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,2,0.15016876,0.15125205,0.9652589,0.108328104,0.108328104,1.0,0.001083281,0.01,-25.592907,2.123612,0.70787066,0.24000001,0.0,0.15092447,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,2,0.15125205,0.15125205,1.0764512,0.0,0.083858825,0.0,0.0,0.01,-27.876041,2.3682399,0.78941333,0.112,0.0,0.19513401,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,2,0.15125205,0.1522797,0.9881515,0.102765776,0.102765776,1.0,0.0010276578,0.01,-26.98581,2.1739767,0.7246589,0.2,0.0,0.15603517,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,2,0.1522797,0.15329006,0.99552226,0.10103637,0.10103637,1.0,0.0010103637,0.01,-26.50868,2.1901927,0.7300643,0.17600001,0.0,0.16138236,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,2,0.15329006,0.15429822,0.99647474,0.10081502,0.10081502,1.0,0.0010081502,0.01,-27.555428,2.1922882,0.7307627,0.208,0.0,0.18774876,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,2,0.15429822,0.15429822,1.0191668,0.0,0.09568265,0.0,0.0,0.01,-26.315826,2.2422118,0.747404,0.13,0.0,0.14442126,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,2,0.15429822,0.15540497,0.95594794,0.11067563,0.11067563,1.0,0.0011067563,0.01,-25.363438,2.1031275,0.70104253,0.120000005,0.0,0.14995995,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,2,0.15540497,0.15540497,1.0245818,0.0,0.09449703,0.0,0.0,0.01,-27.422586,2.2541249,0.75137496,0.192,0.0,0.15934996,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,2,0.15540497,0.15644321,0.9837018,0.10382411,0.10382411,1.0,0.0010382411,0.01,-26.350952,2.1641872,0.72139573,0.16800001,0.0,0.16370168,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,2,0.15644321,0.15644321,1.06809,0.0,0.08548896,0.0,0.0,0.01,-27.870602,2.349845,0.7832817,0.120000005,0.0,0.1586992,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,2,0.15644321,0.15644321,1.0584373,0.0,0.08741029,0.0,0.0,0.01,-27.449574,2.3286088,0.7762029,0.080000006,0.0,0.16902977,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,2,0.15644321,0.15644321,1.0446295,0.0,0.09023406,0.0,0.0,0.01,-27.977783,2.2982306,0.7660769,0.15200001,0.0,0.17374334,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,2,0.15644321,0.15644321,1.0578474,0.0,0.08752913,0.0,0.0,0.01,-27.04917,2.3273108,0.7757703,0.14400001,0.0,0.16693409,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,2,0.15644321,0.15746321,0.99140245,0.10199938,0.10199938,1.0,0.0010199938,0.01,-26.954271,2.181129,0.72704303,0.208,0.0,0.15644504,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,2,0.15746321,0.15746321,1.0327746,0.0,0.09273111,0.0,0.0,0.01,-27.304047,2.2721493,0.7573831,0.18400002,0.0,0.1522962,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,2,0.15746321,0.15746321,1.032262,0.0,0.09284061,0.0,0.0,0.01,-27.978987,2.2710216,0.75700724,0.17600001,0.0,0.17842439,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,2,0.15746321,0.15746321,1.0069349,0.0,0.098415874,0.0,0.0,0.01,-27.086868,2.215301,0.7384337,0.136,0.0,0.16082044,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,2,0.15746321,0.15846854,0.99768627,0.10053417,0.10053417,1.0,0.0010053416,0.01,-27.374853,2.1949537,0.73165125,0.15200001,0.0,0.15218969,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,2,0.15846854,0.15846854,1.0031736,0.0,0.0992719,0.0,0.0,0.01,-26.97769,2.207026,0.73567533,0.14999999,0.0,0.16160807,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,2,0.15846854,0.15948497,0.9929225,0.10164302,0.10164302,1.0,0.0010164302,0.01,-27.02639,2.184473,0.7281577,0.16800001,0.0,0.1526312,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,2,0.15948497,0.15948497,1.0514476,0.0,0.088828504,0.0,0.0,0.01,-27.231434,2.313231,0.77107704,0.14400001,0.0,0.16032054,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,2,0.15948497,0.15948497,1.0681248,0.0,0.08548211,0.0,0.0,0.01,-28.09638,2.3499215,0.7833072,0.128,0.0,0.16208278,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,2,0.15948497,0.16048956,0.99801034,0.10045919,0.10045919,1.0,0.0010045918,0.01,-26.529905,2.1956666,0.7318889,0.208,0.0,0.14137667,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,2,0.16048956,0.16048956,1.0108342,0.0,0.097536184,0.0,0.0,0.01,-26.961058,2.2238796,0.7412932,0.192,0.0,0.15503101,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,2,0.16048956,0.16156182,0.9697015,0.1072256,0.1072256,1.0,0.0010722559,0.01,-26.830566,2.133386,0.71112865,0.15200001,0.0,0.14240569,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,2,0.16156182,0.16156182,1.0292785,0.0,0.0934806,0.0,0.0,0.01,-27.177855,2.264458,0.75481933,0.16000001,0.0,0.15588552,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,2,0.16156182,0.16156182,1.0007825,0.0,0.09981999,0.0,0.0,0.01,-26.348425,2.2017655,0.7339219,0.136,0.0,0.17146271,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,2,0.16156182,0.16264509,0.96526235,0.10832722,0.10832722,1.0,0.0010832722,0.01,-26.245716,2.1236196,0.7078732,0.16800001,0.0,0.14267235,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,2,0.16264509,0.16264509,1.0155287,0.0,0.09648755,0.0,0.0,0.01,-27.074547,2.2342076,0.7447359,0.128,0.0,0.17468408,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,2,0.16264509,0.16264509,1.0261446,0.0,0.09415759,0.0,0.0,0.01,-27.788345,2.2575634,0.75252116,0.14400001,0.0,0.18759912,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,2,0.16264509,0.16369441,0.9790874,0.104933105,0.104933105,1.0,0.001049331,0.01,-26.035563,2.1540353,0.7180118,0.17600001,0.0,0.1414577,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,2,0.16369441,0.16369441,1.0284456,0.0,0.09366005,0.0,0.0,0.01,-27.452951,2.2626255,0.7542085,0.12,0.0,0.16948074,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,2,0.16369441,0.16369441,1.0142798,0.0,0.096765414,0.0,0.0,0.01,-27.40387,2.2314603,0.74382013,0.208,0.0,0.18076693,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,2,0.16369441,0.16471688,0.9903502,0.102246806,0.102246806,1.0,0.0010224681,0.01,-27.12426,2.178814,0.72627133,0.192,0.0,0.16550964,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,2,0.16471688,0.16471688,1.0482502,0.0,0.08948491,0.0,0.0,0.01,-28.028751,2.3061965,0.7687322,0.18400002,0.0,0.1806467,0.0,0.0,2425600
