mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,13,0.53519374,0.55080163,0.88583654,0.13006589,0.13006589,1.0,0.0156079065,0.12,-25.917982,1.9488792,0.64962643,0.16000001,0.0,0.23261009,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,13,0.55080163,0.565633,0.908,0.12359472,0.12359472,1.0,0.014831367,0.12,-26.313536,1.9976399,0.66587996,0.17600001,0.0,0.23555754,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,13,0.565633,0.5806387,0.90292436,0.12504767,0.12504767,1.0,0.01500572,0.12,-25.649206,1.9864732,0.6621578,0.18400002,0.0,0.24861105,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,13,0.5806387,0.59568423,0.9017746,0.12537917,0.12537917,1.0,0.0150455,0.12,-26.614279,1.9839437,0.6613146,0.15200001,0.0,0.2103001,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,13,0.59568423,0.61195827,0.86768574,0.13561703,0.13561703,1.0,0.016274044,0.12,-25.066662,1.9089468,0.6363156,0.216,0.0,0.23303793,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,1.0,14,0.61195827,0.026886526,0.9051713,0.124402374,0.124402374,1.0,0.014928284,0.12,-25.331026,1.9914166,0.66380554,0.2,0.0,0.21749276,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,14,0.026886526,0.042057045,0.8981809,0.12642097,0.12642097,1.0,0.015170516,0.12,-25.343641,1.9760374,0.6586791,0.224,0.0,0.28055498,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,14,0.042057045,0.059250467,0.8438189,0.14327851,0.14327851,1.0,0.01719342,0.12,-24.684515,1.8564386,0.6188129,0.272,0.0,0.26220807,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,14,0.059250467,0.07370198,0.9192679,0.120429285,0.120429285,1.0,0.014451514,0.12,-25.436,2.0224297,0.67414325,0.08,0.0,0.21693619,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,14,0.07370198,0.08925664,0.88732076,0.12962215,0.12962215,1.0,0.015554657,0.12,-24.976545,1.9521446,0.6507149,0.17600001,0.0,0.3011864,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,14,0.08925664,0.105489224,0.8687935,0.13527158,0.13527158,1.0,0.01623259,0.12,-25.385094,1.9113839,0.637128,0.224,0.0,0.2968906,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,14,0.105489224,0.11979585,0.92364395,0.119221896,0.119221896,1.0,0.014306627,0.12,-25.93067,2.0320573,0.6773524,0.24800001,0.0,0.26658887,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,14,0.11979585,0.1352341,0.89058304,0.12865213,0.12865213,1.0,0.015438255,0.12,-26.103155,1.9593219,0.6531073,0.17600001,0.0,0.2660115,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,14,0.1352341,0.15078418,0.88744867,0.12958398,0.12958398,1.0,0.015550078,0.12,-25.888496,1.9524261,0.6508087,0.264,0.0,0.2717657,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,14,0.15078418,0.16691767,0.87145287,0.13444576,0.13444576,1.0,0.016133491,0.12,-24.8204,1.9172345,0.6390782,0.216,0.0,0.27132434,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,14,0.16691767,0.18181987,0.9059309,0.12418498,0.12418498,1.0,0.014902198,0.12,-25.715979,1.9930878,0.6643626,0.2,0.0,0.27546322,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,14,0.18181987,0.19729544,0.88953465,0.12896307,0.12896307,1.0,0.015475567,0.12,-25.92286,1.9570153,0.65233845,0.18400002,0.0,0.25860977,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,14,0.19729544,0.21280849,0.88848424,0.12927534,0.12927534,1.0,0.01551304,0.12,-24.695484,1.9547044,0.6515682,0.24800001,0.0,0.27018318,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,14,0.21280849,0.22855245,0.8820674,0.13119963,0.13119963,1.0,0.015743954,0.12,-25.065157,1.940587,0.6468624,0.224,0.0,0.25587547,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,14,0.22855245,0.24432926,0.881162,0.13147344,0.13147344,1.0,0.015776811,0.12,-25.817234,1.938595,0.6461984,0.23200001,0.0,0.285238,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,14,0.24432926,0.26037815,0.8737363,0.13374072,0.13374072,1.0,0.016048886,0.12,-24.58462,1.9222583,0.6407528,0.208,0.0,0.25623778,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,14,0.26037815,0.27744144,0.8471185,0.14219406,0.14219406,1.0,0.017063288,0.12,-24.93946,1.8636979,0.6212326,0.28,0.01,0.25114295,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,14,0.27744144,0.29230723,0.9069933,0.12388154,0.12388154,1.0,0.014865785,0.12,-26.350111,1.9954252,0.66514176,0.224,0.008,0.27185664,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,14,0.29230723,0.30755928,0.8958533,0.12710033,0.12710033,1.0,0.01525204,0.12,-24.685402,1.9709166,0.6569722,0.24000001,0.0,0.25630736,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,14,0.30755928,0.32429498,0.85553706,0.13946426,0.13946426,1.0,0.01673571,0.12,-25.593502,1.8822191,0.62740636,0.28800002,0.0,0.29129246,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,14,0.32429498,0.33883998,0.916468,0.121208176,0.121208176,1.0,0.014544981,0.12,-25.760952,2.01627,0.67209,0.208,0.0,0.25131354,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,14,0.33883998,0.35442066,0.8865946,0.12983906,0.12983906,1.0,0.015580687,0.12,-25.367056,1.9505471,0.65018237,0.2,0.0,0.26568666,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,14,0.35442066,0.37156805,0.8449829,0.14289501,0.14289501,1.0,0.017147401,0.12,-24.413979,1.8589996,0.6196666,0.216,0.0,0.273533,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,14,0.37156805,0.38716748,0.8860722,0.12999533,0.12999533,1.0,0.01559944,0.12,-25.805447,1.9493978,0.6497993,0.23200001,0.0,0.27863476,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,14,0.38716748,0.4029126,0.8820356,0.13120924,0.13120924,1.0,0.015745109,0.12,-25.189144,1.9405171,0.646839,0.23200001,0.0,0.25302017,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,14,0.4029126,0.41859525,0.8837617,0.13068877,0.13068877,1.0,0.015682653,0.12,-25.385456,1.9443146,0.6481049,0.224,0.0,0.27099046,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,14,0.41859525,0.43319824,0.9147391,0.12169169,0.12169169,1.0,0.014603002,0.12,-25.58068,2.0124662,0.6708221,0.208,0.0,0.26480845,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,14,0.43319824,0.44765827,0.9190124,0.12050015,0.12050015,1.0,0.014460017,0.12,-26.65637,2.0218678,0.6739559,0.224,0.0,0.33085603,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,14,0.44765827,0.463004,0.89319366,0.12788108,0.12788108,1.0,0.015345729,0.12,-25.102032,1.9650652,0.6550218,0.224,0.0,0.27969125,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,14,0.463004,0.4780432,0.90195614,0.12532675,0.12532675,1.0,0.01503921,0.12,-25.766264,1.9843432,0.66144776,0.21,0.0,0.24872224,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,14,0.4780432,0.49414924,0.87219226,0.13421707,0.13421707,1.0,0.016106049,0.12,-25.502151,1.9188613,0.6396204,0.192,0.0,0.2630048,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,14,0.49414924,0.5089018,0.91031444,0.12293783,0.12293783,1.0,0.014752539,0.12,-26.030157,2.0027318,0.66757727,0.224,0.0,0.26115933,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,14,0.5089018,0.5238943,0.9033062,0.12493779,0.12493779,1.0,0.014992534,0.12,-25.963121,1.9873133,0.6624378,0.24000001,0.0,0.30068418,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,14,0.5238943,0.53957486,0.8838195,0.13067138,0.13067138,1.0,0.015680565,0.12,-25.00087,1.9444418,0.6481473,0.17600001,0.0,0.26555628,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,14,0.53957486,0.5567218,0.8449937,0.14289147,0.14289147,1.0,0.017146975,0.12,-24.48306,1.8590233,0.61967444,0.33600003,0.0,0.26351693,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,14,0.5567218,0.5700809,0.9534057,0.11132542,0.11132542,1.0,0.01335905,0.12,-26.883757,2.0975344,0.69917816,0.216,0.0,0.29191414,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,14,0.5700809,0.5852988,0.8968266,0.1268158,0.1268158,1.0,0.015217896,0.12,-25.393967,1.973058,0.657686,0.224,0.0,0.26119953,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,14,0.5852988,0.6010199,0.8826966,0.13100968,0.13100968,1.0,0.01572116,0.12,-25.31211,1.9419714,0.64732385,0.208,0.0,0.25914437,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,1.0,15,0.6010199,0.017034048,0.87467724,0.13345128,0.13345128,1.0,0.016014153,0.12,-25.35998,1.9243283,0.6414428,0.272,0.0,0.2631397,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,15,0.017034048,0.033191316,0.8708133,0.13464391,0.13464391,1.0,0.01615727,0.12,-25.78094,1.9158275,0.6386092,0.24000001,0.0,0.31324914,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,15,0.033191316,0.04868961,0.88889736,0.12915245,0.12915245,1.0,0.015498294,0.12,-24.642204,1.9556133,0.6518711,0.23200001,0.0,0.31473625,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,15,0.04868961,0.06531182,0.85849255,0.1385184,0.1385184,1.0,0.016622206,0.12,-25.475643,1.8887213,0.6295738,0.2,0.0,0.3273172,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,15,0.06531182,0.08158548,0.8676958,0.13561389,0.13561389,1.0,0.016273666,0.12,-25.05671,1.9089689,0.636323,0.22999999,0.0,0.2660824,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,15,0.08158548,0.096922785,0.8934323,0.12781084,0.12781084,1.0,0.0153373,0.12,-25.92473,1.9655904,0.6551968,0.23200001,0.0,0.327555,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,15,0.096922785,0.11184639,0.9053076,0.12436335,0.12436335,1.0,0.014923601,0.12,-25.88846,1.9917165,0.6639055,0.23200001,0.0,0.3167602,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,15,0.11184639,0.12820472,0.8654423,0.13631943,0.13631943,1.0,0.01635833,0.12,-25.147118,1.904011,0.6346704,0.192,0.0,0.3422732,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,15,0.12820472,0.14512467,0.85078204,0.14099962,0.14099962,1.0,0.016919954,0.12,-25.688057,1.8717579,0.6239193,0.328,0.0,0.34696445,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,15,0.14512467,0.16085002,0.88258106,0.13104455,0.13104455,1.0,0.015725346,0.12,-25.406166,1.9417171,0.6472391,0.24000001,0.0,0.33933994,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,15,0.16085002,0.17745742,0.8588794,0.13839506,0.13839506,1.0,0.016607406,0.12,-25.287535,1.8895724,0.6298575,0.23200001,0.0,0.30819982,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,15,0.17745742,0.19355048,0.87254244,0.13410887,0.13410887,1.0,0.016093064,0.12,-25.74023,1.9196317,0.63987726,0.256,0.0,0.32453695,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,15,0.19355048,0.2087727,0.8967031,0.12685187,0.12685187,1.0,0.015222224,0.12,-25.30515,1.9727863,0.65759546,0.24000001,0.0,0.30404502,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,15,0.2087727,0.22614159,0.8394094,0.14474067,0.14474067,1.0,0.017368881,0.12,-25.355078,1.8467376,0.61557925,0.28800002,0.0,0.33341837,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,15,0.22614159,0.24071315,0.9156751,0.12142969,0.12142969,1.0,0.014571562,0.12,-26.507639,2.0145254,0.6715085,0.18400002,0.008,0.3180367,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,0.0,15,0.24071315,0.25741026,0.8565401,0.13914254,0.13914254,1.0,0.016697105,0.12,-25.370428,1.8844258,0.62814194,0.216,0.008,0.32121572,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,15,0.25741026,0.27397108,0.86009914,0.13800693,0.13800693,1.0,0.01656083,0.12,-24.7225,1.8922559,0.63075197,0.30400002,0.0,0.3113899,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,15,0.27397108,0.2913985,0.83794856,0.14522836,0.14522836,1.0,0.017427402,0.12,-24.99355,1.8435236,0.6145079,0.19999999,0.0,0.2951981,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,15,0.2913985,0.3084911,0.8463731,0.14243834,0.14243834,1.0,0.0170926,0.12,-24.791283,1.8620579,0.620686,0.256,0.0,0.3066434,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,15,0.3084911,0.324701,0.869401,0.13508248,0.13508248,1.0,0.016209899,0.12,-26.0407,1.9127203,0.6375735,0.192,0.0,0.32838434,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,15,0.324701,0.34253943,0.8278252,0.14865339,0.14865339,1.0,0.017838405,0.12,-25.06895,1.8212517,0.6070839,0.28800002,0.008,0.33033893,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,15,0.34253943,0.35952723,0.849044,0.14156502,0.14156502,1.0,0.016987802,0.12,-25.0495,1.8679341,0.6226447,0.216,0.0,0.3033195,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,15,0.35952723,0.37612495,0.85913295,0.13831428,0.13831428,1.0,0.016597712,0.12,-25.14566,1.8901302,0.6300434,0.208,0.0,0.30455312,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,15,0.37612495,0.39304185,0.8508603,0.14097422,0.14097422,1.0,0.016916906,0.12,-24.616037,1.87193,0.6239767,0.24800001,0.0,0.29696512,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,15,0.39304185,0.40856194,0.88828653,0.12933423,0.12933423,1.0,0.015520107,0.12,-25.656677,1.9542694,0.65142316,0.16800001,0.0,0.3242897,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,15,0.40856194,0.42242834,0.9372177,0.115553275,0.115553275,1.0,0.013866393,0.12,-25.777285,2.0619202,0.68730676,0.14400001,0.0,0.28348282,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,15,0.42242834,0.43874684,0.8665012,0.13598743,0.13598743,1.0,0.01631849,0.12,-25.134548,1.9063407,0.6354469,0.208,0.0,0.3080601,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,15,0.43874684,0.45517462,0.86360216,0.13689822,0.13689822,1.0,0.016427785,0.12,-25.302416,1.8999627,0.6333209,0.30400002,0.0,0.33389008,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,15,0.45517462,0.46983442,0.913053,0.122165054,0.122165054,1.0,0.014659806,0.12,-26.603561,2.0087566,0.6695856,0.120000005,0.0,0.30574742,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,15,0.46983442,0.48511642,0.8950008,0.12735006,0.12735006,1.0,0.015282007,0.12,-24.310743,1.9690411,0.65634704,0.272,0.0,0.32307863,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,15,0.48511642,0.50134283,0.86895895,0.13522005,0.13522005,1.0,0.016226405,0.12,-24.952816,1.9117478,0.6372493,0.21,0.0,0.28037602,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,15,0.50134283,0.51797867,0.8581358,0.13863221,0.13863221,1.0,0.016635865,0.12,-25.177383,1.8879365,0.62931216,0.2,0.0,0.32366073,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,15,0.51797867,0.5342844,0.8668413,0.13588098,0.13588098,1.0,0.016305717,0.12,-25.245842,1.907089,0.63569635,0.208,0.0,0.33999994,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,15,0.5342844,0.5493639,0.90079474,0.12566239,0.12566239,1.0,0.015079486,0.12,-25.164204,1.981788,0.660596,0.17600001,0.0,0.30993506,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,15,0.5493639,0.56351465,0.9284025,0.117922716,0.117922716,1.0,0.014150726,0.12,-26.468155,2.0425262,0.6808421,0.17600001,0.0,0.31411913,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,15,0.56351465,0.57960194,0.87269855,0.1340607,0.1340607,1.0,0.016087282,0.12,-24.92035,1.9199752,0.63999176,0.256,0.008,0.32138804,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,15,0.57960194,0.59549916,0.8778602,0.13247679,0.13247679,1.0,0.015897214,0.12,-25.946646,1.931331,0.643777,0.208,0.0,0.32335368,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,15,0.59549916,0.61201274,0.8613403,0.13761309,0.13761309,1.0,0.01651357,0.12,-25.01699,1.8949865,0.6316622,0.18400002,0.0,0.32764554,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,1.0,16,0.61201274,0.026790254,0.9095793,0.12314611,0.12314611,1.0,0.014777533,0.12,-25.925783,2.0011144,0.66703814,0.216,0.0,0.30837566,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,16,0.026790254,0.04447888,0.8314872,0.1474052,0.1474052,1.0,0.017688625,0.12,-24.823936,1.8293083,0.60976946,0.256,0.0,0.38557193,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,16,0.04447888,0.061994877,0.83574635,0.14596665,0.14596665,1.0,0.017515998,0.12,-24.77247,1.8386787,0.6128929,0.23200001,0.0,0.38505718,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,16,0.061994877,0.076506466,0.91746634,0.12092989,0.12092989,1.0,0.014511586,0.12,-26.259691,2.0184662,0.6728221,0.24800001,0.0,0.3690776,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,16,0.076506466,0.09297399,0.8625527,0.13722943,0.13722943,1.0,0.01646753,0.12,-24.919611,1.8976538,0.6325513,0.24800001,0.0,0.36835235,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,16,0.09297399,0.10892011,0.8765261,0.13288437,0.13288437,1.0,0.015946124,0.12,-25.549482,1.928396,0.64279866,0.19999999,0.0,0.30663213,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,16,0.10892011,0.124273576,0.8929749,0.12794553,0.12794553,1.0,0.015353463,0.12,-25.934214,1.964584,0.65486133,0.2,0.0,0.360784,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,16,0.124273576,0.14152314,0.8424032,0.14374635,0.14374635,1.0,0.017249562,0.12,-25.260838,1.8533239,0.61777467,0.224,0.0,0.36660954,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,16,0.14152314,0.15852802,0.8486076,0.14170735,0.14170735,1.0,0.017004881,0.12,-24.83051,1.866974,0.6223247,0.24000001,0.0,0.35043737,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,16,0.15852802,0.17466709,0.8713026,0.13449228,0.13449228,1.0,0.016139073,0.12,-25.259161,1.916904,0.638968,0.17600001,0.0,0.35526633,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,16,0.17466709,0.19049811,0.87967235,0.13192515,0.13192515,1.0,0.015831018,0.12,-26.336367,1.9353179,0.64510596,0.208,0.0,0.36360082,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,0.0,16,0.19049811,0.2078327,0.84026784,0.14445485,0.14445485,1.0,0.017334582,0.12,-24.784943,1.8486261,0.61620873,0.216,0.0,0.36924338,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,16,0.2078327,0.2250231,0.8438951,0.14325339,0.14325339,1.0,0.017190406,0.12,-25.300304,1.8566062,0.61886877,0.16000001,0.0,0.37815204,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,16,0.2250231,0.24117139,0.871055,0.13456897,0.13456897,1.0,0.016148277,0.12,-25.09984,1.9163593,0.63878644,0.208,0.0,0.3373924,0.0,0.0,2566400
