mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,8,0.3324257,0.33790505,0.8633309,0.13698375,0.13698375,1.0,0.0054793498,0.04,-25.539368,1.8993659,0.63312197,0.208,0.0,0.15178141,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,8,0.33790505,0.3432499,0.8741265,0.13362063,0.13362063,1.0,0.0053448253,0.04,-25.190859,1.9231167,0.6410389,0.25,0.0,0.13140403,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,8,0.3432499,0.34858292,0.8750844,0.13332625,0.13332625,1.0,0.0053330497,0.04,-25.677807,1.9252242,0.6417414,0.192,0.008,0.16438907,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,8,0.34858292,0.3533795,0.9211292,0.119914256,0.119914256,1.0,0.00479657,0.04,-26.425114,2.0265248,0.67550826,0.23200001,0.0,0.15535907,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,8,0.3533795,0.35863802,0.8811964,0.13146304,0.13146304,1.0,0.0052585215,0.04,-25.49552,1.9386708,0.6462236,0.216,0.0,0.16968536,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,8,0.35863802,0.36431,0.84832525,0.1417995,0.1417995,1.0,0.00567198,0.04,-25.757244,1.8663528,0.62211764,0.30400002,0.0,0.17625941,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,8,0.36431,0.3696293,0.8762066,0.13298218,0.13298218,1.0,0.005319287,0.04,-25.288973,1.927693,0.64256436,0.216,0.0,0.1656679,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,8,0.3696293,0.3753243,0.8465657,0.14237517,0.14237517,1.0,0.005695007,0.04,-25.12988,1.8624818,0.6208273,0.28,0.0,0.1538043,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,8,0.3753243,0.38062575,0.87766683,0.13253579,0.13253579,1.0,0.0053014313,0.04,-25.68268,1.9309056,0.6436352,0.264,0.0,0.15612064,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,8,0.38062575,0.38581106,0.88728666,0.12963231,0.12963231,1.0,0.005185292,0.04,-25.246134,1.9520696,0.6506899,0.24000001,0.0,0.13535665,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,8,0.38581106,0.39139715,0.8549517,0.13965237,0.13965237,1.0,0.0055860947,0.04,-25.5407,1.8809313,0.6269771,0.33600003,0.0,0.1547826,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,8,0.39139715,0.39645553,0.8980488,0.1264594,0.1264594,1.0,0.005058376,0.04,-26.563078,1.9757469,0.6585823,0.14400001,0.0,0.1594219,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,8,0.39645553,0.40177593,0.87611467,0.13301033,0.13301033,1.0,0.005320413,0.04,-25.655615,1.9274907,0.64249694,0.23200001,0.0,0.14362268,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,8,0.40177593,0.40739337,0.8525226,0.14043565,0.14043565,1.0,0.005617426,0.04,-24.890865,1.8755872,0.62519574,0.24800001,0.008,0.14860187,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,8,0.40739337,0.41302994,0.8510439,0.14091465,0.14091465,1.0,0.005636586,0.04,-24.95794,1.8723339,0.6241113,0.22,0.0,0.14709881,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,8,0.41302994,0.41881487,0.8397615,0.14462337,0.14462337,1.0,0.005784935,0.04,-25.029034,1.8475122,0.61583745,0.28,0.0,0.13646299,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,8,0.41881487,0.42425698,0.86629134,0.13605316,0.13605316,1.0,0.005442126,0.04,-26.246386,1.905879,0.635293,0.224,0.0,0.15043691,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,8,0.42425698,0.43004683,0.8393931,0.14474611,0.14474611,1.0,0.0057898443,0.04,-25.060019,1.8467016,0.6155672,0.216,0.0,0.15292,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,8,0.43004683,0.43581298,0.8411738,0.14415382,0.14415382,1.0,0.0057661524,0.04,-25.123438,1.8506193,0.61687315,0.224,0.0,0.13636754,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,8,0.43581298,0.4413745,0.8568653,0.13903838,0.13903838,1.0,0.0055615352,0.04,-25.292025,1.8851413,0.6283804,0.2,0.0,0.13743338,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,8,0.4413745,0.44708458,0.8454179,0.14275196,0.14275196,1.0,0.0057100784,0.04,-24.546934,1.8599565,0.6199855,0.2,0.0,0.13364367,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,8,0.44708458,0.45248687,0.86948264,0.13505708,0.13505708,1.0,0.005402283,0.04,-25.554682,1.9129,0.6376333,0.18400002,0.008,0.15267241,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,8,0.45248687,0.4572853,0.92095965,0.11996106,0.11996106,1.0,0.004798442,0.04,-25.460331,2.0261517,0.6753839,0.18400002,0.0,0.12775837,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,8,0.4572853,0.4625972,0.8768126,0.13279673,0.13279673,1.0,0.005311869,0.04,-25.078856,1.9290262,0.64300877,0.24800001,0.0,0.13316731,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,8,0.4625972,0.46843457,0.835841,0.14593485,0.14593485,1.0,0.005837394,0.04,-24.894485,1.8388869,0.6129623,0.30400002,0.0,0.14795466,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,8,0.46843457,0.47331062,0.9139929,0.12190097,0.12190097,1.0,0.0048760385,0.04,-26.956469,2.0108244,0.67027485,0.120000005,0.0,0.15206622,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,8,0.47331062,0.47847885,0.8887179,0.12920582,0.12920582,1.0,0.0051682326,0.04,-24.691484,1.9552184,0.6517395,0.208,0.0,0.1644893,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,8,0.47847885,0.48382455,0.87405616,0.13364226,0.13364226,1.0,0.00534569,0.04,-25.02369,1.922962,0.64098734,0.22,0.0,0.14310995,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,8,0.48382455,0.48953766,0.8451876,0.14282767,0.14282767,1.0,0.005713107,0.04,-25.117718,1.8594499,0.61981666,0.18400002,0.0,0.14983478,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,8,0.48953766,0.49507996,0.8583688,0.13855787,0.13855787,1.0,0.0055423146,0.04,-25.366423,1.8884491,0.62948304,0.23200001,0.0,0.1711992,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,8,0.49507996,0.50037223,0.8784197,0.13230623,0.13230623,1.0,0.0052922494,0.04,-25.088182,1.9325619,0.64418733,0.224,0.0,0.14386901,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,8,0.50037223,0.5055152,0.89084256,0.12857525,0.12857525,1.0,0.00514301,0.04,-26.181297,1.9598927,0.6532976,0.216,0.0,0.16433363,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,8,0.5055152,0.51084805,0.8751034,0.13332039,0.13332039,1.0,0.0053328155,0.04,-24.963701,1.9252659,0.64175534,0.256,0.0,0.14178729,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,8,0.51084805,0.51601994,0.8884091,0.12929772,0.12929772,1.0,0.0051719085,0.04,-26.058765,1.954539,0.651513,0.24000001,0.0,0.15506597,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,8,0.51601994,0.52120376,0.8874082,0.12959607,0.12959607,1.0,0.0051838425,0.04,-25.387411,1.952337,0.650779,0.16000001,0.0,0.15358524,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,1.0,9,0.52120376,0.005938716,0.9267454,0.11837352,0.11837352,1.0,0.004734941,0.04,-26.151361,2.0388806,0.6796269,0.14400001,0.0,0.14942107,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,9,0.005938716,0.011907306,0.82618827,0.14921474,0.14921474,1.0,0.00596859,0.04,-24.693804,1.8176504,0.6058835,0.24800001,0.0,0.15238608,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,9,0.011907306,0.017768165,0.83409864,0.1465215,0.1465215,1.0,0.0058608595,0.04,-24.962837,1.8350537,0.61168456,0.24000001,0.0,0.1625407,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,9,0.017768165,0.022682797,0.9105689,0.12286583,0.12286583,1.0,0.004914633,0.04,-26.04927,2.0032916,0.6677639,0.192,0.0,0.14939965,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,9,0.022682797,0.028293664,0.8530301,0.14027165,0.14027165,1.0,0.005610866,0.04,-24.893938,1.8767036,0.6255679,0.272,0.0,0.15190859,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,9,0.028293664,0.03344325,0.8902875,0.1287397,0.1287397,1.0,0.005149588,0.04,-25.57029,1.9586717,0.65289056,0.14999999,0.0,0.13472086,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,9,0.03344325,0.038584635,0.89098,0.12853459,0.12853459,1.0,0.0051413835,0.04,-25.603695,1.9601952,0.6533984,0.224,0.0,0.15159914,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,9,0.038584635,0.044394385,0.83790237,0.1452438,0.1452438,1.0,0.005809752,0.04,-25.24535,1.843422,0.61447406,0.24800001,0.0,0.15757973,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,9,0.044394385,0.049996503,0.85370785,0.14005291,0.14005291,1.0,0.005602116,0.04,-24.814142,1.8781948,0.62606496,0.28,0.0,0.14394906,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,9,0.049996503,0.055545162,0.85787195,0.13871647,0.13871647,1.0,0.005548659,0.04,-25.511179,1.8873559,0.6291187,0.24000001,0.0,0.14955407,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,9,0.055545162,0.060754,0.8853192,0.13022093,0.13022093,1.0,0.0052088373,0.04,-26.4306,1.947741,0.64924705,0.216,0.0,0.14984089,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,9,0.060754,0.06637865,0.8519646,0.14061622,0.14061622,1.0,0.0056246486,0.04,-24.793932,1.8743595,0.6247865,0.208,0.0,0.15022531,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,9,0.06637865,0.072009996,0.85144824,0.14078349,0.14078349,1.0,0.0056313393,0.04,-25.336721,1.8732235,0.6244079,0.15200001,0.0,0.16037226,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,9,0.072009996,0.07741018,0.86965185,0.13500448,0.13500448,1.0,0.005400179,0.04,-25.186327,1.9132723,0.6377574,0.208,0.0,0.14336444,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,9,0.07741018,0.08275236,0.8743411,0.13355464,0.13355464,1.0,0.0053421855,0.04,-25.757051,1.9235888,0.64119625,0.136,0.0,0.16845071,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,9,0.08275236,0.08798476,0.8833589,0.13081005,0.13081005,1.0,0.005232402,0.04,-26.530317,1.9434284,0.6478095,0.192,0.0,0.16629069,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,9,0.08798476,0.09416108,0.81133026,0.15440798,0.15440798,1.0,0.006176319,0.04,-24.601397,1.7849622,0.5949874,0.24800001,0.0,0.14634858,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,9,0.09416108,0.09957282,0.8687228,0.13529357,0.13529357,1.0,0.0054117427,0.04,-25.46953,1.9112283,0.63707614,0.216,0.0,0.15356801,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,806,0.0,9,0.09957282,0.105414435,0.835527,0.1460404,0.1460404,1.0,0.0058416156,0.04,-24.849335,1.8381962,0.61273205,0.29999998,0.0,0.13267793,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,807,0.0,9,0.105414435,0.11089257,0.8634272,0.13695337,0.13695337,1.0,0.005478135,0.04,-25.49668,1.8995779,0.63319266,0.2,0.0,0.16621761,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,808,0.0,9,0.11089257,0.11657888,0.84722996,0.14215758,0.14215758,1.0,0.005686303,0.04,-25.388426,1.8639431,0.6213144,0.24000001,0.0,0.1559105,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,809,0.0,9,0.11657888,0.12228012,0.8460906,0.14253101,0.14253101,1.0,0.00570124,0.04,-24.477493,1.8614365,0.62047887,0.28,0.0,0.14848635,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,810,0.0,9,0.12228012,0.12838002,0.816738,0.15249725,0.15249725,1.0,0.0060998895,0.04,-24.193163,1.7968595,0.5989532,0.28,0.0,0.13990611,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,811,0.0,9,0.12838002,0.13382445,0.86610705,0.13611092,0.13611092,1.0,0.0054444363,0.04,-25.524654,1.9054736,0.6351579,0.272,0.0,0.14213003,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,812,0.0,9,0.13382445,0.13984355,0.82252866,0.15047742,0.15047742,1.0,0.006019097,0.04,-24.412493,1.8095992,0.6031997,0.216,0.0,0.14282086,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,813,0.0,9,0.13984355,0.14549255,0.85008824,0.14122504,0.14122504,1.0,0.0056490013,0.04,-24.578485,1.8702315,0.6234105,0.296,0.0,0.13574101,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,814,0.0,9,0.14549255,0.15117468,0.84754914,0.14205314,0.14205314,1.0,0.0056821257,0.04,-25.483927,1.8646454,0.6215485,0.272,0.0,0.16084497,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,815,0.0,9,0.15117468,0.15684338,0.84857684,0.14171739,0.14171739,1.0,0.0056686956,0.04,-25.012548,1.8669063,0.6223021,0.24800001,0.0,0.1576178,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,816,0.0,9,0.15684338,0.16201688,0.88827544,0.12933752,0.12933752,1.0,0.0051735006,0.04,-25.464415,1.954245,0.651415,0.216,0.0,0.17834565,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,817,0.0,9,0.16201688,0.16738465,0.87226665,0.13419409,0.13419409,1.0,0.0053677633,0.04,-25.406124,1.919025,0.639675,0.18400002,0.0,0.15661156,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,818,0.0,9,0.16738465,0.17289685,0.86073536,0.1378049,0.1378049,1.0,0.0055121956,0.04,-25.370216,1.8936557,0.63121855,0.264,0.0,0.17164193,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,819,0.0,9,0.17289685,0.1775948,0.93015146,0.11744878,0.11744878,1.0,0.004697951,0.04,-25.770658,2.046374,0.68212473,0.16,0.0,0.15316379,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,820,0.0,9,0.1775948,0.1830351,0.86643636,0.13600774,0.13600774,1.0,0.0054403096,0.04,-24.702122,1.906198,0.63539934,0.216,0.0,0.13347423,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,821,0.0,9,0.1830351,0.18878166,0.8426523,0.14366391,0.14366391,1.0,0.0057465564,0.04,-24.529787,1.8538722,0.6179574,0.18400002,0.0,0.14036195,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,822,0.0,9,0.18878166,0.19395249,0.88850075,0.12927043,0.12927043,1.0,0.0051708175,0.04,-25.2382,1.9547406,0.6515802,0.224,0.0,0.17853516,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,823,0.0,9,0.19395249,0.19927701,0.8757786,0.13311328,0.13311328,1.0,0.005324531,0.04,-25.006018,1.9267514,0.6422505,0.2,0.0,0.16260976,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,824,0.0,9,0.19927701,0.2051203,0.8354037,0.14608186,0.14608186,1.0,0.0058432743,0.04,-24.284506,1.8379248,0.61264163,0.264,0.0,0.13110104,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,825,0.0,9,0.2051203,0.21122512,0.8163869,0.15262058,0.15262058,1.0,0.006104823,0.04,-24.721924,1.796087,0.5986957,0.15200001,0.0,0.14847876,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,826,0.0,9,0.21122512,0.2171729,0.82770467,0.14869465,0.14869465,1.0,0.005947786,0.04,-24.833199,1.8209866,0.6069956,0.17600001,0.0,0.15489316,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,827,0.0,9,0.2171729,0.22219291,0.9013562,0.12550001,0.12550001,1.0,0.00502,0.04,-24.989418,1.9830233,0.66100776,0.264,0.0,0.15771925,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,828,0.0,9,0.22219291,0.22808193,0.832017,0.14722548,0.14722548,1.0,0.0058890195,0.04,-24.355005,1.8304739,0.61015797,0.224,0.0,0.142657,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,829,0.0,9,0.22808193,0.2334833,0.8695553,0.13503447,0.13503447,1.0,0.005401379,0.04,-25.50382,1.9130598,0.6376866,0.2,0.0,0.15232328,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,830,0.0,9,0.2334833,0.23916154,0.8478462,0.141956,0.141956,1.0,0.0056782397,0.04,-24.501356,1.8652989,0.6217663,0.17600001,0.0,0.13672729,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,831,0.0,9,0.23916154,0.24448186,0.8761217,0.13300818,0.13300818,1.0,0.0053203274,0.04,-25.281248,1.9275062,0.64250207,0.16000001,0.0,0.13953842,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,832,0.0,9,0.24448186,0.24987017,0.8706079,0.13470758,0.13470758,1.0,0.005388303,0.04,-25.015097,1.9153756,0.63845855,0.22,0.0,0.15640597,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,833,0.0,9,0.24987017,0.25537026,0.86169016,0.13750225,0.13750225,1.0,0.00550009,0.04,-24.892414,1.8957562,0.6319188,0.264,0.0,0.15755272,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,834,0.0,9,0.25537026,0.26036558,0.9034959,0.124883235,0.124883235,1.0,0.0049953293,0.04,-25.916704,1.9877307,0.6625769,0.08800001,0.0,0.15776403,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,835,0.0,9,0.26036558,0.26572186,0.87319773,0.1339067,0.1339067,1.0,0.005356268,0.04,-25.568289,1.9210734,0.64035785,0.24000001,0.0,0.1519861,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,836,0.0,9,0.26572186,0.27099207,0.8802311,0.13175555,0.13175555,1.0,0.0052702217,0.04,-25.077194,1.936547,0.6455157,0.24000001,0.0,0.1759028,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,837,0.0,9,0.27099207,0.27618292,0.8868206,0.1297715,0.1297715,1.0,0.00519086,0.04,-26.04211,1.9510443,0.6503481,0.208,0.0,0.17127758,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,838,0.0,9,0.27618292,0.28164792,0.8644704,0.1366248,0.1366248,1.0,0.005464992,0.04,-25.489342,1.9018729,0.6339576,0.256,0.0,0.15982647,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,839,0.0,9,0.28164792,0.2874787,0.8363347,0.14576903,0.14576903,1.0,0.005830761,0.04,-24.02342,1.8399731,0.6133244,0.24000001,0.0,0.13739654,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,840,0.0,9,0.2874787,0.2931022,0.8520512,0.14058818,0.14058818,1.0,0.005623527,0.04,-24.829628,1.8745501,0.62485003,0.256,0.008,0.13329102,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,841,0.0,9,0.2931022,0.29885888,0.8418872,0.14391725,0.14391725,1.0,0.0057566897,0.04,-24.059753,1.8521887,0.61739624,0.296,0.0,0.14296314,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,842,0.0,9,0.29885888,0.30371803,0.9154991,0.121478915,0.121478915,1.0,0.0048591564,0.04,-26.033964,2.0141382,0.67137945,0.23200001,0.0,0.15510237,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,843,0.0,9,0.30371803,0.309482,0.84133875,0.14409909,0.14409909,1.0,0.0057639633,0.04,-23.83163,1.8509822,0.6169941,0.2,0.0,0.13316415,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,844,0.0,9,0.309482,0.3147312,0.88196665,0.13123007,0.13123007,1.0,0.0052492027,0.04,-24.760403,1.9403653,0.6467885,0.23200001,0.0,0.14303197,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,845,0.0,9,0.3147312,0.32084835,0.8155128,0.15292808,0.15292808,1.0,0.006117123,0.04,-25.345371,1.794164,0.59805465,0.22999999,0.0,0.13591553,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,846,0.0,9,0.32084835,0.3265069,0.8493524,0.14146453,0.14146453,1.0,0.005658581,0.04,-24.447062,1.8686126,0.6228709,0.296,0.0,0.15012497,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,847,0.0,9,0.3265069,0.3323441,0.8358554,0.14592999,0.14592999,1.0,0.0058371997,0.04,-25.315876,1.8389187,0.6129729,0.32000002,0.0,0.14092414,0.0,0.0,2713600
