mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,4,0.2750131,0.2774024,0.9227554,0.11946607,0.11946607,1.0,0.0023893213,0.02,-26.1908,2.0301025,0.67670083,0.17600001,0.0,0.13382292,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,4,0.2774024,0.27964872,0.9495603,0.112315506,0.112315506,1.0,0.00224631,0.02,-25.81456,2.0890744,0.69635814,0.192,0.0,0.14802943,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,4,0.27964872,0.2817899,0.9703759,0.107059225,0.107059225,1.0,0.0021411844,0.02,-26.793844,2.1348696,0.7116232,0.15200001,0.0,0.14146052,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,4,0.2817899,0.2838246,0.992528,0.10173536,0.10173536,1.0,0.0020347072,0.02,-26.895012,2.1836052,0.72786844,0.208,0.0,0.16035189,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,4,0.2838246,0.28602484,0.9585576,0.11001258,0.11001258,1.0,0.0022002517,0.02,-26.474228,2.1088688,0.7029563,0.192,0.0,0.13079701,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,4,0.28602484,0.2880444,0.99577445,0.10097771,0.10097771,1.0,0.0020195541,0.02,-26.85751,2.1907475,0.73024917,0.128,0.0,0.1384992,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,4,0.2880444,0.29022604,0.962248,0.10908172,0.10908172,1.0,0.0021816343,0.02,-26.215075,2.116988,0.70566267,0.192,0.0,0.12321463,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,4,0.29022604,0.29245108,0.95369285,0.111251816,0.111251816,1.0,0.0022250363,0.02,-26.541744,2.0981662,0.69938874,0.2,0.008,0.17453074,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,4,0.29245108,0.2948752,0.9164742,0.12120644,0.12120644,1.0,0.0024241288,0.02,-26.25746,2.0162835,0.6720945,0.208,0.0,0.13191625,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,4,0.2948752,0.2970056,0.97256964,0.10651979,0.10651979,1.0,0.0021303957,0.02,-26.310585,2.139696,0.713232,0.15200001,0.0,0.13150807,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,4,0.2970056,0.29898497,1.0045031,0.09896847,0.09896847,1.0,0.0019793694,0.02,-27.03748,2.209951,0.73665035,0.14999999,0.0,0.13625716,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,4,0.29898497,0.30127615,0.9409713,0.11455885,0.11455885,1.0,0.002291177,0.02,-26.49317,2.0701783,0.6900594,0.208,0.0,0.13631468,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,4,0.30127615,0.30348304,0.95724654,0.1103452,0.1103452,1.0,0.0022069039,0.02,-25.776907,2.1059844,0.70199484,0.15200001,0.0,0.13805644,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,4,0.30348304,0.3055475,0.98622024,0.10322376,0.10322376,1.0,0.0020644753,0.02,-26.120283,2.1697278,0.72324264,0.17600001,0.0,0.14958037,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,4,0.3055475,0.3076502,0.9782507,0.10513548,0.10513548,1.0,0.0021027096,0.02,-27.278423,2.1521945,0.71739817,0.17600001,0.0,0.13337679,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,4,0.3076502,0.30955935,1.0201938,0.09545664,0.09545664,1.0,0.0019091327,0.02,-27.267202,2.2444713,0.74815714,0.136,0.0,0.16489162,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,4,0.30955935,0.3116624,0.97817886,0.10515287,0.10515287,1.0,0.0021030572,0.02,-26.550747,2.1520364,0.7173455,0.208,0.0,0.14678983,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,4,0.3116624,0.31384164,0.9627278,0.10896127,0.10896127,1.0,0.0021792254,0.02,-27.30461,2.1180434,0.7060145,0.128,0.0,0.15454116,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,4,0.31384164,0.31611913,0.94357234,0.11387481,0.11387481,1.0,0.002277496,0.02,-26.158077,2.0759006,0.6919669,0.2,0.0,0.1290756,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,4,0.31611913,0.31850052,0.92420304,0.11906853,0.11906853,1.0,0.0023813706,0.02,-26.294935,2.0332873,0.67776245,0.24800001,0.0,0.13964514,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,4,0.31850052,0.32059285,0.98040205,0.10461596,0.10461596,1.0,0.002092319,0.02,-27.252394,2.1569276,0.7189759,0.112,0.0,0.15671618,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,4,0.32059285,0.32259956,0.99854255,0.10033616,0.10033616,1.0,0.002006723,0.02,-26.738451,2.1968374,0.7322792,0.14400001,0.0,0.1355935,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,4,0.32259956,0.32457656,1.0050217,0.09885038,0.09885038,1.0,0.0019770076,0.02,-26.64909,2.2110918,0.7370306,0.14400001,0.0,0.16986941,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,4,0.32457656,0.32668114,0.9778615,0.105229735,0.105229735,1.0,0.0021045946,0.02,-25.88224,2.1513383,0.7171128,0.17999999,0.0,0.13712616,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,4,0.32668114,0.32853872,1.0320817,0.092879154,0.092879154,1.0,0.0018575831,0.02,-26.92804,2.270625,0.75687504,0.16800001,0.0,0.15644374,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,4,0.32853872,0.33054245,0.99918973,0.100186735,0.100186735,1.0,0.0020037347,0.02,-27.794817,2.1982613,0.73275375,0.128,0.0,0.15495184,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,4,0.33054245,0.33255443,0.997403,0.100599766,0.100599766,1.0,0.0020119953,0.02,-27.272331,2.1943305,0.7314435,0.120000005,0.0,0.15461288,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,4,0.33255443,0.334538,1.0035813,0.099178776,0.099178776,1.0,0.0019835755,0.02,-26.72673,2.207923,0.7359743,0.216,0.0,0.17251118,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,4,0.334538,0.33659258,0.9883097,0.102728345,0.102728345,1.0,0.0020545668,0.02,-27.264833,2.1743248,0.72477496,0.216,0.0,0.15011202,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,4,0.33659258,0.33852687,1.0145086,0.09671446,0.09671446,1.0,0.0019342891,0.02,-26.44858,2.2319634,0.7439878,0.16000001,0.0,0.14870203,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,4,0.33852687,0.34056547,0.9916969,0.10193024,0.10193024,1.0,0.0020386048,0.02,-25.945808,2.1817768,0.7272589,0.192,0.0,0.15990667,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,4,0.34056547,0.34296036,0.9217442,0.11974455,0.11974455,1.0,0.0023948909,0.02,-25.86738,2.0278778,0.6759593,0.17600001,0.0,0.14715597,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,4,0.34296036,0.3449063,1.0119008,0.09729694,0.09729694,1.0,0.0019459387,0.02,-28.228495,2.226226,0.7420754,0.15200001,0.0,0.17652169,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,4,0.3449063,0.3472135,0.9379429,0.11536047,0.11536047,1.0,0.0023072094,0.02,-26.390009,2.0635157,0.68783855,0.2,0.0,0.1373728,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,4,0.3472135,0.34926426,0.98911834,0.10253724,0.10253724,1.0,0.0020507446,0.02,-26.473564,2.1761038,0.72536796,0.192,0.0,0.12885213,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,4,0.34926426,0.35113218,1.0296739,0.093395524,0.093395524,1.0,0.0018679104,0.02,-27.658102,2.265328,0.7551093,0.136,0.0,0.16240954,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,4,0.35113218,0.35348332,0.9297518,0.11755692,0.11755692,1.0,0.0023511383,0.02,-26.28787,2.0454948,0.6818316,0.17999999,0.0,0.116930544,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,4,0.35348332,0.3556625,0.96274066,0.10895805,0.10895805,1.0,0.002179161,0.02,-26.205252,2.1180718,0.70602393,0.23200001,0.0,0.13556635,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,4,0.3556625,0.35787416,0.9563114,0.110583045,0.110583045,1.0,0.0022116608,0.02,-26.542427,2.1039271,0.7013091,0.24000001,0.0,0.15906712,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,4,0.35787416,0.35987222,1.0004189,0.099903576,0.099903576,1.0,0.0019980716,0.02,-26.434374,2.2009654,0.73365515,0.17600001,0.0,0.14835878,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,823,0.0,4,0.35987222,0.36202368,0.96829724,0.10757287,0.10757287,1.0,0.0021514574,0.02,-26.43221,2.1302965,0.71009886,0.23200001,0.0,0.15593085,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,824,0.0,4,0.36202368,0.36448792,0.9093492,0.12321137,0.12321137,1.0,0.0024642274,0.02,-25.951511,2.0006082,0.6668694,0.192,0.0,0.15315832,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,825,0.0,4,0.36448792,0.36668074,0.9600263,0.10964116,0.10964116,1.0,0.002192823,0.02,-25.94283,2.1121001,0.7040334,0.16000001,0.0,0.13008991,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,826,0.0,4,0.36668074,0.36867088,1.0021461,0.09950704,0.09950704,1.0,0.0019901409,0.02,-26.87076,2.2047656,0.7349219,0.104,0.0,0.15605685,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,827,0.0,4,0.36867088,0.3709206,0.9489002,0.112486325,0.112486325,1.0,0.0022497266,0.02,-26.40836,2.0876222,0.6958741,0.120000005,0.0,0.1570755,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,828,0.0,4,0.3709206,0.3730342,0.9760063,0.10568022,0.10568022,1.0,0.0021136045,0.02,-27.465965,2.1472569,0.7157523,0.224,0.0,0.16654591,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,829,0.0,4,0.3730342,0.37511048,0.98374504,0.10381376,0.10381376,1.0,0.0020762752,0.02,-26.666409,2.1642823,0.72142744,0.17600001,0.0,0.14826573,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,830,0.0,4,0.37511048,0.3772526,0.9701866,0.107105896,0.107105896,1.0,0.0021421178,0.02,-26.709175,2.134453,0.7114844,0.15200001,0.0,0.1581634,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,831,0.0,4,0.3772526,0.3792973,0.9904045,0.102234036,0.102234036,1.0,0.0020446808,0.02,-26.784035,2.1789334,0.72631115,0.16800001,0.0,0.15554182,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,832,0.0,4,0.3792973,0.38130403,0.99853766,0.10033728,0.10033728,1.0,0.0020067457,0.02,-27.323744,2.1968267,0.7322756,0.14999999,0.0,0.1757707,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,833,0.0,4,0.38130403,0.38346598,0.9661828,0.10809789,0.10809789,1.0,0.0021619578,0.02,-26.304258,2.1256447,0.70854825,0.17600001,0.0,0.13837491,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,834,0.0,4,0.38346598,0.38564962,0.96184534,0.10918291,0.10918291,1.0,0.002183658,0.02,-27.230625,2.116102,0.7053673,0.15200001,0.0,0.15908858,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,835,0.0,4,0.38564962,0.3877254,0.9838485,0.10378904,0.10378904,1.0,0.0020757806,0.02,-27.256899,2.16451,0.7215034,0.14400001,0.0,0.14096235,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,836,0.0,4,0.3877254,0.39019164,0.90899515,0.12331185,0.12331185,1.0,0.002466237,0.02,-26.046576,1.9998293,0.66660976,0.224,0.0,0.1397885,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,837,0.0,4,0.39019164,0.39237466,0.9619719,0.1091511,0.1091511,1.0,0.002183022,0.02,-26.671576,2.1163805,0.7054602,0.2,0.0,0.13478509,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,838,0.0,4,0.39237466,0.3945881,0.9559609,0.11067233,0.11067233,1.0,0.0022134467,0.02,-27.276352,2.103156,0.70105207,0.14400001,0.0,0.15185273,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,839,0.0,4,0.3945881,0.39644757,1.0316471,0.09297217,0.09297217,1.0,0.0018594433,0.02,-28.106977,2.2696688,0.7565563,0.16000001,0.0,0.17942035,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,840,0.0,4,0.39644757,0.39866993,0.95421696,0.11111765,0.11111765,1.0,0.0022223531,0.02,-26.187485,2.0993192,0.6997731,0.192,0.0,0.13433053,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,841,0.0,4,0.39866993,0.40067163,0.99963176,0.10008481,0.10008481,1.0,0.0020016963,0.02,-27.14869,2.1992338,0.73307794,0.24000001,0.0,0.14681578,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,842,0.0,4,0.40067163,0.40293205,0.9468421,0.11302069,0.11302069,1.0,0.0022604137,0.02,-25.692345,2.0830941,0.6943647,0.15200001,0.0,0.12106362,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,843,0.0,4,0.40293205,0.4049575,0.9945071,0.10127282,0.10127282,1.0,0.0020254564,0.02,-26.729187,2.1879592,0.72931975,0.14400001,0.0,0.16112956,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,844,0.0,4,0.4049575,0.40686125,1.0214249,0.09518644,0.09518644,1.0,0.0019037288,0.02,-27.049334,2.2471795,0.74905986,0.14400001,0.0,0.1473906,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,845,0.0,4,0.40686125,0.4087948,1.014674,0.096677646,0.096677646,1.0,0.0019335529,0.02,-26.907309,2.2323272,0.7441091,0.16,0.0,0.13980563,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,846,0.0,4,0.4087948,0.4111085,0.9367203,0.1156857,0.1156857,1.0,0.002313714,0.02,-26.433033,2.0608258,0.686942,0.24000001,0.0,0.14223114,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,847,0.0,4,0.4111085,0.41307396,1.0075648,0.09827322,0.09827322,1.0,0.0019654643,0.02,-27.667046,2.2166867,0.7388956,0.14400001,0.0,0.17574996,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,848,0.0,4,0.41307396,0.41541573,0.93148345,0.117089115,0.117089115,1.0,0.0023417822,0.02,-26.12104,2.0493045,0.68310153,0.256,0.008,0.12668194,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,849,0.0,4,0.41541573,0.41745028,0.9925628,0.10172724,0.10172724,1.0,0.0020345447,0.02,-27.09405,2.1836817,0.72789395,0.17600001,0.0,0.14704312,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,850,0.0,4,0.41745028,0.41946778,0.9962166,0.10087496,0.10087496,1.0,0.0020174992,0.02,-26.476757,2.1917202,0.7305734,0.128,0.0,0.14533532,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,851,0.0,4,0.41946778,0.42152604,0.9875283,0.10291333,0.10291333,1.0,0.0020582664,0.02,-27.464247,2.1726058,0.7242019,0.128,0.0,0.13878664,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,852,0.0,4,0.42152604,0.4235985,0.9845428,0.10362325,0.10362325,1.0,0.002072465,0.02,-26.975506,2.1660373,0.72201246,0.15200001,0.0,0.1786602,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,853,0.0,4,0.4235985,0.42573243,0.9718495,0.10669657,0.10669657,1.0,0.0021339313,0.02,-27.291147,2.1381116,0.7127039,0.208,0.008,0.14624444,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,854,0.0,4,0.42573243,0.42777675,0.9904833,0.102215484,0.102215484,1.0,0.0020443096,0.02,-26.835608,2.1791067,0.7263689,0.16000001,0.0,0.1495687,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,855,0.0,4,0.42777675,0.42990226,0.97357064,0.10627457,0.10627457,1.0,0.0021254914,0.02,-26.454494,2.1418982,0.7139661,0.14400001,0.0,0.14416185,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,856,0.0,4,0.42990226,0.43197408,0.9846738,0.103592,0.103592,1.0,0.00207184,0.02,-26.221977,2.1663256,0.72210854,0.16800001,0.0,0.16503689,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,857,0.0,4,0.43197408,0.43436694,0.9221155,0.11964221,0.11964221,1.0,0.0023928443,0.02,-26.278158,2.0286946,0.67623156,0.18400002,0.0,0.13070542,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,858,0.0,4,0.43436694,0.43640107,0.99265254,0.10170621,0.10170621,1.0,0.002034124,0.02,-27.74768,2.1838791,0.72795975,0.14999999,0.0,0.14297028,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,859,0.0,4,0.43640107,0.43859082,0.96063644,0.10948724,0.10948724,1.0,0.0021897447,0.02,-25.700161,2.1134424,0.7044808,0.192,0.0,0.1210907,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,860,0.0,4,0.43859082,0.44079724,0.9573403,0.11032137,0.11032137,1.0,0.0022064275,0.02,-26.103994,2.1061907,0.70206356,0.16000001,0.0,0.123428255,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,861,0.0,4,0.44079724,0.4429054,0.97712666,0.105407946,0.105407946,1.0,0.0021081588,0.02,-26.529535,2.1497216,0.7165739,0.208,0.0,0.1353858,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,862,0.0,4,0.4429054,0.44484293,1.01378,0.09687684,0.09687684,1.0,0.0019375368,0.02,-27.531254,2.2303605,0.7434535,0.16000001,0.0,0.1421493,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,863,0.0,4,0.44484293,0.44707635,0.952059,0.11167116,0.11167116,1.0,0.002233423,0.02,-25.761461,2.0945716,0.69819057,0.17600001,0.0,0.14514704,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,864,0.0,4,0.44707635,0.44958076,0.9023256,0.1252202,0.1252202,1.0,0.002504404,0.02,-25.640776,1.9851559,0.66171867,0.192,0.0,0.15157822,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,865,0.0,4,0.44958076,0.4515955,0.9968124,0.10073666,0.10073666,1.0,0.0020147332,0.02,-26.510109,2.193031,0.7310104,0.14400001,0.0,0.16211909,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,866,0.0,4,0.4515955,0.45357528,1.0044065,0.098990515,0.098990515,1.0,0.0019798102,0.02,-26.541462,2.2097383,0.7365794,0.16000001,0.008,0.14573477,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,867,0.0,4,0.45357528,0.45555913,1.0035206,0.09919263,0.09919263,1.0,0.0019838526,0.02,-27.664831,2.2077894,0.73592985,0.208,0.0,0.16054796,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,868,0.0,4,0.45555913,0.45746204,1.0216097,0.09514595,0.09514595,1.0,0.0019029189,0.02,-27.19849,2.247586,0.74919534,0.17600001,0.0,0.15268672,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,869,0.0,4,0.45746204,0.4596091,0.9691862,0.10735291,0.10735291,1.0,0.0021470583,0.02,-26.494263,2.1322522,0.71075076,0.23200001,0.008,0.14313044,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,870,0.0,4,0.4596091,0.46180573,0.9592705,0.109832145,0.109832145,1.0,0.0021966428,0.02,-26.124464,2.1104372,0.70347905,0.192,0.0,0.14624321,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,871,0.0,4,0.46180573,0.46422723,0.91694444,0.121075295,0.121075295,1.0,0.0024215057,0.02,-26.037357,2.017318,0.67243934,0.21,0.0,0.12605156,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,872,0.0,4,0.46422723,0.46658117,0.929233,0.117697425,0.117697425,1.0,0.0023539485,0.02,-25.801723,2.0443535,0.6814512,0.18400002,0.0,0.16360825,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,873,0.0,4,0.46658117,0.4685311,1.0110104,0.097496614,0.097496614,1.0,0.0019499322,0.02,-27.72592,2.2242672,0.7414224,0.2,0.0,0.1408001,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,874,0.0,4,0.4685311,0.47082517,0.9404221,0.11470382,0.11470382,1.0,0.0022940764,0.02,-26.957638,2.06897,0.6896567,0.17600001,0.0,0.14059469,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,875,0.0,4,0.47082517,0.47298223,0.9671649,0.10785371,0.10785371,1.0,0.0021570742,0.02,-26.85393,2.1278052,0.70926845,0.18400002,0.0,0.15676601,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,876,0.0,4,0.47298223,0.47525457,0.94455457,0.11361756,0.11361756,1.0,0.0022723512,0.02,-26.03163,2.0780616,0.6926872,0.15200001,0.0,0.13734594,0.0,0.0,2806400
