mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,1,0.5384055,0.5384055,1.0949548,0.0,0.08036097,0.0,0.0,0.01,-28.977772,2.4089487,0.8029829,0.16800001,0.008,0.14616585,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,1,0.5384055,0.5384055,1.0566084,0.0,0.08777918,0.0,0.0,0.01,-27.751171,2.324585,0.7748617,0.17600001,0.0,0.15056886,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,1,0.5384055,0.5384055,1.0775793,0.0,0.0836413,0.0,0.0,0.01,-28.152983,2.3707216,0.7902405,0.16000001,0.0,0.15729906,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,1,0.5384055,0.5384055,1.0603338,0.0,0.08702942,0.0,0.0,0.01,-28.150732,2.332781,0.77759373,0.128,0.0,0.13891979,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,1,0.5384055,0.5384055,1.0890207,0.0,0.08146654,0.0,0.0,0.01,-28.277948,2.3958933,0.79863113,0.128,0.0,0.16610855,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,1,0.5384055,0.5384055,1.0073038,0.0,0.09833228,0.0,0.0,0.01,-26.851604,2.2161126,0.7387042,0.208,0.0,0.1631941,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,1,0.5384055,0.53941625,0.99534184,0.10107835,0.10107835,1.0,0.0010107835,0.01,-27.22277,2.1897957,0.72993195,0.128,0.0,0.17774391,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,1,0.53941625,0.5404612,0.9809023,0.10449553,0.10449553,1.0,0.0010449553,0.01,-26.3156,2.1580281,0.7193427,0.18400002,0.0,0.123992614,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,1,0.5404612,0.54156375,0.95760375,0.110254474,0.110254474,1.0,0.0011025447,0.01,-26.292414,2.1067703,0.7022568,0.14400001,0.0,0.1203641,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,1,0.54156375,0.54156375,1.0596733,0.0,0.0871619,0.0,0.0,0.01,-27.20725,2.331328,0.7771093,0.136,0.0,0.13890284,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,1,0.54156375,0.54156375,1.0594004,0.0,0.087216675,0.0,0.0,0.01,-27.739738,2.3307276,0.77690923,0.128,0.0,0.14107017,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,1,0.54156375,0.54156375,1.027346,0.0,0.09389748,0.0,0.0,0.01,-27.487497,2.2602065,0.7534022,0.104,0.0,0.13028699,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,1,0.54156375,0.54156375,1.0254742,0.0,0.094303064,0.0,0.0,0.01,-27.15743,2.2560883,0.7520294,0.13,0.0,0.17526169,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,1,0.54156375,0.54156375,1.0969387,0.0,0.07999471,0.0,0.0,0.01,-28.268412,2.4133134,0.8044378,0.104,0.0,0.15227655,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,1,0.54156375,0.54156375,1.0288763,0.0,0.09356721,0.0,0.0,0.01,-27.778145,2.2635732,0.7545244,0.112,0.0,0.14999281,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,1,0.54156375,0.54256654,0.99879926,0.10027686,0.10027686,1.0,0.0010027685,0.01,-27.250622,2.1974022,0.7324674,0.2,0.0,0.12812951,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,1,0.54256654,0.54256654,1.051318,0.0,0.08885502,0.0,0.0,0.01,-27.577208,2.3129458,0.77098197,0.17600001,0.0,0.15828475,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,1,0.54256654,0.54256654,1.0212276,0.0,0.095229685,0.0,0.0,0.01,-27.80661,2.2467456,0.7489152,0.15200001,0.0,0.16550444,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,1,0.54256654,0.54256654,1.0603825,0.0,0.08701969,0.0,0.0,0.01,-27.874481,2.3328881,0.7776294,0.136,0.0,0.1929879,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,1,0.54256654,0.54256654,1.062937,0.0,0.086509325,0.0,0.0,0.01,-28.070206,2.3385081,0.77950275,0.120000005,0.0,0.20978881,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,1,0.54256654,0.54256654,1.0410402,0.0,0.090982914,0.0,0.0,0.01,-26.156168,2.2903342,0.7634448,0.15200001,0.0,0.16061908,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,1,0.54256654,0.54256654,1.0496389,0.0,0.089199245,0.0,0.0,0.01,-27.302439,2.3092515,0.76975054,0.16800001,0.0,0.12259028,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,1,0.54256654,0.54256654,1.0004852,0.0,0.09988834,0.0,0.0,0.01,-27.326878,2.2011113,0.7337038,0.17600001,0.0,0.1346472,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,1,0.54256654,0.5435895,0.9901444,0.10229528,0.10229528,1.0,0.0010229527,0.01,-26.823875,2.1783612,0.7261204,0.17600001,0.0,0.18317203,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,1,0.5435895,0.5435895,1.1175319,0.0,0.07629008,0.0,0.0,0.01,-28.375708,2.4586194,0.8195398,0.104,0.0,0.16185004,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,1,0.5435895,0.5435895,1.0152371,0.0,0.09655236,0.0,0.0,0.01,-26.880829,2.2335663,0.7445221,0.19,0.0,0.1444942,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,1,0.5435895,0.54465806,0.9711785,0.10686156,0.10686156,1.0,0.0010686156,0.01,-26.510067,2.1366353,0.7122118,0.216,0.0,0.14003049,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,1,0.54465806,0.54465806,1.0449262,0.0,0.09017245,0.0,0.0,0.01,-27.933413,2.2988834,0.7662945,0.15200001,0.0,0.12840058,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,1,0.54465806,0.54465806,1.0191674,0.0,0.09568252,0.0,0.0,0.01,-27.19008,2.242213,0.74740434,0.15200001,0.0,0.14177214,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,1,0.54465806,0.54465806,1.0120419,0.0,0.09726533,0.0,0.0,0.01,-26.72995,2.2265368,0.7421789,0.16000001,0.0,0.12475427,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,1,0.54465806,0.54465806,1.0538933,0.0,0.08832968,0.0,0.0,0.01,-27.582268,2.3186116,0.77287054,0.16000001,0.0,0.15066426,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,1,0.54465806,0.54465806,1.1043788,0.0,0.07863595,0.0,0.0,0.01,-28.710045,2.429682,0.809894,0.104,0.0,0.16561241,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,1,0.54465806,0.54465806,1.0431494,0.0,0.090542115,0.0,0.0,0.01,-27.619467,2.2949743,0.76499146,0.14400001,0.0,0.13907123,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,1,0.54465806,0.54465806,1.0398908,0.0,0.09122402,0.0,0.0,0.01,-27.653782,2.2878053,0.7626018,0.216,0.0,0.16288285,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,1,0.54465806,0.54465806,1.0602136,0.0,0.08705353,0.0,0.0,0.01,-27.817715,2.3325164,0.7775055,0.17600001,0.0,0.16654745,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,1,0.54465806,0.54465806,1.0362973,0.0,0.09198196,0.0,0.0,0.01,-27.746267,2.2798996,0.75996655,0.2,0.0,0.15232222,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,1,0.54465806,0.54465806,1.0443485,0.0,0.09029247,0.0,0.0,0.01,-27.446766,2.2976124,0.7658708,0.23200001,0.0,0.17037837,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,1,0.54465806,0.54465806,1.0539237,0.0,0.088323504,0.0,0.0,0.01,-27.563473,2.3186784,0.77289283,0.15200001,0.0,0.1622558,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,1,0.54465806,0.54465806,1.1474361,0.0,0.07121375,0.0,0.0,0.01,-29.66473,2.52441,0.84147,0.099999994,0.0,0.1478834,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,1,0.54465806,0.54465806,1.095163,0.0,0.08032245,0.0,0.0,0.01,-28.580109,2.4094067,0.8031356,0.120000005,0.0,0.15737258,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,1,0.54465806,0.54465806,1.096866,0.0,0.080008104,0.0,0.0,0.01,-28.643272,2.4131534,0.80438447,0.104,0.0,0.14977098,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,1,0.54465806,0.54465806,1.034634,0.0,0.092334926,0.0,0.0,0.01,-27.648064,2.2762403,0.7587468,0.136,0.0,0.1449969,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,1,0.54465806,0.54465806,1.0501,0.0,0.08910457,0.0,0.0,0.01,-26.896423,2.310266,0.7700887,0.16000001,0.0,0.14149383,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,1,0.54465806,0.54465806,1.0361181,0.0,0.092019916,0.0,0.0,0.01,-27.856209,2.2795055,0.7598352,0.14400001,0.0,0.16628098,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,1,0.54465806,0.54465806,1.0231824,0.0,0.094802015,0.0,0.0,0.01,-27.754345,2.2510462,0.75034875,0.16800001,0.0,0.13601807,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,1,0.54465806,0.54465806,1.0505916,0.0,0.08900376,0.0,0.0,0.01,-27.098011,2.3113477,0.7704493,0.2,0.0,0.16328429,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,1,0.54465806,0.54465806,1.0683618,0.0,0.08543547,0.0,0.0,0.01,-27.964231,2.350443,0.783481,0.136,0.0,0.1734515,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,1,0.54465806,0.54465806,1.0865327,0.0,0.08193458,0.0,0.0,0.01,-28.400822,2.3904197,0.7968066,0.112,0.0,0.15397036,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,1,0.54465806,0.54465806,1.0592291,0.0,0.08725108,0.0,0.0,0.01,-27.854525,2.3303506,0.7767836,0.128,0.0,0.15273361,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,1,0.54465806,0.54465806,1.0397277,0.0,0.09125828,0.0,0.0,0.01,-26.851633,2.2874465,0.76248217,0.136,0.0,0.1222403,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,1,0.54465806,0.54465806,1.02242,0.0,0.09496858,0.0,0.0,0.01,-27.119244,2.2493691,0.7497897,0.15200001,0.0,0.14628115,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,1,0.54465806,0.54465806,1.000767,0.0,0.09982356,0.0,0.0,0.01,-26.676949,2.2017314,0.7339105,0.17999999,0.0,0.13459326,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,1,0.54465806,0.54465806,1.0142442,0.0,0.09677335,0.0,0.0,0.01,-26.951405,2.231382,0.74379396,0.16000001,0.0,0.14049602,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,1,0.54465806,0.54465806,1.122377,0.0,0.075443685,0.0,0.0,0.01,-28.78553,2.4692788,0.82309294,0.120000005,0.0,0.1661063,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,1,0.54465806,0.54465806,1.0865463,0.0,0.081932016,0.0,0.0,0.01,-28.191956,2.3904495,0.7968165,0.128,0.0,0.18977776,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,1,0.54465806,0.54465806,1.0146636,0.0,0.09667995,0.0,0.0,0.01,-27.239769,2.2323043,0.74410146,0.16000001,0.0,0.13901377,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,1,0.54465806,0.54465806,1.056386,0.0,0.087824166,0.0,0.0,0.01,-28.103186,2.3240955,0.7746985,0.104,0.0,0.16510153,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,1,0.54465806,0.54465806,1.0664707,0.0,0.08580829,0.0,0.0,0.01,-28.36553,2.3462825,0.7820942,0.14400001,0.0,0.15901886,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,1,0.54465806,0.54465806,1.0332255,0.0,0.09263485,0.0,0.0,0.01,-27.845922,2.2731416,0.7577139,0.2,0.008,0.18481998,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,1,0.54465806,0.54465806,1.0554025,0.0,0.08802327,0.0,0.0,0.01,-27.465794,2.3219318,0.7739773,0.128,0.0,0.15202,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,1,0.54465806,0.5456758,0.992352,0.1017766,0.1017766,1.0,0.001017766,0.01,-25.9083,2.183218,0.72773933,0.136,0.0,0.12456312,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,1,0.5456758,0.54669565,0.99148166,0.101980776,0.101980776,1.0,0.0010198078,0.01,-25.99853,2.1813033,0.7271011,0.15200001,0.0,0.122636795,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,1,0.54669565,0.54669565,1.082989,0.0,0.08260589,0.0,0.0,0.01,-27.885742,2.3826232,0.79420775,0.112,0.0,0.1695606,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,1,0.54669565,0.54669565,1.0284455,0.0,0.09366008,0.0,0.0,0.01,-27.71029,2.2626252,0.75420845,0.192,0.0,0.12460063,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,1,0.54669565,0.54669565,1.0589896,0.0,0.08729921,0.0,0.0,0.01,-28.186079,2.3298237,0.77660793,0.14999999,0.0,0.15206814,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,1,0.54669565,0.54669565,1.0157305,0.0,0.09644273,0.0,0.0,0.01,-26.711164,2.2346518,0.74488395,0.2,0.0,0.14565283,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,1,0.54669565,0.54669565,1.0815543,0.0,0.08287923,0.0,0.0,0.01,-28.256857,2.379467,0.79315567,0.112,0.0,0.14206503,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,1,0.54669565,0.54669565,1.0519235,0.0,0.08873122,0.0,0.0,0.01,-27.02612,2.314278,0.77142596,0.104,0.0,0.1505626,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,1,0.54669565,0.54669565,1.0627407,0.0,0.086548455,0.0,0.0,0.01,-28.280998,2.338076,0.77935874,0.080000006,0.0,0.14036348,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,1,0.54669565,0.54669565,1.0334424,0.0,0.09258861,0.0,0.0,0.01,-26.425837,2.2736187,0.75787294,0.16000001,0.0,0.14753741,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,1,0.54669565,0.54669565,1.0597045,0.0,0.087155625,0.0,0.0,0.01,-28.502098,2.3313966,0.7771322,0.104,0.0,0.14856905,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,1,0.54669565,0.5477655,0.9706906,0.10698169,0.10698169,1.0,0.0010698169,0.01,-25.962496,2.135562,0.711854,0.17600001,0.0,0.12387324,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,1,0.5477655,0.5477655,1.0791489,0.0,0.08333953,0.0,0.0,0.01,-28.452175,2.3741748,0.7913916,0.14400001,0.0,0.1891671,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,1,0.5477655,0.5488588,0.96123934,0.109335355,0.109335355,1.0,0.0010933535,0.01,-26.521006,2.1147687,0.7049229,0.23200001,0.0,0.12880982,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,1,0.5488588,0.5488588,1.0467489,0.0,0.08979478,0.0,0.0,0.01,-27.761448,2.3028934,0.7676312,0.136,0.0,0.14274283,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,1,0.5488588,0.5488588,1.085065,0.0,0.08221196,0.0,0.0,0.01,-27.403744,2.3871906,0.79573023,0.048,0.0,0.14110626,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,1,0.5488588,0.5488588,1.0751845,0.0,0.084103785,0.0,0.0,0.01,-28.09068,2.365453,0.78848433,0.128,0.0,0.16943492,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,1,0.5488588,0.54993916,0.9664358,0.108034916,0.108034916,1.0,0.0010803491,0.01,-26.824945,2.1262012,0.70873374,0.12,0.0,0.14696197,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,1,0.54993916,0.54993916,1.0620866,0.0,0.0866789,0.0,0.0,0.01,-28.326202,2.3366373,0.7788791,0.136,0.0,0.14317672,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,1,0.54993916,0.54993916,1.0721867,0.0,0.08468631,0.0,0.0,0.01,-27.015032,2.3588579,0.786286,0.15200001,0.0,0.13917854,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,1,0.54993916,0.54993916,1.0839053,0.0,0.08243178,0.0,0.0,0.01,-28.386587,2.3846393,0.7948798,0.136,0.0,0.14431562,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,1,0.54993916,0.54993916,1.0175078,0.0,0.096048854,0.0,0.0,0.01,-26.989904,2.2385619,0.7461873,0.17600001,0.0,0.15866911,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,1,0.54993916,0.5509557,0.99287045,0.10165518,0.10165518,1.0,0.0010165517,0.01,-25.876348,2.1843586,0.72811955,0.128,0.0,0.14193021,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,1,0.5509557,0.5509557,1.0067297,0.0,0.098462366,0.0,0.0,0.01,-26.894003,2.2148497,0.7382833,0.192,0.0,0.14369382,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,1,0.5509557,0.5509557,1.0324062,0.0,0.09280978,0.0,0.0,0.01,-27.323738,2.271339,0.757113,0.15200001,0.0,0.17595828,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,1,0.5509557,0.5509557,1.0363938,0.0,0.09196153,0.0,0.0,0.01,-27.275246,2.2801118,0.7600373,0.112,0.0,0.16403817,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,1,0.5509557,0.5519757,0.99140584,0.101998575,0.101998575,1.0,0.0010199858,0.01,-26.089792,2.1811364,0.7270455,0.17600001,0.0,0.13619433,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,1,0.5519757,0.5529929,0.9926087,0.10171646,0.10171646,1.0,0.0010171646,0.01,-27.108356,2.1837828,0.7279276,0.120000005,0.0,0.12900323,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,1,0.5529929,0.5529929,1.0138481,0.0,0.09686167,0.0,0.0,0.01,-27.263945,2.2305102,0.74350345,0.192,0.0,0.15598333,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,1,0.5529929,0.5529929,1.0742679,0.0,0.084281474,0.0,0.0,0.01,-27.861729,2.3634365,0.7878122,0.15200001,0.0,0.17438114,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,1,0.5529929,0.55408984,0.95980775,0.10969636,0.10969636,1.0,0.0010969635,0.01,-26.065859,2.1116192,0.7038731,0.17999999,0.0,0.12864748,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,1,0.55408984,0.55408984,1.0094889,0.0,0.097838774,0.0,0.0,0.01,-26.829351,2.22092,0.74030674,0.16000001,0.0,0.15165734,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,1,0.55408984,0.55408984,1.0261525,0.0,0.09415589,0.0,0.0,0.01,-27.81799,2.2575805,0.7525269,0.17600001,0.0,0.16972652,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,1,0.55408984,0.55408984,1.0782893,0.0,0.083504654,0.0,0.0,0.01,-27.569662,2.3722837,0.79076123,0.08800001,0.0,0.1390975,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,1,0.55408984,0.55408984,1.0123577,0.0,0.09719462,0.0,0.0,0.01,-26.292906,2.2272315,0.74241054,0.16800001,0.0,0.15053764,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,1,0.55408984,0.55408984,1.0263227,0.0,0.094119,0.0,0.0,0.01,-27.363714,2.257955,0.7526517,0.128,0.0,0.1432052,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,1,0.55408984,0.55512524,0.9848889,0.103540696,0.103540696,1.0,0.001035407,0.01,-27.525185,2.1667988,0.7222663,0.208,0.0,0.17152995,0.0,0.0,2476800
